sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7127534263374726,0.832289593326477,0.7370702241622876,0.95576078514828,0.7731689453124937,0.511612024562213,0.9365404256184896,0.9545736051401521,0.8782839923983171
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6738932547286764,0.8051806802195505,0.6909950546710155,0.9645748492613567,0.7282820638020774,0.39911663151498084,0.9276914469401042,0.9467848226071037,0.8449019164546079
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7482884165770276,0.8560239940754178,0.767140662144133,0.9682030467996455,0.7971712239583268,0.5148121621096757,0.9238770548502604,0.9462946195611659,0.8415412592977092
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8225429540684253,0.9026321736146514,0.8651319941045892,0.9435306358839894,0.857985839843743,0.6605925371647724,0.9262541707356771,0.9515156834580081,0.845872956754494
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7967166925873344,0.8868584522805704,0.900018213034748,0.874077980795459,0.8317211914062432,0.7015181203024735,0.9279435221354166,0.9552922747858302,0.8529424753156731
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8397927871702597,0.9129210561390715,0.9003294926884696,0.9258698139032301,0.8644213867187429,0.6614690753236153,0.9337305704752604,0.9552737000709296,0.8529951820542144
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7782767616157968,0.87531567460695,0.8794036643591532,0.8712655157954973,0.8082649739583267,0.5943935394805335,0.9356180826822916,0.9577383136078944,0.8634861320607511
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8010543574817992,0.8895393458327582,0.8587553125036241,0.9226124844288038,0.8357877604166598,0.6161784431034355,0.9265250651041667,0.9503272983151132,0.846860263970596
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8528470390013891,0.9205800814092455,0.8918100877789426,0.9512682073235407,0.8803092447916595,0.6892123390596429,0.933436279296875,0.953943644657411,0.8616351560496721
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7541420273674272,0.8598414673402756,0.86942880118782,0.8504632695179671,0.81326578776041,0.7365355280605194,0.9144271850585938,0.9325800945718757,0.8793752996372154
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7811863656959266,0.8771528692795822,0.8290979287387824,0.9311211266166908,0.8337605794270765,0.6626186682227111,0.9073459879557292,0.9277762903744732,0.8558823287255399
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8066422281718745,0.8929739553227521,0.8655194038660075,0.9222272993037733,0.8535384114583264,0.7186870002218383,0.9242151896158854,0.9450371258023462,0.8742296122254694
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8437297029564078,0.915242295661336,0.9206079918424457,0.9099387841748348,0.8911352539062427,0.8568282799027963,0.9406343587239583,0.9553209642470206,0.9146978052898143
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7891808791025,0.882170034701437,0.8564412824463845,0.9094925240641861,0.8378499348958265,0.6940925172864166,0.9263014729817708,0.9443915935046354,0.8822816720778314
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8622601590428152,0.9260361983859539,0.9448466877142203,0.9079600667051851,0.900130208333326,0.8828186856690189,0.9302970377604166,0.9511783295350145,0.889456811178651
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8515075840211945,0.919799185668847,0.9167186350339972,0.9229005099390588,0.8840087890624928,0.7836534539224256,0.9334879557291667,0.9551643144437665,0.8761801964226408
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8246308236892512,0.9038878582812895,0.8950532566089953,0.9128986020067181,0.8682828776041596,0.7741410511129757,0.9237096150716145,0.9472343843531295,0.8708578885973742
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7988742821072332,0.88819356644692,0.8368574735689378,0.9462395834511009,0.862832031249993,0.7496220783007576,0.9171970621744792,0.937995152536356,0.8783937479302416
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.747590513378272,0.8555671453412764,0.7655943362505244,0.9695033897290265,0.81756266276041,0.6262563495404684,0.9230914306640625,0.944405865532072,0.8719604873731087
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7262717536813839,0.8414338613055139,0.7485364188470626,0.9606565685090594,0.8069734700520768,0.6314831696871235,0.9158460489908854,0.9359572480868181,0.8722738974472625
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.68661001916859,0.8141894230025416,0.7083110501940173,0.9572843355154782,0.777141927083327,0.589609518130514,0.905279541015625,0.930744224387376,0.8487764802342913
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6481815074603374,0.786541414918691,0.6536502197046976,0.9872569547330331,0.733620605468744,0.4829041502887663,0.9216145833333333,0.9479117214140008,0.8423790529330695
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7256139111122248,0.8409921900137426,0.7317751445240143,0.9885297168979112,0.7965039062499936,0.5670603407316807,0.9356624348958333,0.9551862102392946,0.881401298347809
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7239174303308431,0.839851628151255,0.7350247122269419,0.9795523007490091,0.8014827473958268,0.5995498569858028,0.9325261433919271,0.9556925887451061,0.8763053114620604
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7684996223076297,0.8690978642165065,0.7939880390305234,0.9599029371671811,0.8194319661458267,0.5858510559915966,0.926744384765625,0.9501749113922413,0.8545593205774519
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7960317530087031,0.886433941577252,0.8260087252194324,0.9563975211041363,0.848945312499993,0.6762812761208769,0.9334710693359375,0.9562980759363191,0.8765663995656647
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7071486538769958,0.8284558609129156,0.7191890351797893,0.9768727258506157,0.7979573567708268,0.6194544381564793,0.9225369262695312,0.9437116486218996,0.8778770004427857
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.591558353465406,0.7433699834848865,0.6154580062021943,0.9383996192525568,0.7451879882812439,0.6199479571853875,0.9226534016927084,0.9352147190347907,0.9038397040439868
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.816298236794399,0.898859251479637,0.8417541757029179,0.9642762967208401,0.8379296874999932,0.4651645009676378,0.9337197875976563,0.9512384431001027,0.8299458037525355
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7315833655207855,0.8449877494644987,0.7617390931319896,0.9486651057617566,0.7879239908854102,0.5372441359831086,0.9189839680989583,0.9469990026167904,0.8308400256444864
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7411978435889094,0.8513654508796917,0.7711388753905496,0.950223344455455,0.775440266927077,0.40940258105129596,0.92684814453125,0.9479027007722347,0.8210689239736839
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7530660430027554,0.8591416689731315,0.7685765048976109,0.9739012629945485,0.8020296223958268,0.5216994726350365,0.9263283284505208,0.9479993188399041,0.846952492078851
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7540921168912632,0.8598090255689914,0.7726296684345606,0.9691642871711074,0.7982348632812435,0.4964462549513752,0.934837646484375,0.9551996816150744,0.8529778854521165
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.702668839717888,0.8253734646771499,0.724478982691621,0.9589169188022928,0.7528035481770772,0.43148096085964177,0.9155198160807292,0.9374323182116365,0.8242736131540239
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7068752217098183,0.8282681858861649,0.7360595997058714,0.9468879236737432,0.784812825520827,0.5882871933378242,0.900310770670573,0.9261984409791842,0.8384414475553607
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7452376598898467,0.8540242707539139,0.814971779832379,0.897007833035493,0.8197127278645766,0.7094285144377135,0.9163381958007812,0.9332356138766763,0.8853516381703965
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7569192504966853,0.8616437554346363,0.8484414550380771,0.8752634230841265,0.8134090169270767,0.6912710574029661,0.9282461547851563,0.9420611801685106,0.8982313101908033
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7595936942465048,0.8633739672177887,0.8243568626986192,0.9062679528682133,0.8208178710937433,0.6785814187980294,0.9186068725585937,0.9342995698593451,0.8841992192574502
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7807956582925558,0.8769065160920151,0.844052771601006,0.9124214287822043,0.8445914713541598,0.7399616799572781,0.9330748494466146,0.9463882543231814,0.9077055333024364
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8121166800272699,0.8963183099391244,0.8827938445210817,0.9102636142115792,0.8722078450520763,0.8134714060691948,0.9287633260091146,0.9462495415385576,0.8995308192223063
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7907559692421724,0.8831532412278501,0.8677292867947473,0.8991354424800585,0.867329101562493,0.8272368716358012,0.9248207600911459,0.9441907885285477,0.8983117576533267
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7709730123521401,0.8706773135161021,0.8523635909947758,0.889795286347297,0.8513574218749931,0.8019676971880859,0.9206082153320313,0.9333649287457025,0.9024733219690998
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8197766006615734,0.9009639978484684,0.9108234617225144,0.891315701196439,0.8787801106770762,0.8584463388351092,0.92525390625,0.9419291179807604,0.8996734743749433
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8168998904425429,0.8992238865109626,0.912645954426202,0.8861908870070506,0.8575992838541597,0.7851923187488994,0.9327025349934895,0.9499950462003919,0.8930873656921874
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8209277159832185,0.9016587630332759,0.9414927004598944,0.8650586980190489,0.859943847656243,0.8452167104959655,0.9295399983723959,0.948199682457476,0.8895280570467909
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8244424473164059,0.903774683086428,0.8622214525750862,0.9495358771072651,0.8809301757812428,0.782658355388294,0.9390592447916667,0.9515612490619926,0.9159913770149434
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8643437165623752,0.927236441310426,0.9295735779344441,0.9249110272849536,0.911372884114576,0.8901498213427317,0.9465977986653645,0.9530843292469727,0.9365591303103872
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7908444780449934,0.8832084390804639,0.8357828817932205,0.9363399964620389,0.8860774739583261,0.8432539562923761,0.935347188313802,0.9425391669850974,0.9276983421944428
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7368535219219288,0.8484924176064748,0.8055268162984752,0.8962997099406165,0.8558626302083263,0.8227369293745668,0.9208620198567709,0.9268384687723834,0.914860441257782
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6871617305946713,0.8145771897664706,0.740731833867276,0.9047765632324563,0.8333886718749932,0.7849006995376849,0.9169057210286459,0.9269161635960831,0.907130405584732
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7998310073458674,0.888784562641071,0.8747059024107329,0.9033238373259835,0.8955094401041593,0.8887933878294526,0.9345841471354167,0.9399822475875473,0.9296541704294211
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8346107153925891,0.9098504749700979,0.9137432359547762,0.9059907414344913,0.9005509440104094,0.8937958488176976,0.9281429036458333,0.9421458359263408,0.9110814092773529
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8263190235164133,0.9049010746494993,0.9070956253813781,0.9027171169121022,0.891429036458326,0.8763299820227545,0.9328900146484375,0.9473276540891559,0.9137944681028014
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8158963988200044,0.8986155810983332,0.8481820949683225,0.9554258543390702,0.8869449869791595,0.8114364327966556,0.9353952026367187,0.9444742844035307,0.9222917706392649
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7910799619518957,0.8833552702915475,0.8376629029982131,0.9343200368339385,0.8800642903645761,0.8287510391512477,0.9326255289713542,0.9439102010825675,0.9192632143987088
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.730208576729144,0.8440700000569408,0.7393058492899913,0.9834277080683103,0.8440193684895765,0.7391575275954453,0.9145888264973958,0.9366527621805578,0.8852167748355175
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7019720784926206,0.8248925906168021,0.7067554251536354,0.9904506086746734,0.8012565104166601,0.6316991497307126,0.9265267944335938,0.9459274641415221,0.8884699938058259
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7399300045143279,0.8505284725184872,0.7460197919452607,0.9890882057439182,0.8180940755208267,0.6304192712511798,0.9308017985026041,0.9500504711027276,0.8871997498219657
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7468472942202322,0.855080231330254,0.770361014393342,0.9607355864810984,0.8299047851562432,0.6868470727734767,0.9263777669270833,0.9460171231036969,0.889679645205796
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8646872697950599,0.9274340891382759,0.8910105194073358,0.9669624954980491,0.9083666992187426,0.8184044598865877,0.933959248860677,0.954699757292073,0.8941985216441738
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8394764470162502,0.9127341079881021,0.8962476007298662,0.9298385214565289,0.8939860026041594,0.8410406080627404,0.9261815388997395,0.9494442211630425,0.8884521430720353
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8114753634121743,0.8959275735151526,0.8383559175056396,0.9619893995732306,0.8645572916666596,0.7146823159055693,0.9181279500325521,0.9408781174408167,0.8661896395337343
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7764701511518466,0.8741719084313245,0.7806420471033639,0.9931643802066588,0.8726953124999929,0.7760017369210027,0.9475057983398437,0.9503587739158668,0.943778052106759
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7191486058183881,0.8366334398137067,0.7290820088936519,0.9814068858779165,0.8645719401041596,0.8007304239705817,0.9402041625976563,0.940583931177615,0.9398597826609906
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6622620159884364,0.7968202480938401,0.6787257148925704,0.9646669864077341,0.8355541992187432,0.7707257860451149,0.9342897542317709,0.9378693511752433,0.9310498662027951
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5267938029278454,0.6900654193351361,0.5339177298358168,0.9752974635082774,0.7653531901041605,0.6885528696742336,0.9400166829427083,0.9348369483857016,0.9449783703255207
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5521663849872759,0.711478344496943,0.5538896489410354,0.9943970285622289,0.7709903971354104,0.6823968777489529,0.943392333984375,0.9456525903588493,0.9410420896409415
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4846123557829659,0.6528469925435686,0.4872897672728368,0.9887891883166544,0.7667195638020771,0.7034122354387997,0.931734619140625,0.9304652938602914,0.9327735313314478
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5400213621353332,0.7013167160052388,0.5446556110551138,0.9844883844711608,0.7935774739583269,0.7312367148611033,0.9251797485351563,0.9175361590559505,0.9313069882075922
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6792279297272242,0.8089764560282877,0.6947184908032112,0.96821554242216,0.8742635091145762,0.8386292946787365,0.9411861165364583,0.9326560197355848,0.946486404732185
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7554501543872576,0.8606910911132633,0.7842202344270716,0.9536869836560106,0.901773274739576,0.8775479512550174,0.9474268595377604,0.9445632701800584,0.9492341138100441
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7923176577276678,0.8841263760489669,0.8241305119232986,0.9535433643771579,0.9217236328124925,0.9072144915446924,0.96500244140625,0.9556576380872385,0.970312623637909
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7807126182043609,0.8768541427999962,0.8386914394787948,0.9186554211254181,0.9260799153645758,0.9290608009543918,0.9566678873697917,0.9337623254595626,0.9671420934849434
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6936200666888062,0.8190976008508232,0.7256063707483743,0.940243951180662,0.9069799804687426,0.8973794570151786,0.9569645182291666,0.9329248801278636,0.9667943176215646
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6064752166603661,0.7550383726692553,0.6279045509488941,0.9467247238480271,0.8378865559895765,0.7988672470100141,0.9394140625,0.9327155825668653,0.9438408184421837
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6869494089023285,0.8144279908777059,0.7345629439069239,0.913778133974462,0.8782218424479095,0.8635260533119765,0.9448052978515625,0.9238977825624966,0.9567602571072239
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7536172722881517,0.8595002845801333,0.7757647359064898,0.9634998401512425,0.9061840820312426,0.8818734650782382,0.9620565795898437,0.9495627821558689,0.9693912541458727
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8873285549951135,0.9403010966444164,0.9380317394984884,0.9425814608193565,0.9585514322916588,0.9670118442642218,0.970589599609375,0.960327307731884,0.9760668140300601
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9002541137073324,0.9475091854435896,0.9341857077768717,0.9612182040768503,0.9643188476562421,0.9658810542495893,0.9774909464518229,0.9689195286366179,0.9820001794587425
