sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.865299725365549,0.9277862571882096,0.8721309812360875,0.9910290454722825,0.8780208333333047,0.4511624290489929,0.9051455688476563,0.9239388480085794,0.7388431859350454
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5562117686568687,0.7148278657947981,0.5586965321818649,0.9920674989944471,0.6988899739583105,0.5188899805084339,0.8422219848632813,0.8626341363947414,0.7997344320507163
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8708564150671783,0.9309708730756954,0.8742537198007556,0.9955576082318891,0.8772135416666381,0.29245556694445773,0.8938814290364583,0.9025752037340647,0.7382930838446515
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.741209188921457,0.8513729351274308,0.7549118512299644,0.9760965442379957,0.7567610677083086,0.20992006185822523,0.9077326456705729,0.92141528555757,0.7440751967133575
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8768413229282468,0.9343798138035446,0.8834731166691296,0.9915118204203333,0.8921158854166376,0.5504030510530539,0.88365234375,0.903906015987719,0.7488230620638086
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4714544606135326,0.6408006135873978,0.4723668902829921,0.9959195837057291,0.6829036458333111,0.5587441010392827,0.8194783528645834,0.8392292269198569,0.7900019345213949
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8160840160030157,0.8987293636327678,0.8232595012732097,0.9894326548288827,0.8491601562499723,0.5558708119528568,0.8653990681966146,0.8850370461570493,0.7800168696904811
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.759161868177957,0.8630949566502998,0.7604672037085142,0.9977440657499989,0.7926432291666409,0.4030749483261066,0.8841823323567708,0.9039014477974845,0.7635501016542712
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9328684616211618,0.9652684392591657,0.937341272843168,0.9949108344548744,0.9390462239583027,0.6190872459704321,0.9121075439453125,0.9246770408935191,0.7942313762626263
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6368558155168098,0.778145282534532,0.6448288016724414,0.9809548463443493,0.8030533854166405,0.706374726180153,0.8566703287760417,0.871679784832205,0.8393573786925007
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.843434819937502,0.9150687735909177,0.9311601939471732,0.8995240586826135,0.8919628906249709,0.8781032129550262,0.8486695861816407,0.8654002895667435,0.8207809556468065
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8633144250407871,0.9266438486589719,0.8835675111967334,0.9741356301071236,0.9021874999999706,0.7774524809567188,0.8741852823893229,0.9012668097106995,0.8112357084496677
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9263848259296141,0.9617858420189427,0.9353648013198104,0.989742888402586,0.9363509114583028,0.7098067995629592,0.8938911946614584,0.908471324141549,0.8069962575613403
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.567089434797647,0.7237486542953732,0.5786694610207618,0.9659147698876737,0.7886686197916409,0.7174615342495428,0.8510331726074218,0.8422722683600634,0.8590683253555671
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7805434351447528,0.8767474241158256,0.8693779270124207,0.8842429280786894,0.8199055989583066,0.6508002126025334,0.8714613850911458,0.9029329493240258,0.7833670367765273
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8299663371127672,0.9070837209194221,0.8848959936274198,0.930412726814112,0.869612630208305,0.737979208950996,0.8769418334960938,0.9050390250194615,0.8049663884605575
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8080161164230858,0.8938151702116859,0.9377791736459669,0.8537887212072734,0.8337239583333061,0.7425270758121404,0.8696621704101563,0.8997406056977596,0.781204850019884
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5123391777870556,0.6775453354805511,0.527532856429846,0.9467765122192916,0.7347233072916427,0.6462610139779191,0.8311018371582031,0.8437926494328299,0.8168876873667212
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6979367928523608,0.822099851761735,0.758320404603471,0.8975929864605022,0.7562304687499753,0.5180896618019297,0.8352530415852865,0.8448419572343913,0.8075665959620885
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7577854976759044,0.8622047441827544,0.8020922398366201,0.9320574422455177,0.8213802083333066,0.6556680079664549,0.8493387858072917,0.8748407780020464,0.7907564619087484
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.866551272494457,0.9285051905768427,0.964289061767693,0.8952821034951988,0.8968522135416375,0.9015160327244773,0.8759311930338541,0.9035959907207798,0.8130112849072693
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7376241947810493,0.8490031354265233,0.7556554759547475,0.968664195742964,0.8435481770833059,0.7394863783531944,0.8587732950846354,0.8734194902102244,0.8383756698288821
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7254589110663733,0.8408880749504756,0.7383135374049681,0.9765627864824284,0.7703515624999749,0.4319000576061259,0.8786862182617188,0.896345146202073,0.7971836042462573
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7053003851958324,0.827186097321895,0.7960298170501867,0.8608806110496582,0.7870670572916411,0.6799814916751885,0.8369315592447917,0.8703025529323828,0.7775566369850001
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8859939924886785,0.9395512350700099,0.933394408794829,0.9457898235827868,0.9022721354166373,0.724864489687876,0.8943658447265626,0.91860821708326,0.7884934470874974
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5711377771447222,0.7270371643442611,0.6013171130979899,0.9192232750056432,0.7647623697916417,0.6849049895310372,0.8503181457519531,0.8631453768268071,0.8363669531032327
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6712987823778482,0.8033258797960168,0.6942742456190735,0.9530193438822289,0.7549153645833088,0.535778193710241,0.8608323160807292,0.8968818998252609,0.7676993537625252
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8259741475012727,0.9046942407498647,0.8819716953709359,0.9286185657720629,0.8668164062499718,0.7350536275028817,0.8635378011067708,0.8805304478008502,0.820545194429123
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8334502035866577,0.9091604472881063,0.9074921644639604,0.9108348751645527,0.860058593749972,0.6911659085467066,0.8724561564127604,0.899646873589498,0.780554728824192
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7322652600137506,0.8454424122180202,0.8227287150224628,0.8694458653025934,0.81792643229164,0.7488609523808952,0.8679042561848959,0.876702572993584,0.854412868323176
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7570593391456494,0.8617345154817152,0.866072467790562,0.8574398021548078,0.7979069010416406,0.6332307616863474,0.7713982645670573,0.8040816851850194,0.6842938345582095
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8751104091500788,0.9333961401736716,0.8963390324311548,0.9736494730310612,0.8913769531249709,0.5967219960328999,0.8829435221354167,0.8958654187111861,0.8102037083243419
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8742053293655823,0.932881062355639,0.9143955502016753,0.9521294059213836,0.8940429687499709,0.6958289046564742,0.9155399576822917,0.9398316672191186,0.815080222508275
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5235683449018548,0.6872922329396153,0.5500777772643541,0.9157126924505602,0.7884082031249743,0.745079474503988,0.8740841674804688,0.8556667427112692,0.8875701680932887
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8383701376441721,0.9120798042537,0.8398463767512828,0.9979077602325763,0.8479427083333057,0.2825243019969126,0.9152888997395834,0.9285635212375822,0.7105140200580152
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8279702257862744,0.9058902755706923,0.8553307503350339,0.9628025766321006,0.8735351562499716,0.7201065552732718,0.8590185546875,0.8920376962979566,0.7775395673657595
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7218044841235184,0.838427929279034,0.7266622308998161,0.9908234594218932,0.7492545572916423,0.2873447720162776,0.87761474609375,0.8832473562647934,0.8294482159235768
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5372228883992334,0.6989524973293408,0.5558631901915144,0.9412464812054002,0.744973958333309,0.6549131904870139,0.833980204264323,0.844781677454252,0.8216720945983592
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.891478050601821,0.9426258478845948,0.900967824246247,0.9883229059484983,0.900657552083304,0.4853290002053594,0.8456175740559896,0.8584304347122942,0.7224539001235015
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7336855039231835,0.8463882316174592,0.763510418187363,0.94944942125059,0.8207942708333066,0.6814233108863696,0.8681556193033854,0.8979641712771153,0.8136105197039344
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8164718536859354,0.8989644976102139,0.8194337347708154,0.9955924812413873,0.8289322916666396,0.28818360184592695,0.9332004801432292,0.9473139554446423,0.7492666413530057
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8547678781354195,0.9216979528400174,0.868168717690614,0.9822619047618538,0.8950390624999708,0.7472192982455486,0.9063262939453125,0.9356735212040806,0.8339304607267802
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8545441589640982,0.9215678740606803,0.9233976086501845,0.9197453764571493,0.8604589843749719,0.37419122933130416,0.8748514811197917,0.9057401148742543,0.6304337527562596
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5012985417236535,0.6678199276049498,0.5061694976427045,0.9811650761375855,0.7093391927083103,0.5940682641003614,0.8543984985351563,0.8677917082572015,0.8361124866218547
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.764473186336873,0.8665172044058707,0.7673026329417836,0.9951995414486908,0.7771158854166413,0.19657161930190295,0.8747381591796874,0.8876840443933461,0.6612322926453422
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9714487030330519,0.985517605949867,0.971818149033307,0.9996088204249356,0.9716406249999683,0.19369665134584588,0.9849900309244791,0.9872835790557309,0.6642014172469624
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9878950012810074,0.9939106448221903,0.9917725028560408,0.9960580258593169,0.9881575520833011,0.7301117685725069,0.9826276652018229,0.9896469408274932,0.714534758548099
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7021430806990571,0.8250106452986223,0.721980385846603,0.9623416792720473,0.8234179687499732,0.7175211248214088,0.8706233723958333,0.8913245728812028,0.8424372564055257
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7543234662814209,0.8599593869428589,0.7792241186711133,0.9593583276244545,0.8040201822916405,0.542649062139741,0.8320204671223959,0.861993338658753,0.730404495305332
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9749894498074269,0.9873363626347412,0.983497844942233,0.991204960616692,0.9753059895833015,0.43932203389780866,0.9735116577148437,0.979925204863513,0.6773710133695485
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9910255608612766,0.9954925545331316,0.9923481997508389,0.998656899061786,0.9911230468749677,0.5896801555034641,0.9858660888671875,0.9890597504432245,0.7268806265867184
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9355155603400256,0.9666835849934237,0.9447266714890588,0.9896854093142663,0.9487174479166357,0.8246640005243789,0.950289306640625,0.9697161439495712,0.8782888500574493
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9540322884130149,0.9764754595614599,0.976097611686259,0.9768536000801097,0.960237630208302,0.8697931960231408,0.9471725463867188,0.971206583552477,0.8156941453229986
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8520666736812196,0.9201252695591439,0.8565466300577402,0.993899133707619,0.8901595052083043,0.7084743941103132,0.9151985677083333,0.938961527613121,0.8480488841426205
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9785177265710875,0.9891422385857807,0.9803747330715374,0.9980679750203897,0.9796582031249681,0.7410823828778383,0.9803395589192708,0.9887059137562857,0.8362655693950178
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.961485276145482,0.9803645103417735,0.9655100531234965,0.9956831838339223,0.9625553385416353,0.4541584632573542,0.9804069010416666,0.9873381917826642,0.7696217168328221
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.9955667114257812,0.9955667114257812,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.39887241199599927,0.570277043961233,0.40530955463072726,0.9617073666039293,0.6282812499999795,0.5132698807417949,0.8352060445149739,0.8676658299722915,0.7847443614141734
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9635550499205271,0.9814393031247339,0.9638228782770178,0.9997116914215987,0.9637109374999686,0.10616466025684239,0.9748471069335938,0.9764428092125271,0.6260651267367316
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8865073718973453,0.9398398173294653,0.8867157153954836,0.999735029146757,0.8867903645833044,0.02159449706810397,0.9839583333333334,0.98497957481672,0.6105902405513499
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9865463811302286,0.9932276341506222,0.9866561110692781,0.9998872821063327,0.9866113281249679,0.26663070837780184,0.9950835164388021,0.9966648456080318,0.6764301458470666
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5474245990940378,0.7075299170176504,0.5731011841741854,0.9243485248535007,0.8266438802083064,0.7979765232914211,0.9238687133789063,0.898639834429132,0.9384257043084995
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8675564183450151,0.9290818845663825,0.870240651690573,0.99645723912391,0.92004882812497,0.8354031726862967,0.9729622395833334,0.9750697945346265,0.9697770882552502
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6378800763571758,0.7789093787328932,0.6495533957065037,0.9725985165840657,0.8017805989583072,0.7061102816457587,0.8604567464192708,0.8896579881612015,0.8265136117270263
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8906780960682821,0.9421784680538396,0.8932375987566016,0.9967931925348685,0.911822916666637,0.6925497692199296,0.9191929117838542,0.9559884745135021,0.7679961134995343
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9168795590322171,0.9566376298520559,0.9171126437388478,0.9997228860161446,0.9180240885416368,0.14419143714202884,0.9709754435221354,0.9764577548837379,0.5854347074892616
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9385152968290792,0.968282580348221,0.9683568579318438,0.9682083141585761,0.9461588541666358,0.8223514211884535,0.9096171061197916,0.9414234499654802,0.7312056260757315
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8725466152393793,0.9319358013715843,0.9232335861415126,0.9408036283068458,0.8883463541666378,0.6610654955125834,0.941847432454427,0.9581205915830198,0.8635421987626993
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8617982881849162,0.9257697717888559,0.8643456405536173,0.9965918923772266,0.8725390624999716,0.3838671297188913,0.932012430826823,0.9503011168536939,0.7229325804330231
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9638083072089784,0.9815706590820678,0.9638083072089784,0.9999999999999661,0.9638476562499686,0.029195804195778673,0.9937124633789063,0.9941721305064751,0.5713648082253462
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9555986280028658,0.9772952530435765,0.9909993036808529,0.9639650460946797,0.9563020833333021,0.6497129889191701,0.9570358276367188,0.9711337352889724,0.6946991486883258
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8707652732254825,0.9309187910294607,0.8737935729113016,0.9960357245750121,0.8747298177083048,0.20104533333329044,0.9344258626302083,0.9422452517995309,0.7125093770921003
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9295564781321615,0.9634923762708263,0.9445923791025432,0.983164141468999,0.9330566406249696,0.4895131806810052,0.9161568196614583,0.929556343960263,0.7228192311253829
