sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7183169945787098,0.8360704070843737,0.7238408621064317,0.9894877797339402,0.7714965820312437,0.45923122300391434,0.8937391153971355,0.9163697742126253,0.8003053329576995
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6984247870860493,0.8224382879907465,0.7108196527623512,0.9756413643855473,0.7547664388020772,0.44707871054685794,0.8836576334635416,0.9124316565594425,0.7692804531689029
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.727722677141439,0.8424068130488102,0.7332925387556486,0.9896702044528412,0.7693969726562437,0.4057445128554637,0.8941874186197917,0.9214335041929016,0.750602810575407
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8332152667557313,0.9090206500737744,0.8510256791218903,0.9754980583917141,0.863771972656243,0.6059657462162137,0.915979512532552,0.9393475249983209,0.822684746926471
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8633838569641591,0.9266838431999636,0.8940004531137447,0.9618476299562978,0.8851619466145761,0.6494332328767816,0.9187812296549479,0.9429451341397154,0.8145490507355421
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8749731232482877,0.9333180432287423,0.8878683630065131,0.9836718725979758,0.8921077473958261,0.5896890899604459,0.936171162923177,0.9511596945439931,0.8509555813225973
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8625046031149468,0.9261771505664476,0.8905198283121489,0.9648090906600656,0.8811930338541595,0.5973369670178538,0.9238318888346354,0.9430881081664524,0.8250274732813763
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.840559454181532,0.9133738682245564,0.8552349278612378,0.9799939361799866,0.8667805989583263,0.580425485471036,0.913009033203125,0.933654730417393,0.8181823871317188
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8439051689244962,0.9153455211763682,0.8502655060410081,0.9912138364499012,0.8663028971354096,0.5299099575634285,0.9139443969726563,0.9366167149622491,0.7853619001471299
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7874932060593727,0.8811146284527088,0.792106701840547,0.9926582535439877,0.8195890299479099,0.46258511879242326,0.9174495442708334,0.9406013982777522,0.7921715299190784
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7565122572586885,0.8613799922345478,0.7718671173494595,0.9743778966586957,0.8001074218749935,0.49377202235337897,0.8988597615559896,0.9221149246198628,0.8030871086688492
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8006451083556321,0.8892869612566683,0.8290997879067467,0.9588965208889033,0.8418155924479098,0.6119599502271461,0.8989080810546874,0.9246075956357859,0.8146641293827659
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8754518060332948,0.9335902988463708,0.8976753381167693,0.9724988629906812,0.9106290690104093,0.7977478502520211,0.9242261759440105,0.9438221005686641,0.878546873729296
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8249403180967847,0.9040737496085441,0.8440084206608501,0.9733434296876596,0.8621476236979096,0.6390230534717071,0.9089534505208333,0.930906952437646,0.8355941464892538
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8878622490797794,0.9406006709573852,0.9080663987511355,0.9755528529944537,0.9151595052083259,0.7816320824481293,0.9127003987630208,0.9397433478585644,0.8358361449249079
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8655417150337775,0.9279253399253053,0.8743774609395982,0.9884597491406805,0.8893343098958261,0.6335532219904012,0.9254854329427084,0.9456747269618097,0.836701598450307
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8416923314621122,0.9140422828322209,0.8562786593902114,0.980163009253972,0.8749243164062429,0.6528644284430556,0.8953133138020833,0.923831186760724,0.7961649279749935
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7464769128682558,0.8548374242661011,0.7593249284132968,0.977835506156633,0.8087817382812434,0.5793232707684168,0.8816457112630208,0.9181214487895839,0.7770255487664756
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6814936974201559,0.8105813283341384,0.683840855173625,0.9949887787776388,0.740822753906244,0.4208060859989223,0.8956873575846355,0.9140867416776721,0.8167692263821216
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6543483910847556,0.7910648018410434,0.6563360888474584,0.995393090857453,0.7196809895833275,0.4048461121463001,0.8914304606119792,0.9142923087839939,0.7948898399546067
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6073428676657022,0.7557104086295275,0.6083839843004656,0.9971902627686522,0.6711710611979111,0.33177754044092056,0.8938744099934895,0.9187407280500578,0.7671054002818747
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.579792422015657,0.7340108914763622,0.5803082186893086,0.9984693284526303,0.6402718098958281,0.2861979069741052,0.9032557169596355,0.9209812589259634,0.7984724511088738
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6405773714325078,0.7809169900632885,0.6408641632073873,0.9993018868488488,0.6947607421874943,0.3308773358768477,0.9059298706054687,0.9257722847501174,0.794479800495396
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6461371618461964,0.7850344148983703,0.6484319538147955,0.9945526912645353,0.7105598958333276,0.38850884916561357,0.9082304890950521,0.9350567455091345,0.790010964526306
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7297461969590859,0.8437610075304554,0.7311439765142116,0.9973870706259693,0.769341634114577,0.39013829957828833,0.9053294881184896,0.9298207757071576,0.7644997260202484
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.768002053287297,0.8687795942989192,0.773038155650674,0.9915887060786683,0.8153637695312433,0.532189423929589,0.9101212565104166,0.9347202937916143,0.8172071142415065
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.651193345894299,0.7887548087732968,0.654737290524121,0.9917564376860506,0.7346931966145773,0.47822255892857235,0.9104958089192708,0.9297478597907447,0.8506851609863043
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6671336428307568,0.8003361286597016,0.6858140943265139,0.9607726689566494,0.81147135416666,0.7146940472677427,0.8911663818359375,0.9047553765823252,0.8744936366190036
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8304487129364915,0.9073717357578917,0.8420427210039105,0.9836903342783999,0.850002441406243,0.45557798766803864,0.9224508666992187,0.9454256593717675,0.7652430535610572
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7312266542419121,0.8447497645097307,0.7370141790131429,0.9893750726248046,0.778421223958327,0.4494333342359344,0.9037286376953125,0.9271902177644101,0.798327479740572
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7798976620814138,0.8763398915524174,0.7943758149682342,0.977164156671765,0.8133504231770767,0.47028517469309483,0.9179572550455729,0.9351284668529078,0.8325798040378316
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7331455218517714,0.846028810169899,0.7380190350318026,0.991073315646233,0.7763712565104104,0.4261828241324509,0.8991236368815104,0.9233976094768495,0.7784929060356386
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7785992665071103,0.8755196082321084,0.7882428584550301,0.9845298796654983,0.82127115885416,0.5330257472092066,0.9027886962890626,0.921290172785075,0.8299754990561112
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7344988835070857,0.8469292087660029,0.742990508195078,0.9846781680592437,0.7831591796874936,0.46899905246825835,0.8994732666015625,0.9161630308460981,0.8295130101275556
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7309752249511206,0.8445819609830197,0.7363943117492671,0.9900330400564132,0.8003141276041601,0.5702687373396251,0.8826666259765625,0.9066743062267016,0.8154612738656566
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7611793157135666,0.8643972921123754,0.7666500999359385,0.9907121985789942,0.8172485351562433,0.569751573525654,0.9030088297526042,0.9230710782370999,0.8395607075832819
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8180737157121354,0.8999345941170463,0.8277363683333968,0.9859311538635878,0.8544539388020763,0.5948385004006179,0.9132566324869792,0.9207902856942892,0.8847973212688859
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7837158113131953,0.878745152498495,0.8035951668482594,0.9694008220052373,0.8328743489583266,0.6056183795387636,0.9167193603515625,0.930830874785777,0.8735609347081534
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7928747475345146,0.8844731051344689,0.8124656091310614,0.9704856593275273,0.8461897786458265,0.6544595673890508,0.9234927368164062,0.943926039137651,0.8697073916205048
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8691560103528078,0.9299983581239454,0.8912182751724189,0.9723068959181709,0.9111767578124925,0.8168266315068126,0.9261274210611979,0.9468706324007183,0.8854922179199145
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8015651054372214,0.889854164046644,0.8177856703442828,0.9758525173451345,0.8652888997395762,0.7259222875896215,0.9038190714518229,0.9355831428477082,0.8406511687863155
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.8046243388542377,0.8917361043297205,0.8290344885908474,0.9646982550281041,0.8682731119791596,0.7443741562628863,0.8916147867838542,0.9205217655442413,0.8368855778558445
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8154187671765402,0.8983258099118735,0.8377270497782467,0.9683752869442691,0.864394531249993,0.6957290855356365,0.892700907389323,0.9249083464869805,0.8118590805608955
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8438715686811599,0.9153257558873735,0.8593901952969225,0.9790496515086047,0.8701399739583262,0.5943310527223424,0.9063771565755209,0.9306992327620566,0.7979867895204263
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8587802042996898,0.9240255542997264,0.8879353739227381,0.9631738046864016,0.8824422200520762,0.6499925811105398,0.9228246053059895,0.9470253365436127,0.822847375333016
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8457611584531426,0.9164361863177798,0.850523306854446,0.993423371009476,0.8933129882812427,0.74991339669065,0.9214531453450521,0.9399982193605789,0.8805916284756438
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8923748429502419,0.9431269352101675,0.9376947533047824,0.9486224224571005,0.9301489257812424,0.9011889587729924,0.9293773396809896,0.9385571028218395,0.9145479346653129
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7851329653150427,0.8796352771139168,0.7956203857277467,0.9834884132318948,0.8761791992187429,0.7847520723436204,0.9175602213541667,0.9335049292841984,0.8965386959286211
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7469041764913336,0.8551175119307284,0.76831781852644,0.9640272167854742,0.8528987630208263,0.7618633089797285,0.8967165120442708,0.9063031573580226,0.8842644387362797
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6794784685115343,0.8091541287977729,0.6901058269424818,0.9778384044455782,0.8134261067708267,0.7017542421173799,0.8889863077799479,0.9060650105145379,0.8660556833931639
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8282977454407661,0.906086273427067,0.8495077117455686,0.9707390335200671,0.906990559895826,0.852202190538724,0.9166086832682292,0.9317242800573181,0.8996884108901498
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8504857671017949,0.919202711225187,0.8796196097280545,0.9625161789832478,0.9062703450520759,0.8364247363322252,0.9150048828125,0.9308577376365106,0.8906084705962569
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8537200189370411,0.9210884170378445,0.8752495661806498,0.9719939983075658,0.904700520833326,0.8146880617883858,0.9169954427083333,0.9333778358337975,0.8884375453459689
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7928773084060116,0.8844746985067626,0.7980067465499362,0.9919582486921525,0.8641121419270763,0.7231461312462124,0.9179808553059896,0.9322809119078355,0.8912058816310502
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.751056119791162,0.857832152039463,0.7555686181003421,0.9921108367167386,0.8401611328124932,0.6964522386287052,0.9055337524414062,0.9226818304110493,0.8752813307718783
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6405230511152429,0.7808766242934646,0.6421741601530194,0.9960019487892863,0.7600374348958271,0.5825468099638726,0.8869765218098958,0.9104854825797067,0.8401383037660266
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6674259314407979,0.8005464217101207,0.6676631484991733,0.9994679477245553,0.7646158854166605,0.5541394688517421,0.8945216878255209,0.91324698754992,0.8492261058462806
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7392794452458247,0.8500985247271028,0.7435117901772518,0.9923589445296234,0.8168749999999934,0.624272394874918,0.9050625610351563,0.919275288054143,0.872154154570081
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7228839492047844,0.8391557069626648,0.726965885574499,0.99229232753945,0.8013126627604101,0.5924848204002816,0.8997149658203125,0.919164223970158,0.8514068564494682
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8716487864620645,0.9314234516292157,0.875718152821017,0.9946971203723977,0.911302083333326,0.783265521709332,0.9159763590494792,0.9354530574143659,0.8730589733194987
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8517277940528744,0.9199276446444634,0.8736154344687973,0.9714249447566088,0.8991691080729094,0.7924649237200349,0.9166275024414062,0.9343433010595363,0.8817739625794486
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8128204452293936,0.8967467764040356,0.8169958235767447,0.99375173730707,0.861313476562493,0.6575902733452591,0.9245379638671875,0.9424560526121137,0.8742896693818285
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8452955947546138,0.9161628057395549,0.8476606460036552,0.9967101295112166,0.9187776692708258,0.8562257762599154,0.950631103515625,0.9571285206889047,0.9434913358726471
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7199080153262776,0.8371471135794508,0.7279458952460753,0.9848938145018232,0.8646012369791596,0.798870384982755,0.9272703043619792,0.9280433924075628,0.9265620833963517
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6206712960511992,0.765943467455095,0.6210460998274567,0.9990286038431987,0.7959073893229102,0.6939188388009954,0.9238422648111979,0.9161467634773133,0.9327931908601204
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.49384709340623145,0.6611748894328591,0.49384709340623145,0.9999999999999696,0.725490722656244,0.6250716918384608,0.9283606974283855,0.9221403351874832,0.9357320264169128
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5428820139246749,0.7037245998399188,0.5431357488833306,0.999140208986507,0.7611108398437438,0.6667185678014376,0.9248404947916666,0.924527824213352,0.9251825384925997
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.42035558220172287,0.5919018976221727,0.420716383471303,0.997964005077111,0.6947224934895777,0.6082747859770739,0.9035396321614584,0.9082568638852846,0.8983003430145777
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.49328205881871856,0.6606682989400356,0.49360608377941245,0.9986709996925116,0.7474698893229106,0.6654417440249865,0.8958614095052083,0.8866085813774126,0.9050418725640876
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5782443798956413,0.7327691291178577,0.58010810325569,0.9944747130076266,0.8005419921874934,0.7269870097508165,0.9150537109375,0.9088494866735375,0.9205868508280488
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7165122281302327,0.8348466342249332,0.7210715508387404,0.9912525257692152,0.8752164713541596,0.8210687132234364,0.9289713541666667,0.9301822424385633,0.928030201667496
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7647144849028631,0.8666721913884625,0.769510358688603,0.991915952935281,0.9044213867187426,0.8645256692196758,0.9588130696614583,0.944791185791149,0.9683057361175746
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.707743446278327,0.828863899692553,0.7093616573942152,0.996787123495445,0.8820825195312428,0.83602937570356,0.9524077351888021,0.9329613660806702,0.9655104277907332
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.712312365695385,0.8319888122820497,0.7174532959437387,0.99004065853008,0.910442708333326,0.8874694441269185,0.9380988566080729,0.9128947134562977,0.9493733915184066
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5485746175741095,0.7084897445025526,0.5493937792938629,0.9972893628306269,0.7834252929687436,0.7067534012439641,0.9189390055338542,0.9176123381245467,0.9201591260214355
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.617041308493867,0.7631732167294937,0.6193620544655213,0.9939641354437712,0.8195955403645766,0.7475271666620574,0.9444098917643229,0.9232110344289443,0.963157294454114
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7048899736586475,0.8269037703893264,0.7069435716003556,0.9958958496711215,0.8758227539062429,0.8248934609290969,0.9482640584309896,0.9304967598088277,0.961106840716501
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8503078116655916,0.9190987643295631,0.8564883977720951,0.991584849439045,0.939547526041659,0.9119797126203423,0.9623893229166667,0.9517042167684263,0.9695406147777041
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8546312927206328,0.9216185406501365,0.8556683435702674,0.9985838790540167,0.9430932617187423,0.9151352568558421,0.9702248128255209,0.9640545874796285,0.9741861606385239
