sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6949026916798374,0.8199912538826774,0.7022044134518077,0.9852569533319937,0.8047029622395768,0.6560954260196036,0.9022315470377604,0.9142849434668606,0.8814008080469442
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6799733562287327,0.8095049290009723,0.6896879475438383,0.9797056285270482,0.7943375651041602,0.645087459252514,0.8958056640625,0.919748444233227,0.8544045464136193
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6706703935964494,0.80287577509852,0.6795331114980698,0.9809242061984138,0.7637467447916605,0.5546854411203251,0.9052641805013021,0.9250469819485871,0.8572931038086876
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.813835213898366,0.8973640027080954,0.8360632802540372,0.9683651902544647,0.8709537760416596,0.7350075934362934,0.9214805094401042,0.9428030289324925,0.8772451728080908
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8267868929724892,0.9051815470683261,0.8638535209258907,0.9506626499376407,0.8678084309895763,0.7042721515157945,0.9255161539713541,0.9414248597289504,0.882410992990231
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8565789230767467,0.9227498087258397,0.8809281027502345,0.9687403664642916,0.8925244140624927,0.7428428773695088,0.9306354777018229,0.9469746614546978,0.8867586413736223
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8111970378206738,0.8957579113498861,0.869344973215035,0.9238261271865615,0.8547639973958263,0.7110240702523198,0.9164478556315104,0.9392105524219835,0.8585508434864105
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8499466328002656,0.9188877319273808,0.8775927271084397,0.9642608954631067,0.8939428710937427,0.7777386821859209,0.9248792521158854,0.9441642315113458,0.8830335238837196
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8257924039348069,0.9045852115006315,0.8388920149652025,0.981441374062837,0.8702351888020763,0.6834988204410224,0.9190263875325521,0.9388698318466898,0.8644796042736372
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7170891991156269,0.8352381454439967,0.7660347528428777,0.9181869284530285,0.7965201822916602,0.6405913459395909,0.9063686116536458,0.9269553611143343,0.8639448236738801
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7508444518945023,0.8576940699467056,0.8104795918220696,0.910749786992317,0.8475887044270765,0.7833292836691143,0.8988121541341146,0.9124309986314609,0.881000240404029
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8078911364509437,0.8937386993742424,0.8356666194500733,0.9604846222725908,0.8767024739583262,0.778410718770214,0.9161173502604166,0.9273938479416193,0.8976819747145958
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8613320856796736,0.9255007124267719,0.90469732512298,0.9472833595824267,0.9126871744791593,0.8663522970431068,0.9398416137695312,0.9495398482553025,0.925326311340843
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8302919033478218,0.9072781252314115,0.8658811919101729,0.9528320962899878,0.8879150390624928,0.7998995404550817,0.920462137858073,0.9334635890174027,0.8980067944703243
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8623015413141626,0.9260600629752643,0.9157967015170829,0.9365560753668918,0.9081388346354092,0.8628931374844504,0.9289055379231771,0.9443499229144804,0.9028162820344473
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8354532195458867,0.910350872088789,0.8468071766779296,0.9842047666166329,0.8796337890624928,0.7083332438785983,0.9314157104492188,0.9479211889262384,0.8886144377059678
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7977991394220142,0.8875286698362795,0.8138285730590253,0.9759065001126125,0.8588102213541596,0.7030639062813927,0.914857177734375,0.93386210243863,0.8736226275046947
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7217249206347017,0.8383742512928755,0.7315147529061897,0.9817945640258112,0.8282967122395766,0.7008782629546287,0.9087811279296875,0.9308999760713101,0.8743632915855424
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6954502069738158,0.820372316583823,0.7036103541340476,0.9835972363094609,0.8088850911458267,0.669538771217114,0.9058528645833334,0.9188787198114854,0.8845772944789352
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6363523441800418,0.7777693434342968,0.6490852300461633,0.9700951382424446,0.7736645507812437,0.6381312843053705,0.9031053670247395,0.9178088232156051,0.8800890512198483
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.595855121120281,0.7467534029053893,0.5969754773799468,0.9968602630668562,0.7343221028645773,0.5643864190563187,0.892368672688802,0.91696655363672,0.845430303959065
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.559152462880171,0.7172518098034711,0.5601487795391193,0.9968290860443589,0.697848307291661,0.5111114636671134,0.9105001831054688,0.9285839924016334,0.8713259450698673
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6205580854975151,0.7658572575101525,0.6229436595804401,0.9938667613211591,0.7352775065104107,0.5356903910485561,0.9110198974609375,0.9302047411900398,0.8673058772128763
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6132418575746376,0.7602602854560083,0.615890634419653,0.9930357418535716,0.732585449218744,0.538509716369764,0.9214826456705729,0.9413768366490537,0.8775207827234021
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7131868157514486,0.8325849921260644,0.716541415088801,0.9934783951520192,0.7999772135416602,0.6059803068378393,0.9182901000976562,0.941730318307052,0.865094951443395
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7321731903263015,0.8453810443612476,0.7446797099857656,0.9775764758339721,0.8263940429687433,0.6837430149041631,0.919898681640625,0.9395856105085464,0.8853041010532551
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5702645243382864,0.7263292464415795,0.5715390881091331,0.996104670024343,0.734501953124994,0.5913366919464982,0.9158682250976562,0.9326573867859392,0.8888853011442357
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5238852841581805,0.6875652512749126,0.5284263941662849,0.9838610568341472,0.776187337239577,0.7068488451739516,0.9193423461914062,0.9107898478535706,0.9268071550063403
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7889340810088724,0.8820158209115807,0.8000991152846508,0.9826195524821356,0.8358479817708265,0.5918232029832959,0.925546162923177,0.9468244906015576,0.8555497350443164
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7434145297357847,0.8528258966023985,0.7606098058266995,0.970487491147677,0.8302530924479099,0.6861690104127883,0.9149761962890625,0.9315135775308729,0.8847181475272422
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7103564109280782,0.8306530807138878,0.7215204024594665,0.9786824938055042,0.7858414713541603,0.5624773861756104,0.9145738728841146,0.9323389463387367,0.8670390554890817
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6595952604372999,0.7948868934025491,0.6603718102288824,0.9982203701433836,0.7434562174479106,0.49073637284700317,0.9040543619791667,0.92476179420706,0.8410083785367266
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7383760685702259,0.8495009588776992,0.7473625999659604,0.983976120089777,0.81255777994791,0.6132381490457702,0.9122412109375,0.9305694237499368,0.8678353862352508
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6955409892166559,0.8204354759220508,0.6998982250111657,0.9911287763656542,0.7885880533854103,0.5960841891398454,0.9159112548828126,0.9292336567411483,0.8862494781423707
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7173622110253156,0.835423309561504,0.7206902143856013,0.9936039778785731,0.8332869466145766,0.7143752143851262,0.9015324910481771,0.911475839862944,0.8873926268816166
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7433073026621512,0.8527553363965944,0.7557623969404346,0.9783094976806961,0.8431640624999931,0.7260687824097731,0.9076352945963542,0.9178879596374904,0.8921975302411133
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7512494715864394,0.8579582564052282,0.8007974539152901,0.9239065691262071,0.8323950195312432,0.7215047473338303,0.913887939453125,0.9243658767229459,0.895885568972611
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7505872646210503,0.8575262482370795,0.7728044994609379,0.9631111118305558,0.8391121419270765,0.7137547806818604,0.9259832763671875,0.9350479626430437,0.9107766979713682
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7457524754670712,0.8543622145144572,0.7571508789773725,0.980212669652209,0.8413802083333265,0.7159452124396526,0.9264406331380208,0.9337914623842178,0.914723791369549
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.824839035959669,0.9040129235572741,0.8460912087078478,0.9704478454699887,0.8978263346354094,0.8264172686951504,0.9352470906575521,0.9449179344878365,0.9224972242084867
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7761979261847657,0.8739993609293553,0.7903286562535337,0.977483857568635,0.8774153645833261,0.8003885710006092,0.9261848958333333,0.9413898869180439,0.9084826735942935
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7244356957390801,0.8402003015004771,0.7588553016274313,0.9410786102758525,0.8536075846354098,0.7930861661363299,0.9133636474609375,0.9201822369244496,0.9063473185890683
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.767643485272794,0.8685501252582348,0.8074488509370049,0.9396557617309462,0.8611775716145763,0.7863525588951946,0.91939208984375,0.9310718916556823,0.9040350552897295
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8107753909952234,0.8955007838378141,0.8393710955434126,0.9596753530051182,0.8683968098958262,0.7383525558175412,0.903482666015625,0.9261423999302241,0.8571013802346138
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8146326852910656,0.8978485749697594,0.855523376180695,0.9445796430839988,0.8614949544270764,0.7109330123283151,0.9313286336263021,0.9516660976178875,0.8811773870771209
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7789207017377177,0.8757227918893048,0.7824196116561339,0.9942916109743654,0.8635725911458263,0.7412400238199397,0.9401504516601562,0.9503043788697281,0.9239757112229955
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.836029694832699,0.9106929993404915,0.8725082265537882,0.9523730037814956,0.8998266601562427,0.8390551838877782,0.9415572102864583,0.9440477042805884,0.938041112264786
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7245587762135743,0.8402830755405264,0.7388406583779534,0.9740147691220508,0.8669344075520763,0.8068655734289528,0.9344111124674479,0.9338729777826638,0.9348956802991454
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6718364933973299,0.803710764839323,0.6985706350675671,0.9461069735951015,0.8500211588541597,0.8038553752364332,0.9244766235351562,0.9195146153490095,0.9283678488456513
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5982367524382096,0.7486209430806321,0.6100382047222308,0.9686755350545173,0.8062646484374935,0.7373849170661068,0.9178131103515625,0.9172580582708061,0.9183109599827086
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7713351894443636,0.870908221143981,0.7963773694267948,0.9608297347855521,0.8939282226562427,0.8542325805748792,0.9408024088541667,0.9425819280545568,0.9393506683020179
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7906940498027673,0.8831146223888517,0.8302851189857829,0.943123844798044,0.8863411458333261,0.8388852868500892,0.9338407389322917,0.9383539170419889,0.9290072740020157
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8250750328065398,0.9041546434808949,0.8538448092721693,0.9607643389194398,0.9013916015624927,0.8456776978008583,0.9357375081380208,0.9412579908778126,0.9291323579882133
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7385148509053322,0.849592801028706,0.7448559670781782,0.9886038936859693,0.8546476236979097,0.7595200253848682,0.935861104329427,0.9423740034935865,0.927864244804273
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7033749380435163,0.8258603814512,0.7149400018319938,0.9775189429519483,0.8446394856770765,0.7642729061941995,0.9271140543619791,0.9303571541379626,0.9236661663426313
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6515002736178345,0.7889799160500713,0.6519686108270024,0.9988986159431015,0.8160180664062433,0.7199799924537205,0.9289630126953125,0.9371907052691173,0.9197758896289904
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6606749883383506,0.7956704267575117,0.6611630723681904,0.9988838742060364,0.8028670247395768,0.6805444133269628,0.934260965983073,0.9378259260505333,0.9293269519912775
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6911549096609141,0.8173762269944798,0.6928304861951361,0.9965130567749233,0.81657145182291,0.6905287105639613,0.9319986979166667,0.9380964636607004,0.9231333710427571
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.672309740880332,0.8040493031230169,0.6749125130876557,0.9942965817208522,0.8013313802083268,0.6672707487721732,0.9336404418945312,0.9375725127373129,0.9276449513960661
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.837262081804262,0.9114236777608107,0.8454938578389418,0.9885052208086926,0.900972493489576,0.8078741294676833,0.950150146484375,0.9574626142539192,0.9390621672427633
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8005535564528338,0.8892304853513583,0.8308318607202179,0.9564593860489977,0.8788444010416595,0.7985636403670564,0.9339883422851563,0.9437089585856241,0.9202676295291793
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7258825447293595,0.8411725895787273,0.7293610522685756,0.9934726045666438,0.81800211588541,0.6526805089956068,0.93068115234375,0.9411699775851027,0.9102500359850302
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7526735490702012,0.8588861850165959,0.7618723854627415,0.9842118015593283,0.8783414713541595,0.8145001800259757,0.9541216023763021,0.9544287623379364,0.9538310288162265
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6407045310849456,0.7810114727497803,0.6533796853445759,0.9706116416552703,0.8441512044270765,0.7934147509578453,0.9333154296875,0.9229911205413772,0.9409571213921457
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5216656916183806,0.6856508554958067,0.5232532135860575,0.9942177471989219,0.7817537434895769,0.7148799945218536,0.9369397989908854,0.9241745757708582,0.9475918869290657
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4136622766383378,0.5852349369073055,0.4137448944707268,0.9995175129749454,0.7347542317708273,0.6737665983807563,0.9328106689453125,0.9147205116325099,0.9477489859293048
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.43173070529915497,0.6030892593156286,0.43173070529915497,0.9999999999999571,0.7496044921874939,0.6907808916608476,0.9416085815429688,0.9340177031234994,0.9475880220729869
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3581768872597509,0.5274377595725492,0.35831222165097776,0.9989466049595335,0.746931152343744,0.7054354378262732,0.9283881632486979,0.9135903099958912,0.9380150469259381
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.46034121095321107,0.6304570568856737,0.4623949469919177,0.9904438807216505,0.8145019531249934,0.7810488471514307,0.9320261637369792,0.9000078328997246,0.9486829888234289
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5172769934441783,0.6818491227102487,0.5191507795129642,0.9930707929058704,0.82161051432291,0.7807380084957065,0.9439996337890625,0.9218726517364995,0.9568954662788631
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6323043216824697,0.7747382804583068,0.6412704709613435,0.9783658489472352,0.8561824544270764,0.8148478511838548,0.9479448445638021,0.9394218067832447,0.9532955323706412
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7463507588783749,0.8547546992881683,0.7487286838299348,0.9957627258913669,0.9168066406249925,0.8910694611850961,0.9600367228190104,0.9430745316105329,0.9682764424442991
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7060110560591774,0.8276746549228547,0.7131083502698727,0.9860989917991233,0.9115372721354092,0.891063002621167,0.9507559204101562,0.9277047104121594,0.9605368812650106
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7061233156390132,0.8277517916394467,0.7081915008632573,0.9958812472356905,0.9267879231770758,0.9119648843976251,0.95792236328125,0.9312585181387212,0.9667344156202731
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.49832824062864917,0.6651790003231429,0.49953431629760686,0.995178361426848,0.8128124999999934,0.770910018914935,0.9354208374023437,0.9200662396806241,0.9445251410407981
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5779424275778396,0.7325266340230019,0.5856254702990046,0.9778037098177221,0.8570808919270764,0.8268722440067555,0.9512308756510417,0.9253591318980233,0.9642161437230262
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7047538419932342,0.8268100937895188,0.7057895344209004,0.9979221471146149,0.8978279622395761,0.8654535859298338,0.9573904418945313,0.9449229706719797,0.9639732544215353
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8820976637584909,0.9373558883198113,0.8847945111035352,0.9965565070235208,0.9595174153645755,0.9433454688300008,0.9725479125976563,0.9626963716416527,0.977675306773707
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8836014757294476,0.9382042720976975,0.8858380242798657,0.9971507641132333,0.9607934570312422,0.9453247257941854,0.9781947835286459,0.9708532052648406,0.9819093863824655
