sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.387166526451891,0.5582120373711577,0.38843044385072517,0.9916656278380511,0.7130794270833101,0.6507665895230514,0.870130615234375,0.8622460701804561,0.877029597292497
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7772468221629246,0.8746639042707738,0.7838183431548413,0.989328340206484,0.8393066406249726,0.6430567869324956,0.9078135172526042,0.9395180143796501,0.8281384012808051
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.333147689121746,0.49979112117910623,0.3366332709806017,0.9698568198942774,0.7232649739583098,0.6822697781776369,0.8600996907552083,0.8435978542809359,0.8715998648058949
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7701390619548039,0.8701452654282678,0.7969887193030005,0.9580894389602064,0.849879557291639,0.7302916506769961,0.8882957967122396,0.9035279902615657,0.8622381379655693
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.49674430166475647,0.6637664177004071,0.5005183293791526,0.9850476503449194,0.7627506510416419,0.6934209627275847,0.8846075439453125,0.8801108929180205,0.8885612486159455
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7811108618986117,0.877105270208695,0.80018479227975,0.9703870141572618,0.8506901041666389,0.7049392163090363,0.9010440063476562,0.9235014042746659,0.8562905976608928
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.27864766317867146,0.4358474522777659,0.27911809885243094,0.9939877383733032,0.5054134114583169,0.38916156902566995,0.8605515543619792,0.8822165113923328,0.813551693542563
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.798050478874472,0.8876841760015867,0.8098666114237238,0.9820459144511211,0.8840690104166379,0.7983952651167979,0.9013407389322917,0.9184780654052872,0.8790199048882493
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6866000788140981,0.8141824341628969,0.8022402266789922,0.8264855594679146,0.8653808593749718,0.8869610989077282,0.8993050130208333,0.8765152521361845,0.912553567292101
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8244325468721037,0.9037687343229556,0.8250405404303875,0.999106940209351,0.859628906249972,0.589183552417524,0.9269211832682291,0.9456544325562065,0.8524820491856361
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.31832947162780434,0.48292855235155707,0.31839637377803487,0.9993403576329538,0.6092643229166468,0.5221318232321214,0.8618125406901042,0.8614053953115859,0.8623588437578632
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.628628331708944,0.771972732476433,0.628628331708944,0.9999999999999325,0.7147135416666434,0.44828454516836963,0.9116067504882812,0.9393896457477011,0.8195345413214437
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4910891089108627,0.6586985391766013,0.5020065152730925,0.957593632853288,0.7130501302083101,0.6135715234304955,0.8695246378580729,0.8805133064420944,0.8560073651380742
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8358832168435951,0.9106060877670813,0.8426708138931739,0.9904556245033566,0.8701367187499717,0.6282715843727643,0.9140195719401042,0.9443208268532919,0.8034421112372304
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3331814376397352,0.4998290978752295,0.33376504809017526,0.9947793070715085,0.5903450520833141,0.48556908070000876,0.8450823974609375,0.8719830835049577,0.802424055587354
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6843911750669527,0.8126273578223288,0.7230086093228416,0.9276065378012516,0.8320800781249729,0.7703486970081416,0.8816862996419271,0.890391103699682,0.8728540781327877
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5068836613308997,0.6727575251339752,0.5073085020978553,0.9983505892171263,0.6818131510416444,0.5275854723612483,0.9069075520833333,0.9270546168527242,0.8703474885013239
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7328163719106813,0.8458096123626129,0.7879242224698213,0.9128745642553954,0.8153841145833067,0.6939518428092649,0.8456148783365885,0.8672593645527302,0.8066911521907452
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6717897563419781,0.8036773210190171,0.6892318586817532,0.963697153010365,0.7740071614583081,0.5989132748237452,0.8434401448567709,0.8714501141032046,0.7862782040939551
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.41217372935432794,0.5837436581443579,0.41219368354339425,0.9998825639491609,0.5652018229166482,0.3745246614090452,0.8790869140625,0.9016454882138581,0.8150030885083267
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7742419468574825,0.8727580229165601,0.775620937135957,0.9977089274493209,0.8040755208333071,0.4047054132189807,0.91675537109375,0.9348997670311502,0.7991808954224495
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5282551280410168,0.6913179852609518,0.5328302683925471,0.9840055482108121,0.7360286458333093,0.6295517360109144,0.8651755777994792,0.881624456496227,0.8446806823831318
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7651830696159078,0.8669730440847776,0.767983888313131,0.9952564602854741,0.8038216145833071,0.4600424102876382,0.910711669921875,0.9286955815067556,0.8213897251626687
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3878167687796274,0.5588875671543484,0.38832361594325987,0.9966457344155313,0.6656347656249783,0.5762969699474773,0.8808408610026042,0.8898116223764538,0.870075077346721
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8259822953874519,0.904699128216014,0.8266823088793923,0.9989758772125524,0.8468066406249724,0.43976840443088744,0.9114406331380208,0.9262629806927231,0.8031663318442324
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7076500953355016,0.8287998779942911,0.7386483888818414,0.9440163781871739,0.7953645833333074,0.6312581330045455,0.8633453369140625,0.8864822960253584,0.8162443549024646
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7249973429694697,0.8405779242783463,0.7269592488419878,0.9962913313129002,0.7641601562499751,0.3788131997540521,0.9226390584309896,0.9366721885811503,0.83970694909917
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.385851901736276,0.5568443514820859,0.3874685758809494,0.9893022033705587,0.7268880208333096,0.6718231870131037,0.8926824951171874,0.88119897026286,0.9018099321971512
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7493046484142096,0.8566885694764189,0.7514280622019894,0.9962428889584061,0.8163313802083068,0.5955148237033812,0.8889717610677084,0.9141374816201042,0.8207349809713664
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6850678339937023,0.8131041613559904,0.6893396725801338,0.9910352724326953,0.7875878906249744,0.6098785158441313,0.8776129150390625,0.9082425739268526,0.8153438681666947
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8728492547968038,0.9321083931995415,0.8751921875969748,0.9969423540129628,0.8863606770833045,0.4885436776963905,0.9282621256510417,0.9443193500498501,0.7965390149869679
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5333679184870724,0.6956815935125737,0.5479360796755229,0.9525188187607191,0.8126074218749735,0.7720183100957175,0.8956061808268229,0.8781761478136684,0.9067927034733022
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8066384921154497,0.8929716660369961,0.8314207727157142,0.9643645146549406,0.8847233072916378,0.8055061359651448,0.8823508707682292,0.8882112305484424,0.8743107699880323
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8323733209240616,0.9085193627511425,0.8460863997415249,0.9809002815469046,0.9038476562499705,0.8307720604557122,0.9199657185872396,0.9316289867152754,0.9048589111869877
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8714977338277363,0.9313372045022782,0.8909324347311528,0.975580874493812,0.8944173177083042,0.6704763769409735,0.9100624593098958,0.9288703741767989,0.8330496295482437
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4200219104772393,0.5915710277119298,0.4264005354119497,0.965609467982935,0.8052636718749737,0.7778396160604736,0.89587646484375,0.870173895097634,0.9085784438899589
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8259074745625098,0.9046542457036587,0.871369602867596,0.9405826955558091,0.8712304687499716,0.7427260654351598,0.9122342936197917,0.9276473604604191,0.8760864897202469
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.823921760984621,0.9034617368015142,0.838425992631124,0.9794354208494548,0.8866536458333044,0.7770685713473738,0.89625244140625,0.9188399234300064,0.8573623474988482
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7541595213596755,0.8598528379849001,0.8222802082510637,0.9010235023083026,0.7900032552083076,0.5115232635160787,0.9113051350911459,0.9319483989554205,0.8366272250635062
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.393373114356147,0.5646342825236982,0.39623380796022256,0.9819774329492568,0.7461783854166424,0.6986965652362374,0.8731134033203125,0.8648161816564662,0.8790090225846506
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6852283995993603,0.813217246709424,0.7233190465526472,0.928633035803769,0.7923111979166408,0.6629682494369484,0.8490161641438803,0.854256284534343,0.8402803250970212
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7099897557912433,0.8304023499400652,0.7294136286219888,0.9638491158547262,0.828593749999973,0.7243031333774913,0.8743897501627604,0.8874827774980054,0.8566540471299696
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8411856686382129,0.9137434458311583,0.8620647611084608,0.9720132765087803,0.8783333333333047,0.6940462852064392,0.9122322591145834,0.9315855465416035,0.8549271050918046
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.606653813831585,0.7551767637918501,0.6223033569492892,0.9601967249761404,0.8186881510416399,0.760543780283337,0.8873274739583333,0.8813142580700076,0.8922345344293501
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7256243910553111,0.8409992288200716,0.7272696959447847,0.996891956304497,0.8120768229166402,0.6283390349823349,0.8938365681966146,0.9187551207789301,0.8400572723370788
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6538471017349754,0.7906983675202555,0.7090209388403658,0.8936438965237727,0.81711588541664,0.7688911529970724,0.8847428385416667,0.8857613045685957,0.8837749403273111
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8523536717278614,0.9202925820670006,0.8889835997074735,0.9538874018677752,0.8800325520833047,0.684299956035518,0.9143466186523438,0.934828684842787,0.8421277624309392
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5505535247136614,0.7101380454639015,0.5641187225959416,0.9581505434699232,0.8311035156249729,0.7961156987050614,0.8873238118489584,0.8763686748886088,0.8936686517523929
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6877932582111886,0.8150207436426755,0.7290205231592609,0.9240250213615906,0.8306217447916396,0.767355006388304,0.8776435343424479,0.8814690363909258,0.8736323188886592
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7664821651400451,0.8678062878481189,0.8222593761108679,0.918694999193161,0.8531901041666389,0.780927799761698,0.8784417724609375,0.8937812097293815,0.8567256380339393
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8198647102874157,0.9010172082054742,0.834596890393022,0.978923579552385,0.8574902343749721,0.6190342964641726,0.9162908935546875,0.9296817406929598,0.8695896474560302
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5874781164429351,0.7401401132499367,0.7659521545101494,0.7160110515373183,0.7606835937499752,0.8012622999701321,0.8965997314453125,0.8730017512254006,0.9155171434226732
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.660047885650477,0.7952154770425099,0.7851051642639152,0.8055895810560217,0.7541145833333087,0.6792332217311898,0.8058687337239583,0.826263162261848,0.7742255828633604
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6792131416978111,0.8089659672518706,0.8724647720837183,0.7540830921730672,0.7560286458333086,0.7602600274909042,0.8637987263997395,0.8835752074089956,0.8350938001244883
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8595005401914529,0.9244423667690458,0.8738242832072555,0.98128535579086,0.889511718749971,0.6863840336397437,0.9314890543619792,0.943780550224938,0.8895118318745598
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4440785247987897,0.6150337632929833,0.47186856277759515,0.8829088207293221,0.8450423177083058,0.8388678345214746,0.9127919514973958,0.8446647835852381,0.9370185921875965
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8221255742725544,0.9023808083049061,0.8326564038084179,0.9848494484259479,0.8582128906249721,0.6063627961277807,0.8892478434244792,0.9190397544441595,0.7791470663538259
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7648074719291132,0.8667319059943703,0.7788108060724835,0.9770302963654686,0.8576985677083053,0.7503277593627399,0.9036277262369792,0.9088509850597446,0.8959807606699125
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.628261192789708,0.7716958379549721,0.6351494734608064,0.9830307840735024,0.7232845052083098,0.4875786231861258,0.8488838704427083,0.867361576235444,0.7972882602831889
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5342496620098597,0.6964311940078841,0.5551688538373346,0.9341165093746648,0.8519726562499722,0.8337238770045697,0.8985918172200521,0.8564216044307502,0.9171725449369967
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.779502179445772,0.8760901654962275,0.8561275675481269,0.8970059373545208,0.8243001302083065,0.6606018268609256,0.839410146077474,0.8701557718796831,0.7581439118794621
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7166362306045256,0.834930799930929,0.7498307529752203,0.9418201757870733,0.8474576822916391,0.7819878036676785,0.8981016031901041,0.9063616120858193,0.889348365203457
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7366311530476023,0.8483449715328362,0.7388859489155024,0.9958744265760308,0.7741243489583081,0.389367688171051,0.9291712443033854,0.9449935611410819,0.8358567209567326
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8291779464371537,0.9066126650523144,0.8745578422061762,0.9411066759940646,0.9079785156249705,0.8780499894667163,0.9083284505208333,0.9173667830351623,0.8988929982900751
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.821485195833713,0.9019949189954416,0.9178745189780756,0.8866554220023872,0.8467968749999724,0.6920999110206095,0.8580128987630208,0.8941648548881995,0.7382799340997137
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.43175866069943847,0.6031165343026694,0.45829032560752814,0.8817675069393872,0.8326074218749728,0.8243212914956188,0.902108154296875,0.8419532056394858,0.9252156512453592
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6838842472913232,0.8122699032209744,0.6902073680895764,0.9867812563944584,0.7460351562499757,0.443597370643719,0.8687372843424479,0.9026953813470951,0.7362082113104262
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9680227570635095,0.9837515888361963,0.9877869010311459,0.9797491126561627,0.9696647135416351,0.8189180770424572,0.9622117106119792,0.9752187319455873,0.7902734284598473
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9690872847832265,0.9843009929241523,0.9875280224810995,0.9810949851520006,0.9707714843749684,0.8248078060315273,0.9693663533528646,0.9804645153821057,0.8266198572379405
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7322803799890729,0.845452489617982,0.7928684352586572,0.9055068698255124,0.9021158854166372,0.9006923389779957,0.9344498697916667,0.9190934499595126,0.9422793313559156
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.675891957266646,0.8066056458305527,0.7343465977529656,0.8946371398078378,0.7906380208333076,0.6915055951169448,0.8531509399414062,0.8768191125906134,0.8184447407190341
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9737392589405863,0.9866949289575822,0.9933538827409396,0.9801246573667971,0.9753580729166349,0.9097766034105645,0.9678949991861979,0.9813703900966483,0.8132898463193796
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9740108246209374,0.9868343298552817,0.9833427796651253,0.9903507632569851,0.9748339843749683,0.6647082934822621,0.9761660766601562,0.984928363431496,0.7704961432277145
