sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6213409553786264,0.7664531674443845,0.6344325131627379,0.9678569497268964,0.7337060546874941,0.5409848226339994,0.9354517618815105,0.9487389197805106,0.9060501487690602
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6151875352032944,0.7617536933577986,0.6302906552317746,0.9625093279667319,0.7314583333333273,0.5454263666104924,0.9154865519205729,0.9349289730468558,0.8739559380495063
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6607753447612071,0.7957432013253015,0.6753736999915444,0.9683242602882529,0.7561767578124938,0.55195743804094,0.9200398763020833,0.9366829923541509,0.8806022243337145
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.816894854988719,0.8992208357525356,0.8427246389556482,0.9638363527911166,0.8741414388020762,0.7489643098745719,0.9437937418619792,0.9561914646479451,0.9190406101242733
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8083646869192506,0.8940283923552934,0.8583423215260726,0.9328105209854359,0.8532250976562431,0.6961407126141197,0.9477701822916667,0.9618133199375415,0.9114234440155117
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8172316065626701,0.8994248213726374,0.8593112381872756,0.9434668815162501,0.8601896158854097,0.6966402709202002,0.9361014811197916,0.9516515567949957,0.8945867789265577
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7602502166465466,0.8637978958410806,0.826380100755104,0.904764888091564,0.80727457682291,0.6043666983457349,0.9441597493489583,0.9596763588625105,0.9001046086383263
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7934119301293724,0.8848072400991975,0.8473217370719598,0.9257629828567128,0.8498250325520764,0.7243336240318288,0.9373044840494792,0.9557811336184376,0.8979184931227557
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7914812627849512,0.8836054043395936,0.8081220777067494,0.9746427337908915,0.8390665690104099,0.6114083628768023,0.9505001831054688,0.9627021045356037,0.9127144322868221
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7259672230474028,0.841229443240087,0.767624707460087,0.9304465744850872,0.8027164713541601,0.6390168001069384,0.9352623494466146,0.9510926469990605,0.9014897701715108
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6318886378062117,0.7744261748836921,0.642243889788745,0.9751184451731014,0.7135205078124942,0.4473735191362978,0.9395705159505209,0.9544356025822525,0.8909930543978105
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7460585432588449,0.8545630341424872,0.7752381256360459,0.9519719248313748,0.8250740559895766,0.6761996894442772,0.941326395670573,0.9517859269252913,0.9207564900810943
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8091105409845043,0.8944843586442125,0.8576157428842974,0.9346653096731142,0.8737524414062429,0.792171472955567,0.9486311848958333,0.9557870463962771,0.9367575674289461
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7575994067417904,0.8620842768105117,0.7978690631483087,0.9375407418300568,0.8273592122395766,0.6779734779132659,0.9321528116861979,0.9459914668662665,0.9032445155151784
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8617583751593509,0.9257467420664528,0.914976686884727,0.9367733626936084,0.9076969401041592,0.8614016990163075,0.9485635375976562,0.9576654726486623,0.9331413945344791
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8123698863094755,0.8964725053600425,0.8677122977350141,0.9272045765810512,0.8670231119791596,0.768438227937766,0.9391925048828125,0.9538148097271163,0.9103587373721495
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7448080392849749,0.8537420994348449,0.8014255549106238,0.9133660472688676,0.8213623046874933,0.6989908336904408,0.9211502075195312,0.9369893095890959,0.8916622223981816
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6560659887613575,0.7923186554323929,0.6732623938134698,0.9625269798209605,0.771126302083327,0.6122447459858511,0.9284732055664062,0.943552741554336,0.9006566702394374
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5962686188934186,0.7470780441787672,0.6070723356045403,0.9710186660992864,0.7082820638020776,0.498729496026102,0.9329401652018229,0.9493101359517656,0.8929211425575933
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5756537592253828,0.7306856038072521,0.5827395983200205,0.9793139601866292,0.7052620442708276,0.5161715781265186,0.9219357299804688,0.9388199657458288,0.885027052096108
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.532351663217489,0.694816569846254,0.53684254509891,0.9845291326580071,0.6601603190104113,0.4502028937324745,0.9217653401692708,0.9433768483949145,0.8660217534415762
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.4901046497873959,0.6578123890255931,0.49013668865430743,0.9998666438055835,0.6000732421874951,0.35037104316474965,0.9241032918294271,0.9436068507237038,0.8531954276493245
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5690914988604195,0.7253770723679688,0.5702670915039607,0.9963906740397362,0.6713509114583278,0.42047525666166197,0.9402706909179688,0.9522871313859248,0.9019847167336649
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5997724136982591,0.7498221729073834,0.6006644937682122,0.9975299182928801,0.7157771809895775,0.505827833568371,0.9339193725585937,0.9518795762848027,0.890139980697141
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6420314759320119,0.7819965516405182,0.6436798272152682,0.9960272177845237,0.7219742838541607,0.4472192616204903,0.9284238688151042,0.9474586526825333,0.8629766667930825
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6946593188857332,0.8198217908983421,0.7015097655993725,0.9861372097740049,0.7895621744791602,0.6040801026194113,0.9371568806966146,0.9497055086590024,0.9101877147975489
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5678038794691178,0.7243302391385648,0.5700786319909154,0.9930215382066528,0.7326546223958273,0.5901656683585574,0.93324462890625,0.944823454471245,0.914661874190478
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.473332435793411,0.6425331096963389,0.509799170428475,0.8687166549081417,0.7580509440104105,0.7211016683293073,0.929696044921875,0.9159091158423738,0.9399506012709423
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7251848810680671,0.8407039605159338,0.7817324175639401,0.9092987218802461,0.7848299153645769,0.5778860717528114,0.9201248168945313,0.9416863676597461,0.8629009746052514
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6938208565234578,0.8192375880262979,0.7312594019804435,0.9312804009512969,0.7917333984374936,0.6483555828346269,0.9260005696614584,0.9384219142274582,0.9033937828887731
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6115226210650582,0.7589376817570228,0.6545826136954482,0.9028763014475387,0.692186686197911,0.44814891576591137,0.9299847412109375,0.9483204036715,0.8777351667768383
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6673609081852353,0.8004996457684672,0.6830961680151251,0.9666348000163261,0.7600659179687438,0.555154609929069,0.913631083170573,0.9337651081737154,0.8655861956359989
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7295797410118955,0.8436497302923458,0.7454150864961815,0.9717061814394704,0.8063647460937434,0.6141111410321966,0.9183066813151042,0.9347919864745923,0.879686488387023
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7019951211547087,0.8249084999473373,0.7260522533229629,0.9549274369979299,0.8024609374999935,0.6575498801606219,0.9180406697591146,0.9302844874217191,0.8961878643042978
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6639597242849179,0.7980478308394787,0.6818538299310329,0.9619773970272741,0.7926619466145769,0.6670758292629593,0.9254464721679687,0.9355874387255732,0.9101834929248985
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7152025809316308,0.8339569784732493,0.7662165475664238,0.9148367734040938,0.8308878580729099,0.7581512411029616,0.9381394449869792,0.9461209712823329,0.9282144216672357
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6879178235085632,0.8151081929790088,0.7572406462639124,0.8825518957257843,0.780642903645827,0.6571533996310011,0.936487325032552,0.9441153539297991,0.9230123467074322
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7151526956110017,0.8339230640409395,0.749934717916755,0.93909642620683,0.8119588216145767,0.6834284423773276,0.9363901774088542,0.9451582024028977,0.921491200130043
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7279906841643783,0.8425863528499519,0.7545027758416244,0.9539547228299097,0.8308154296874932,0.7195591962177759,0.929866943359375,0.9429819312643573,0.9101842491136953
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7797986568184455,0.8762773854570804,0.8096519894666991,0.9548510574037806,0.8663183593749929,0.7792637498143754,0.94685546875,0.953520624676402,0.9374714637597097
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7295760840169373,0.8436472853191843,0.7469323892682186,0.9691333885914787,0.8437597656249931,0.7472545831358925,0.9395313517252604,0.9494602209227707,0.9266701846472836
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6762286877431417,0.8068453817642384,0.6951809396340091,0.9612470821882452,0.8117871093749934,0.7083753853525319,0.9352460734049479,0.9411303060394764,0.9275889939227089
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7125175770586791,0.8321287753232385,0.732006117818644,0.9639805321804097,0.8101635742187434,0.6635068302384,0.9393153889973959,0.9534928034600113,0.913806862448061
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7536827517392305,0.8595428688475826,0.7906865031409727,0.9415358406681171,0.81919596354166,0.6448987243110856,0.935064188639323,0.9479595685089961,0.9050212952901742
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7910489232906531,0.8833359189734216,0.861755375565894,0.9060250884333696,0.8457812499999932,0.736610361107725,0.9433831787109375,0.9556947485757048,0.9175187776159967
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7068664235175278,0.8282621460920302,0.7070414821164844,0.9996498540497241,0.7995947265624935,0.6123744017442662,0.9562920125325521,0.9663544196790017,0.9345623778669135
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8408148091242703,0.9135246032970266,0.8975510963174789,0.930076965565786,0.9055672200520759,0.877220939129931,0.9527914428710937,0.956537835510641,0.948105261639462
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.719031267841026,0.836554030508212,0.7275675856699001,0.9839446373050319,0.861826171874993,0.7933214177283269,0.9535685221354167,0.9518976942590902,0.9551484733096367
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6055034802784129,0.7542848554565719,0.6124493091018228,0.9816143835100934,0.7924462890624936,0.7015578125564668,0.9402235921223958,0.9454484188820467,0.9345599246648757
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5783584773847323,0.7328607355954343,0.5822342745407195,0.9886212098025657,0.7853605143229103,0.6991560584848375,0.9409361775716146,0.9453383880649859,0.9364330134088421
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.798748542224649,0.8881158466283186,0.8127561823991317,0.9788785643105434,0.9081551106770759,0.8661917407495661,0.9550899251302083,0.9568521477134785,0.9536568013764629
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7682155285032086,0.8689161656141564,0.8004020085370231,0.9502579429629486,0.8694718424479095,0.8019552596903853,0.9508656819661458,0.9558121852250571,0.9450473536001134
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7835579231777743,0.8786458942490695,0.8340992036157411,0.9282192490085863,0.8758748372395762,0.8267561398444184,0.9496971638997396,0.9545995268825,0.9439717682178093
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7566289765430204,0.8614556478876236,0.7763203205217791,0.9675637221662406,0.8707657877604096,0.8020257801257442,0.9437708536783854,0.9471496376361518,0.9401461742435104
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7328293604238798,0.8458182636570944,0.7428297467092998,0.981960738586162,0.865080566406243,0.794390485033926,0.9442050170898437,0.9446173686910102,0.9437957333389554
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6359694240903883,0.7774832643268895,0.6581059127176383,0.9497664876720392,0.8128092447916601,0.7408873818412808,0.9232931518554688,0.9284033459653858,0.9182455183246412
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6090509459861552,0.7570312767354672,0.6151936148996188,0.9838701820746176,0.7573274739583271,0.6159554657422096,0.93031982421875,0.9402327139722406,0.9145166857729164
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6760195950484243,0.8066965291403917,0.6873051107235252,0.9762868104643665,0.8072672526041601,0.6888750197197349,0.9272007242838541,0.9332037432649326,0.9187342585945132
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6228413774311036,0.7675936614545014,0.6308079143253501,0.9801263764732312,0.7566967773437439,0.6014713123063027,0.9235139973958333,0.9334154068957763,0.9061428954895342
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7955768947269326,0.8861518513223263,0.803044316536047,0.9884467995408248,0.8690966796874929,0.7421578621221131,0.9464548746744792,0.9554312354162845,0.9308789502035619
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7662789411259122,0.867676020229793,0.79608313253172,0.9534182815198328,0.8521451822916597,0.747393742332698,0.9440287272135417,0.9546408056922076,0.9275053116331529
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6510585145565692,0.7886558941630561,0.6897134110940959,0.9207402076486627,0.7606079101562438,0.6097373624341413,0.9249631754557291,0.9378422768273404,0.9012951878178216
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.750915775179665,0.857740601603309,0.7620155142976089,0.9809710888621381,0.8775944010416595,0.81525681098314,0.9580841064453125,0.9557104361883764,0.960313028611283
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6840112281971606,0.8123594626259558,0.6895918484716739,0.988307185084101,0.8692732747395763,0.821516374749124,0.9550435384114583,0.9488958456040567,0.9593221353638323
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.534220581401343,0.6964064853221964,0.5386717987337082,0.9847676221037411,0.7944490559895768,0.7345456568630729,0.9460946655273438,0.9376532298552422,0.9526646876650675
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3998841434514649,0.5713103406765306,0.40147405598028246,0.9901937772213533,0.7217871093749941,0.6599602299692948,0.9470938110351562,0.9369963994543666,0.9557567366106933
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4272447182291808,0.5986986152721928,0.4277558899790912,0.9972107906466945,0.7456892903645772,0.6866011685938815,0.9458756510416667,0.9372598407930254,0.9527415774535022
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.314470604433424,0.4784749135854129,0.31455038343891223,0.9991941240127443,0.6920540364583277,0.6414817510776414,0.9429756673177083,0.9334894980139459,0.9507090236826244
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4620605119807555,0.6320675624496142,0.4632114322585433,0.9946514257770207,0.8149983723958267,0.780839643346246,0.9425150553385416,0.9195857223682462,0.954488724766369
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6034056348819415,0.7526550010239551,0.6113688513119064,0.9788699346819295,0.8761555989583262,0.8516706726529621,0.9548197428385417,0.9323428122169736,0.9648334982195814
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6960280357994044,0.8207742102226974,0.7000997720469928,0.9917133474985194,0.890518391927076,0.856284170859735,0.9626847330729167,0.952690592450506,0.9682596567938265
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6786910619816416,0.8085955508459887,0.6919524040567558,0.972537167183604,0.8868123372395761,0.8588687617281953,0.9713563028971354,0.9557109744119988,0.9796160376560817
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6726096968714619,0.804263777890977,0.6858835790421836,0.9720317758915353,0.898069661458326,0.8777600404949337,0.9659097290039063,0.9456694811460313,0.9748054478126863
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6529250780372265,0.7900238029088958,0.6666392102695162,0.9694548872180004,0.9089713541666593,0.8959954296739008,0.9709163411458334,0.9521673591486828,0.9773974892350419
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5031797966684393,0.6694871735020094,0.5033321195263409,0.9993989285247179,0.81563151041666,0.7734069915232956,0.9588955688476563,0.9482252597254457,0.9651887321556563
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.573738267815134,0.7291406449837067,0.5767551488388797,0.9909653495539196,0.8526424153645764,0.8180296645090052,0.9565744018554687,0.9355218560904558,0.9676086136817207
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7145574728104052,0.833518250792892,0.7194200066743555,0.990629682661217,0.9032877604166593,0.8750379648676789,0.9698280843098959,0.9575459407238309,0.9760577066963662
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8458686308389697,0.916499274874737,0.8476354080158167,0.9975418922609504,0.9447566731770757,0.921709678701608,0.9807805379231771,0.9745997628013333,0.9842220747629213
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.845148599785982,0.9160764611414066,0.8456712354053983,0.9992692868730386,0.9453523763020756,0.9224126630589138,0.9849522908528646,0.9781051704047257,0.9886830228055619
