sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7380679302098935,0.849296989353877,0.7877347789509411,0.9212972303678252,0.8074560546874934,0.6443822426687338,0.9354517618815105,0.9487389197805106,0.9060501487690602
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7318912453851505,0.845193077031101,0.7837655068096651,0.9170682402479352,0.8044401041666601,0.6475445433105549,0.9154865519205729,0.9349289730468558,0.8739559380495063
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7610544769118283,0.8643167907518768,0.8148725479644727,0.9201489163188434,0.8200838216145766,0.6548848206619381,0.9200398763020833,0.9366829923541509,0.8806022243337145
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8594620921645802,0.9244201275048199,0.9461792323777024,0.9036393052903325,0.8969132486979093,0.8813929764400699,0.9437937418619792,0.9561914646479451,0.9190406101242733
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8414711664216059,0.9139118567430782,0.9349612116234151,0.8937894274771603,0.8729467773437429,0.8088773071018851,0.9477701822916667,0.9618133199375415,0.9114234440155117
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8549001354950532,0.9217748375083162,0.9471750161082368,0.8977013821816471,0.8830460611979095,0.8346423606612192,0.9361014811197916,0.9516515567949957,0.8945867789265577
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8198391273855573,0.9010017589448865,0.9210575545426634,0.8818007699163618,0.8503157552083264,0.7434318290737415,0.9441597493489583,0.9596763588625105,0.9001046086383263
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8244946664102234,0.9038060582905998,0.9276941341600211,0.8811173326459389,0.8655843098958262,0.8262960016313773,0.9373044840494792,0.9557811336184376,0.8979184931227557
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8653924193220213,0.927839536987664,0.9114658863477467,0.9448122240722697,0.892832845052076,0.7528491398482636,0.9505001831054688,0.9627021045356037,0.9127144322868221
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7912497268835799,0.8834610998212938,0.8786870785214049,0.8882872802671727,0.8421647135416598,0.7470239578867423,0.9352623494466146,0.9510926469990605,0.9014897701715108
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7605863059132921,0.8640147925253152,0.7916278733616388,0.9509722559145979,0.8092008463541601,0.5599928181879265,0.9395705159505209,0.9544356025822525,0.8909930543978105
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8078244374367918,0.8936978842726108,0.8934373200784087,0.8939586004942675,0.8591023763020763,0.7906719333275267,0.941326395670573,0.9517859269252913,0.9207564900810943
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8516448570628367,0.9198792671438674,0.9360927899457437,0.9042178320854464,0.8982535807291594,0.8873718253721773,0.9486311848958333,0.9557870463962771,0.9367575674289461
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8034395565385893,0.8910080225595823,0.8851655122286884,0.8969281719989453,0.8535514322916598,0.7665120307705672,0.9321528116861979,0.9459914668662665,0.9032445155151784
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.866645450226683,0.9285592506294527,0.9726415448384261,0.888299525712337,0.905882161458326,0.9447567084499177,0.9485635375976562,0.9576654726486623,0.9331413945344791
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8336757926873878,0.9092946485000755,0.948477240475919,0.8732209720911016,0.8744441731770762,0.877600494166709,0.9391925048828125,0.9538148097271163,0.9103587373721495
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8078677694001334,0.8937244007267092,0.9128905389988478,0.8753464996191548,0.858757324218743,0.8237531795345332,0.9211502075195312,0.9369893095890959,0.8916622223981816
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7543358196075051,0.8599674146495755,0.8117789387685336,0.914238023088826,0.8285652669270765,0.7122807286790637,0.9284732055664062,0.943552741554336,0.9006566702394374
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7069038668363695,0.8282878497973853,0.7393822083905639,0.9414963284627591,0.7824340820312436,0.582161169400122,0.9329401652018229,0.9493101359517656,0.8929211425575933
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6962778875384162,0.8209479032339828,0.7294157694912433,0.9387485632030239,0.7816910807291603,0.6023475806915393,0.9219357299804688,0.9388199657458288,0.885027052096108
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6629117975977415,0.7972903897313018,0.6808033445586474,0.9618683077276395,0.7505314127604106,0.5305248226479063,0.9217653401692708,0.9433768483949145,0.8660217534415762
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6235133025588402,0.7681037187390001,0.627478020136485,0.9899679623078108,0.7028515624999943,0.4190404833993236,0.9241032918294271,0.9436068507237038,0.8531954276493245
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.69049744192295,0.8169162813254606,0.7006083869725991,0.9795274954928951,0.7609830729166605,0.49985353324258647,0.9402706909179688,0.9522871313859248,0.9019847167336649
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7175876837649036,0.8355761869367526,0.7308788762136396,0.9752841957600584,0.7960327148437435,0.5927595051900066,0.9339193725585937,0.9518795762848027,0.890139980697141
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7619375559805043,0.8648859925759311,0.7810272959526608,0.9689185209125448,0.8109554036458267,0.548287833017658,0.9284238688151042,0.9474586526825333,0.8629766667930825
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.801780962799137,0.8899871619839285,0.8469139895087825,0.9376764180113258,0.8571085611979097,0.7276447601226917,0.9371568806966146,0.9497055086590024,0.9101877147975489
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7320700883622748,0.8453123153399288,0.7652664016981133,0.9440597955648535,0.8274414062499933,0.7110918552646651,0.93324462890625,0.944823454471245,0.914661874190478
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5649468168564146,0.722001298409937,0.6938541495747074,0.7525286595207393,0.772093098958327,0.7847747941089575,0.929696044921875,0.9159091158423738,0.9399506012709423
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7977661098989635,0.8875082309164221,0.900051540038757,0.8753097289204449,0.8342789713541598,0.7132243732760442,0.9201248168945313,0.9416863676597461,0.8629009746052514
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7486321816136089,0.8562488892578696,0.8323121716005549,0.8816031820021225,0.8196370442708266,0.7229992772173343,0.9260005696614584,0.9384219142274582,0.9033937828887731
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7324043572863294,0.8455351133306791,0.8093163925721188,0.88514744341238,0.7811149088541604,0.5632458293987898,0.9299847412109375,0.9483204036715,0.8777351667768383
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7752603967847047,0.8734047108681428,0.8208741664953562,0.9331181302271849,0.8323103841145766,0.6678885489220243,0.913631083170573,0.9337651081737154,0.8655861956359989
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8101237419567638,0.8951031613794658,0.8552358701988071,0.938869059759319,0.859516601562493,0.7194139359020364,0.9183066813151042,0.9347919864745923,0.879686488387023
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7947159292045645,0.8856175133596661,0.8637213223828787,0.9086527608017457,0.8570076497395763,0.7764949655868808,0.9180406697591146,0.9302844874217191,0.8961878643042978
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7681239651410569,0.8688575917580278,0.8306963375535086,0.9106938411849737,0.8493375651041597,0.774939455322966,0.9254464721679687,0.9355874387255732,0.9101834929248985
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7719126372932613,0.8712761803792085,0.8977402034125131,0.8463277195886674,0.8529720052083264,0.8624520338818861,0.9381394449869792,0.9461209712823329,0.9282144216672357
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7560618047866695,0.861087921536472,0.8781366575201288,0.8446885692463942,0.8190869140624933,0.7685337826224647,0.936487325032552,0.9441153539297991,0.9230123467074322
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7684585321298739,0.8690715876773966,0.865739962718102,0.8724289538647811,0.8357853190104099,0.7747899341883973,0.9363901774088542,0.9451582024028977,0.921491200130043
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.792765281475078,0.8844049911796539,0.8892429695403129,0.879619370571764,0.860498046874993,0.8310028181370328,0.929866943359375,0.9429819312643573,0.9101842491136953
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8233041602741534,0.9030903106702294,0.9201777631791255,0.8866259070664905,0.8845288085937428,0.8812920826200795,0.94685546875,0.953520624676402,0.9374714637597097
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7898993177495369,0.8826187148254655,0.8773691155157742,0.8879315125670106,0.8683032226562429,0.8435615551312037,0.9395313517252604,0.9494602209227707,0.9266701846472836
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7682343799640861,0.8689282242998684,0.8665328238671809,0.8713369048962702,0.8521752929687431,0.827554082850784,0.9352460734049479,0.9411303060394764,0.9275889939227089
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8062950411605027,0.8927611744341354,0.8759989567295894,0.9101773956969749,0.8647306315104096,0.7910121949918211,0.9393153889973959,0.9534928034600113,0.913806862448061
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8078126200827019,0.8936906525696751,0.9046969920780389,0.8829488954979807,0.8494034830729097,0.7644512160064174,0.935064188639323,0.9479595685089961,0.9050212952901742
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.813845067742695,0.8973699928577846,0.9402294487680019,0.8582476007109235,0.8542936197916597,0.8429089623341138,0.9433831787109375,0.9556947485757048,0.9175187776159967
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8332598545589183,0.909047184431364,0.8461315902271652,0.9820707744225794,0.8842732747395762,0.744186691001357,0.9562920125325521,0.9663544196790017,0.9345623778669135
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8641581541399189,0.9271296560549845,0.9728516262811462,0.8855124428508473,0.9150138346354092,0.9612616754079661,0.9527914428710937,0.956537835510641,0.948105261639462
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8134134299650919,0.8971075393224038,0.8731440627590045,0.92242349195116,0.9026586914062427,0.8858191409193537,0.9535685221354167,0.9518976942590902,0.9551484733096367
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7541271529374274,0.8598317991652779,0.8020989786722614,0.926520100843053,0.863972167968743,0.8127334502897883,0.9402235921223958,0.9454484188820467,0.9345599246648757
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6883946606441301,0.8154428306252811,0.7338585211590493,0.9174357333848207,0.8320247395833266,0.7740120174535847,0.9409361775716146,0.9453383880649859,0.9364330134088421
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8306094239467242,0.9074676586728827,0.9213294358226066,0.8940168111022136,0.9157299804687425,0.934391276583496,0.9550899251302083,0.9568521477134785,0.9536568013764629
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8308965979189046,0.9076390210821804,0.9189147275149862,0.8966366813728167,0.8989176432291593,0.9017501226891849,0.9508656819661458,0.9558121852250571,0.9450473536001134
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8101723548085001,0.8951328337949443,0.9229492199301362,0.8689440861285405,0.8834985351562428,0.9029667183472192,0.9496971638997396,0.9545995268825,0.9439717682178093
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8152984995271474,0.8982528214941157,0.9042019740141973,0.892381441587107,0.8939843749999927,0.8957518056579696,0.9437708536783854,0.9471496376361518,0.9401461742435104
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8289026798648601,0.9064481002631685,0.8954118219744962,0.9177598258758375,0.907920735677076,0.8986152567198306,0.9442050170898437,0.9446173686910102,0.9437957333389554
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7226148222704769,0.8389743463579873,0.781879282560549,0.9050647669130285,0.850856933593743,0.8100822338166671,0.9232931518554688,0.9284033459653858,0.9182455183246412
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6987727510290567,0.8226794909510584,0.7276996237748751,0.9461749057285854,0.8072241210937434,0.6826952455904713,0.93031982421875,0.9402327139722406,0.9145166857729164
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7959580881751689,0.8863882664254413,0.8395266746221709,0.9387906820493374,0.8740755208333262,0.803047321218232,0.9272007242838541,0.9332037432649326,0.9187342585945132
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7165604443142939,0.8348793620262347,0.7597555584515708,0.9264896514330798,0.8085807291666601,0.679652521755711,0.9235139973958333,0.9334154068957763,0.9061428954895342
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8595734761425774,0.9244845521518635,0.9034777711785258,0.946491444974212,0.906363118489576,0.8447540212430398,0.9464548746744792,0.9554312354162845,0.9308789502035619
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8271028267993107,0.9053708578057603,0.8959426716435942,0.9149995837126428,0.8859554036458261,0.8430642589789261,0.9440287272135417,0.9546408056922076,0.9275053116331529
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7591195614936536,0.8630676141752316,0.8353640606503752,0.8926716862252074,0.8283374023437432,0.7293751665416808,0.9249631754557291,0.9378422768273404,0.9012951878178216
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8286988709501689,0.9063262236494819,0.8698257666402123,0.94602419151431,0.9129280598958259,0.8863637030451733,0.9580841064453125,0.9557104361883764,0.960313028611283
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.8008831301417422,0.8894337636209708,0.8276486418416134,0.961187766730441,0.9155598958333259,0.8906276939417739,0.9550435384114583,0.9488958456040567,0.9593221353638323
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6729879218873344,0.8045341070103147,0.7095045509906059,0.9289566134062182,0.8491145833333265,0.8090253541649505,0.9460946655273438,0.9376532298552422,0.9526646876650675
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5485501288543954,0.7084693206027606,0.5597006771070054,0.9649546056709195,0.7872998046874936,0.7223113893322464,0.9470938110351562,0.9369963994543666,0.9557567366106933
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6104194892046818,0.7580875582996605,0.6217384682292422,0.9710393726964487,0.8240242513020766,0.7657243390560877,0.9458756510416667,0.9372598407930254,0.9527415774535022
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.47683825109986105,0.6457555534531156,0.48236833330916334,0.9765218603490547,0.7623258463541605,0.7012631169434128,0.9429756673177083,0.9334894980139459,0.9507090236826244
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6276341286861924,0.7712226201508953,0.6623104586946875,0.9230039374113281,0.8652010091145763,0.8463258258241957,0.9425150553385416,0.9195857223682462,0.954488724766369
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7550579574203191,0.8604364935391021,0.8140679501160276,0.9124062965187758,0.9186083984374925,0.9209607374124236,0.9548197428385417,0.9323428122169736,0.9648334982195814
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7798694719977214,0.8763220947010206,0.8274943579929949,0.9312734992454426,0.9163631184895759,0.9094052492749017,0.9626847330729167,0.952690592450506,0.9682596567938265
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7887702130198525,0.8819134031623082,0.8406379099991794,0.9274514593380766,0.9222167968749925,0.9198298987639233,0.9713563028971354,0.9557109744119988,0.9796160376560817
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.780470486842215,0.8767014029268547,0.8496506944795907,0.9055312041042748,0.9270328776041591,0.9356656580506497,0.9659097290039063,0.9456694811460313,0.9748054478126863
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7439031228878745,0.8531473028799712,0.7985059495900295,0.9158161318803965,0.9293855794270758,0.9333019428868556,0.9709163411458334,0.9521673591486828,0.9773974892350419
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6775883313012311,0.8078124038638916,0.6912228593490041,0.9717125429415201,0.8779833984374928,0.8443807889691921,0.9588955688476563,0.9482252597254457,0.9651887321556563
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7320985931404637,0.8453313177895925,0.782098156286144,0.9196887731249327,0.9015795898437426,0.8940948739890034,0.9565744018554687,0.9355218560904558,0.9676086136817207
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8214793957167201,0.901991422629826,0.8501313110305896,0.9605897735066177,0.9378279622395757,0.9281734851285605,0.9698280843098959,0.9575459407238309,0.9760577066963662
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9157195627524423,0.9560058586411957,0.9408197858954747,0.9716902209417408,0.9690291341145755,0.9676193701151937,0.9807805379231771,0.9745997628013333,0.9842220747629213
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.935592335213014,0.9667245712770929,0.9425308043748917,0.9921931171177932,0.9771158854166587,0.9695194783579121,0.9849522908528646,0.9781051704047257,0.9886830228055619
