sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7712405554886761,0.8708478959549284,0.8033772453019032,0.9506904664483965,0.8205273437499733,0.5926486389684283,0.9237035115559896,0.9515015321646526,0.8388843933804135
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.20921595719400776,0.3460357200040504,0.21118415208312952,0.957353414948068,0.7074999999999769,0.6855273968721425,0.9386350504557291,0.9198505652038731,0.9494996114422237
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6456530145559612,0.7846769748484005,0.6639844072189929,0.9589933771076993,0.7583854166666419,0.5881365315873368,0.9326326497395834,0.9500485433318278,0.8983644436608833
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.3186909901672533,0.4833444568038382,0.32184140747286316,0.9701999077118575,0.5464127604166489,0.42779529953876866,0.918926493326823,0.9336340047106692,0.8904726771095041
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7741969685794008,0.8727294458171689,0.796646348694315,0.9648795229175926,0.8405501302083059,0.678012948581163,0.9225418090820312,0.9379762024761047,0.8887832650308658
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.18245687464496374,0.3086063915857345,0.18720093247718017,0.8780452714363716,0.7329492187499761,0.7223832539427297,0.9471533203125,0.9284564026011206,0.9558862155915108
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6709444543514342,0.8030721220016338,0.6789943682130322,0.9826367312384854,0.8258072916666398,0.7370323356834061,0.9238705444335937,0.9387723054544324,0.9075254470837173
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.2793004831125873,0.43664563063876677,0.2804287166619649,0.985799828913414,0.5644108072916483,0.47734244584534347,0.914346211751302,0.922304483869049,0.9023103981975203
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7962124452441313,0.8865459621463813,0.8770992986541266,0.8961983288140725,0.8650683593749718,0.820594513400204,0.9319626871744792,0.9499269713504293,0.9048974185059769
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.19682939779562061,0.3289180532466042,0.19983413304897812,0.9290297705926774,0.5519108072916487,0.5013603357832728,0.9169941202799479,0.9166593544517505,0.9174025850856276
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6160966694278719,0.7624502680844971,0.6199687739818192,0.9899642940144239,0.7148730468749767,0.4784361437469067,0.9152099609375,0.9378101789982976,0.8515281298933711
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.34548693523351526,0.5135492975612647,0.34770682584328105,0.9818559388830138,0.6005403645833137,0.4962566534564604,0.9519095865885416,0.9586505995963326,0.9415226866708571
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7369704241009599,0.8485699167645979,0.8346620126530473,0.8629491673969645,0.8444238281249725,0.8255143924642934,0.9336346435546875,0.9394787024340076,0.927246363233741
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3026580654825711,0.46467768250519537,0.30653542709752823,0.9598836000828579,0.7575488281249753,0.7326367435279397,0.9282615152994792,0.9071351440411167,0.9393049638403125
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6696264201716267,0.8021272448513285,0.6696296728063714,0.9999927462116365,0.778597005208308,0.5983607041413126,0.9048468017578125,0.931872109854667,0.8499385966860098
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.3708246255151504,0.5410241669327992,0.3754203480984382,0.9680432794878135,0.6491569010416455,0.5625382895934861,0.9129409790039062,0.9163614402647676,0.9087468069495271
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6719195781020032,0.8037702134749566,0.784156007219606,0.8243908188219555,0.7776464843749746,0.7199592742081582,0.9153697713216146,0.9315937461463436,0.8928972717938167
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3096797306011098,0.4729090988664453,0.31096977502138184,0.9867811237184113,0.6863671874999776,0.6364109203147834,0.9257887776692708,0.9221037131001287,0.9288336050686943
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7150925842844864,0.8338821948586681,0.7177465990424838,0.994855656150152,0.8036132812499738,0.615810934616784,0.9442315673828126,0.9590444583353084,0.9117564201652292
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4233696077663491,0.5948835853404657,0.46458702039549954,0.8267516702593181,0.7602441406249753,0.7422526065899582,0.8897655232747396,0.8865138361483874,0.8917492020523894
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7275822191036471,0.8423126969680804,0.7923006537180431,0.8990639099554755,0.795263671874974,0.6341279006970285,0.9142421468098958,0.9380412276316162,0.8612298346851296
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.2548660650119709,0.40620441036396915,0.25604760565733226,0.982216261916276,0.6793619791666445,0.6412958640375874,0.9292246500651041,0.9179951417757883,0.9376383499222749
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6032409335823332,0.7525268609932909,0.6080559455713244,0.9870431577172368,0.7116406249999768,0.4915518281433646,0.9144697062174479,0.9358306367691342,0.8592594064691537
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.34616974160634933,0.5143032574677752,0.3462402211198917,0.9994123199114919,0.6549576822916453,0.5779117057761862,0.9036219278971355,0.9055468537918611,0.9014718182350672
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.739716759464936,0.8503875765299196,0.7837492250464592,0.9294108186966026,0.8146549479166402,0.6645378454325015,0.9218711344401042,0.9415572297107486,0.8815232389612452
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3043424372537467,0.4666603317676766,0.33201340531766815,0.7850243200655878,0.7442122395833091,0.7374273468256309,0.8978062947591146,0.867962178026096,0.9129792324424651
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.653378738501196,0.7903558008656749,0.6551914062021625,0.9957835210079247,0.7226725260416431,0.4208445260676209,0.9148027547200521,0.9363874756738894,0.8295985960575266
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5537798289585062,0.7128163445521146,0.5625376160156671,0.9726558221052454,0.8136783854166402,0.7640967168869887,0.9057871500651041,0.9012305510350344,0.9089673011872388
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7074458790408354,0.8286597985035355,0.796036965023005,0.8640707628826351,0.8038020833333072,0.7304149461464633,0.9241991170247396,0.9361321767199003,0.9065946469002804
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.2779232365547469,0.43496076854196947,0.28026872940277725,0.9707685533311367,0.5152213541666498,0.40682801808552727,0.8802196248372396,0.9028585656274754,0.8351284183206404
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7677422512766824,0.8686133407992152,0.7768086593331182,0.9850254692623692,0.8609863281249719,0.7525230337420982,0.9161062622070313,0.939299527990403,0.8825161932067231
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6923751095529709,0.8182288969445514,0.8079649244505387,0.8287570013317739,0.8686035156249717,0.8907115164643385,0.9166260782877604,0.9017543194107237,0.9252123319059136
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7844346770546248,0.8791968539295674,0.8000784926180201,0.9756801563100853,0.8231087239583065,0.527275510399276,0.9254608154296875,0.9445765368773694,0.8467739396141098
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.46204122674706766,0.6320495185694247,0.4820667497212846,0.9175090477971658,0.8049479166666405,0.7798047859694085,0.9109588623046875,0.8801809395402643,0.9273513854312697
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7462930339340451,0.8547168423993513,0.758153974589718,0.9794674755644772,0.8392024739583059,0.7082090022032919,0.9360651652018229,0.9455490497247658,0.9203343394348522
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5505615660613014,0.7101447348005979,0.5857159571200413,0.9017009827649243,0.7871516927083076,0.7405538331905746,0.9192405192057291,0.9132181462699446,0.9240724518322518
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.768206566573141,0.8689104328596152,0.833168558225223,0.9078563176648496,0.8170703124999734,0.634572232075428,0.9076076253255209,0.9329107849036178,0.8400009562172047
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.48905192565285815,0.6568634944526045,0.5226862291921548,0.8837209302324184,0.8100227864583069,0.7909299561457113,0.8850033569335938,0.8674629489056901,0.8943608857179939
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6503681740637232,0.7881491951729935,0.6548870240989284,0.9895017041071896,0.7911848958333075,0.6630280425916937,0.9256812540690104,0.9353163572200849,0.9116359266118903
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5539203576259893,0.712932750906545,0.5758346581875641,0.9357127243098373,0.7531315104166422,0.6641718064659483,0.8958083089192709,0.8940971054482084,0.8977563126479187
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6495108868453275,0.7875193695599189,0.6866664629434499,0.9230976889399568,0.7237011718749764,0.4753366178856686,0.9020069376627604,0.9270910184267622,0.8284638739744787
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6358163961325163,0.7773688998786747,0.6818609647551955,0.9039903970051063,0.7514648437499755,0.610675697670013,0.8845035807291667,0.8887188922707043,0.8771268099319667
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.42972007424886294,0.6011247683916399,0.43280847785646487,0.983665712943483,0.6019661458333138,0.43452971919897554,0.9161183675130208,0.9342411095948967,0.8752127157640273
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8052094219792227,0.8920953017145181,0.9137759756715198,0.8714195949537981,0.858027343749972,0.8304057421990998,0.8960184733072917,0.9176947383426255,0.8571036880118289
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.45341543848826105,0.6239309511668204,0.45596922722927735,0.9877982705185206,0.642294921874979,0.49394187550598395,0.9271116129557292,0.9355190998014176,0.9114447157284938
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.787241757315086,0.8809572114046096,0.824081879449334,0.9462652226574492,0.8357356770833061,0.6372464256135716,0.9052845255533855,0.930937592407879,0.8331915985512819
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.35769388293244697,0.5269138904270135,0.3608011137268901,0.9764895083472237,0.6273307291666462,0.5330949526683256,0.9071373494466146,0.9168891727125589,0.8939325726459049
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.639745508118251,0.7802985340724171,0.8205864503618654,0.7437814727690337,0.695133463541644,0.5650046654065406,0.8688203938802084,0.8853142870182605,0.8368374215483674
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6071831537038143,0.755586757246102,0.6103435371032058,0.9915441404553017,0.6634114583333117,0.30116430381478654,0.9288453165690104,0.9512937774951884,0.799180700767602
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7353739966786286,0.8475106784889913,0.8114200638477191,0.8869612389352372,0.8008138020833072,0.65780564046164,0.8661832682291667,0.8872734251602159,0.8209181269779494
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.32870006063027585,0.49476939208440357,0.33369565929134715,0.956439322848062,0.6612076822916452,0.5992564528705882,0.9240785725911458,0.9310551747677076,0.9171819269757837
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7744203297360305,0.8728713448084042,0.8030918881361422,0.9559307415567816,0.8465624999999725,0.7123280718671766,0.9171467081705729,0.927943156157721,0.8965663580246913
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6190742738041322,0.7647262189517375,0.6400218302602863,0.9497863546233313,0.7275227864583096,0.5333776498426235,0.9297274780273438,0.9457479510606966,0.8937518654055424
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.871009490940432,0.931058335254765,0.92981255134297,0.9323074619041882,0.8919628906249709,0.7468235082834603,0.9243061319986979,0.9398488778181607,0.8676945675416327
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4655579162297565,0.6353319934669449,0.4707174690853981,0.9769976838446762,0.7477962239583089,0.6813035444313504,0.9182117716471354,0.915992971425383,0.9201537043480384
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6714738816693225,0.8034512402894539,0.7709049461591067,0.8388667667601776,0.7953352864583074,0.7520355821050092,0.9236418660481771,0.9344399577071898,0.9108309090423828
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7180065138816818,0.8358600599940804,0.7359582296453114,0.9671439367087113,0.8151106770833068,0.6709245317722144,0.9312278238932291,0.9423912262153759,0.9114111888759406
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8602801096991286,0.9248930902543118,0.9389638106031442,0.9112378536359966,0.8913736979166376,0.8365658765799688,0.9274989827473958,0.9409716589129928,0.8941417255513188
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3279804594116792,0.4939537432003793,0.3296692636040469,0.9846212138094849,0.7053483072916437,0.657584063003867,0.9283261108398437,0.9180283331094594,0.936293635534308
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7101015333173006,0.8304787984603776,0.8163324586798469,0.8451240721527635,0.7759147135416414,0.6476750341291573,0.9241709391276042,0.9372900105539365,0.8972453877357366
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7620814961964841,0.8649787173197884,0.7971032120087573,0.9454897387498379,0.8401562499999726,0.715746276074527,0.912052510579427,0.9248403307791326,0.889087712622181
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6853880388391109,0.8133296582681383,0.8850640586168006,0.7523515967182021,0.7530859374999754,0.7549279367761409,0.9163400268554688,0.9304785248307481,0.894432439666047
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.39671966105957496,0.5680734253552595,0.41122348705547296,0.9183546639216721,0.7659244791666417,0.7352302812962885,0.9203448486328125,0.9028513644546095,0.9308105857426031
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5455449963734845,0.7059580894164433,0.641692688822378,0.7845284658843455,0.6818164062499777,0.5843626098264608,0.9049476114908854,0.9098632230376742,0.8977185964429039
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.612353664429244,0.7595773532055831,0.6296722650215655,0.957015215522004,0.736240234374976,0.566008474820526,0.9307445271809895,0.9411032030658126,0.9104831803398572
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7899351178932893,0.882641063350971,0.9109648091542748,0.8560254924680923,0.849078776041639,0.8354132055788708,0.9324607340494792,0.9471962601562296,0.9081101865043388
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5244833646445352,0.6880801415197197,0.5339317663026384,0.9673615380315244,0.7445800781249757,0.6530415413231381,0.9295417277018229,0.9351951462150657,0.9232268839156502
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5778469296707235,0.7324499212243774,0.643490254042452,0.8499520081487649,0.6904361979166441,0.5318502554381702,0.9224217732747396,0.9356930245836402,0.8968322703291361
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5719143114882197,0.7276660150091212,0.5816178397886675,0.9716552142278891,0.7188541666666433,0.559549583970084,0.9232474772135416,0.9343537033489929,0.9029984055067456
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7833136506292756,0.8784922947826578,0.8888679816791243,0.8683560421626128,0.8255957031249731,0.7122708207083364,0.9230708821614584,0.9360311091631711,0.8914500250543077
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6031411625147708,0.7524492248313954,0.6194662663988948,0.9581354680172828,0.8638704427083052,0.8379105481447919,0.9379092407226562,0.9160925712489523,0.9488493972444062
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5896814489409901,0.7418863060065557,0.711696101299514,0.774751317974368,0.7823014322916412,0.7874155045700814,0.9082484944661459,0.9049917967159095,0.9108031279951206
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.718032697522896,0.8358778020443663,0.7281777474754584,0.9809661523948402,0.7979427083333074,0.5960387769911822,0.9144215901692708,0.9306567204660204,0.8753196842268773
