sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3612325524584198,0.5307433352310372,0.36404771000463826,0.9790415743930553,0.7531575520833088,0.7155949718867302,0.8930887858072917,0.8726468653168641,0.9058020511602123
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6890466829563718,0.8159001049637299,0.6960285793819849,0.9856510255836836,0.7796158854166413,0.5772868627172292,0.8878321329752604,0.9112869131019764,0.8326778311149902
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.38656834342899743,0.5575900319100175,0.4043999641831065,0.8976134782673795,0.6967187499999773,0.6423729584641015,0.8529098510742188,0.8511926542708168,0.8544487229735152
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7073058578499559,0.8285637334375227,0.8176904996429578,0.8397300378396154,0.7886523437499743,0.7093611611927061,0.8864601643880209,0.905735754545881,0.8543888686558623
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.35833645560131044,0.5276107464003557,0.3615371322417201,0.9758899157456122,0.8048795572916404,0.7833850618726788,0.909082539876302,0.8751081741154362,0.923739775152368
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5519347277755475,0.7112860069400708,0.55271247629449,0.9974569998460276,0.6403255208333125,0.35492278048806974,0.8763617960611979,0.8932330477845776,0.8081973504487359
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.33537738413854823,0.5022960372432848,0.33668122270740314,0.9885847594962,0.6418977864583124,0.5643524917644678,0.8534859212239584,0.8540078390344493,0.8528811612914559
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7346235979914612,0.8470121112638955,0.8187617260787553,0.8772816560026147,0.8203906249999733,0.7459690143807575,0.9014875284830729,0.9170324644867328,0.8774518234562785
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3752385416317503,0.5457068432455676,0.4232628398791008,0.7678290059599535,0.8177636718749733,0.8260651686160752,0.8528839619954427,0.8114665451126637,0.8673297824464349
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6035427830562985,0.7527616842326668,0.6127779725045522,0.9756374324122614,0.6635546874999784,0.31865714598978134,0.8610152180989583,0.890550456147525,0.710633473998612
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5995410162964485,0.7496413160878064,0.6169283155706349,0.9551018731513645,0.8483365885416391,0.8150387755798907,0.8544491577148438,0.8560881738380578,0.8534946686584078
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6188042620362757,0.7645201789348994,0.7865419341893567,0.7436979771869889,0.748450520833309,0.7542375328462393,0.8921576944986979,0.9083735923705859,0.8746489685164374
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.37932393737678927,0.5500142890265372,0.4034617240587921,0.8637672323271918,0.7283430989583096,0.6961201511964064,0.8365076700846354,0.8189208959267785,0.8488046666279475
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6583561937319508,0.793986474341669,0.6644058396081547,0.9863582443652928,0.7612174479166418,0.5643480383183498,0.8665311686197916,0.8947520522528366,0.8029586681807593
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6254736917510924,0.7695894371286702,0.7444452023258749,0.796491580157195,0.8298111979166396,0.8482978874165722,0.8564088948567709,0.8596413094913289,0.8544127210210938
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7226501136887796,0.8389981319437411,0.8359325254939198,0.8420863060875671,0.7867773437499743,0.6795342785526396,0.845322519938151,0.8795848108891784,0.7774303415620086
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3483364768011808,0.5166907263794879,0.37651164876740983,0.8231623611629633,0.71882161458331,0.6955146968049454,0.8649069213867188,0.8381827392747347,0.8826629539630165
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6742114146038316,0.8054077385004214,0.7061754860077158,0.9370879676440217,0.7813313802083078,0.6358703179099379,0.8728770955403646,0.9085205019836533,0.8092858870456131
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.48572389958707013,0.6538548645842854,0.5628264383594569,0.7800092310116086,0.7611914062499752,0.7535364451913616,0.8675746663411459,0.8513141174690722,0.878448702000641
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.699841769557418,0.8234198995352766,0.8148153451122622,0.8322081239306043,0.7616438802083085,0.6197955964057285,0.8675081380208334,0.9050215575871252,0.7870355884114504
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4626831332527701,0.6326498511319233,0.4904965156793998,0.8908242366712719,0.787135416666641,0.7602729620066084,0.8721493530273438,0.8659643129355401,0.8758397219334719
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5530140423941186,0.7121816381538894,0.6082819942092634,0.85888664991576,0.727486979166643,0.6425735093162365,0.8620243326822916,0.8700037953756614,0.8521017357789187
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5701255203931154,0.7262164877752856,0.6064716772551906,0.9048806661233973,0.776477864583308,0.7139157040637151,0.8684640502929688,0.8743076227674111,0.8628764415300755
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5715355437437621,0.7273593601099622,0.6537104292640613,0.819710325238511,0.6591406249999785,0.4591380242978568,0.8099709574381511,0.8380292381170789,0.745873404289441
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5857312191085104,0.7387522072470836,0.6324205544286374,0.888066786930101,0.6985156249999772,0.5235498854431082,0.8833617146809896,0.8995102566888824,0.8499714462252846
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.429039505710521,0.6004585653455421,0.4331103046798011,0.9785625827389313,0.6029296874999803,0.4381544686510481,0.8577518717447916,0.8817492599181598,0.8046104933136615
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7717939401458347,0.8712005641946253,0.9026179963932123,0.8418966600608612,0.8323502604166395,0.8126607516697426,0.8524370320638021,0.8855352881506126,0.7965224293737088
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4302472591105413,0.6016403896178182,0.43682604073271714,0.9661797533645818,0.61565429687498,0.465144845941221,0.8803160603841146,0.8922984919970016,0.8565915283153391
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7411610784347294,0.8513411971062655,0.7531443721002474,0.9789834837649829,0.7803938802083079,0.4237661427569942,0.8847371419270833,0.905231624527272,0.7810762947396963
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.42000268042615957,0.5915519543950605,0.4274879447812717,0.9599785572061633,0.7182519531249766,0.6530114505394298,0.8425796000162761,0.8476580350505057,0.8379428395284682
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6831344969516648,0.8117408302056596,0.8349906142577775,0.7897507222524981,0.7333626302083094,0.5825298466396414,0.8346584065755208,0.8724228365509643,0.75120931351806
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6086259781386257,0.7567029084571659,0.613447386579574,0.9872510701655817,0.6668912760416449,0.3132251215669945,0.9025665283203125,0.9269382731457031,0.770270420494256
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7010570401336235,0.8242604728628655,0.7279318600588859,0.9499720937025162,0.747200520833309,0.4105916683262696,0.8815468343098959,0.9069078099332111,0.7702466660965812
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.43561016640504024,0.6068641426465602,0.447432174857897,0.9428137081939599,0.788131510416641,0.7556730913129137,0.8736329142252605,0.8574670003740849,0.882944120461098
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6551353953544033,0.7916396413166229,0.7797220025897086,0.8039272443716702,0.766806640624975,0.7212462206625009,0.8382942199707031,0.8492359475804141,0.8238994566241539
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5853582828930841,0.7384555140745562,0.594530574336533,0.9743206635573368,0.6782194010416446,0.41957773278362037,0.9009829711914062,0.9261812061451158,0.819376157694855
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8902613907962786,0.9419452728929232,0.9099983325124805,0.9762169223024708,0.9058398437499705,0.6526586749276924,0.9145039876302083,0.9311972366242297,0.8272341814574168
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5466315671750461,0.7068672058381424,0.5739824032085623,0.9198176027792531,0.8284505208333063,0.8019443977825969,0.8931310017903645,0.8712106178072664,0.9054802720638379
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6795024941654954,0.8091711641108623,0.8163998910305701,0.8020693256739472,0.8113509114583068,0.8205830790207894,0.8843511962890624,0.88218132686826,0.8864352396952119
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7354109871537852,0.8475352439250357,0.7479040170235891,0.9777905584794472,0.8287630208333063,0.6874274587902068,0.8953763834635416,0.9164213200728415,0.8585463813816502
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.880075931279663,0.9362131780290855,0.9327941603782312,0.9396573516823766,0.9060188802083038,0.8132059079060691,0.863314208984375,0.8762570826986238,0.8265945454772551
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.31928209984313916,0.48402400044857935,0.32337052216716816,0.9619096440588937,0.7004752604166439,0.6557619514128739,0.8845500691731771,0.8655411518548212,0.8991526164547563
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6494992373858394,0.7875108065101979,0.7874654211602059,0.7875561970919959,0.7239680989583097,0.6061441878174383,0.8534012858072917,0.8716446153479934,0.819586954048079
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7914461621024934,0.8835835302732504,0.8203098443567319,0.957434146458699,0.8633789062499718,0.7522897348876962,0.8914814249674479,0.9117124971673138,0.8567311849776181
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7073873481789249,0.8286196438475595,0.8602547327462002,0.7992287309117366,0.7636295572916417,0.67433361503841,0.8737836710611979,0.8931709338567165,0.8354278162357116
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.32535253778065615,0.490967540342842,0.3375276709774891,0.9001961507834573,0.6871256510416442,0.6442205788611021,0.8773304239908855,0.8748228465789933,0.8793576008700669
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.45858422712931435,0.6288073305603591,0.6516924047999417,0.6074750108648007,0.6508203124999787,0.6919465854663817,0.8334290568033854,0.8238372786317307,0.8413992143125346
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6232871816863411,0.7679321178879062,0.6627311120519893,0.9128341246401052,0.7598014322916419,0.641803349571898,0.8832738240559895,0.9036583863954663,0.8527392474101901
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8041396192599041,0.8914383462071289,0.8799508265727422,0.9032297660898666,0.8541471354166388,0.7575918556580808,0.882581787109375,0.9112201096835297,0.8215799297460874
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.504503120853166,0.6706574600750246,0.5283403674918595,0.9179120326383594,0.737451171874976,0.66330171998068,0.8745462036132813,0.8840939084294096,0.8647679970415371
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5285498203818997,0.691570288824272,0.6568798500842595,0.7301290882853699,0.6753255208333113,0.6208414205869157,0.8395442199707032,0.8633488748979317,0.809959772506589
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5296944778526497,0.6925493757370723,0.5426538360514557,0.956859673942253,0.6715852864583114,0.4918173713703254,0.8790915934244792,0.8907274529000215,0.8541796335821277
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8016471976595598,0.8899047479450407,0.9095931457464811,0.8710506140126312,0.8435188802083058,0.7705533573354282,0.8861130777994791,0.9150098465518048,0.8201791341736994
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5257317083885699,0.6891535458010913,0.5575767177030299,0.9020095578368381,0.8242968749999732,0.8028953737954637,0.8942311604817709,0.887214652894911,0.8979979244938492
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6320922533384002,0.7745790742471484,0.7300139101900538,0.824939139406966,0.8061035156249737,0.7933452000043247,0.8723610432942709,0.8638346760530727,0.8795177454120887
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6812541925826912,0.8104118884440303,0.7201856327577791,0.9264835478545231,0.7726269531249749,0.6028986896334121,0.8695928955078125,0.8920882961633645,0.8229195599245314
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7491029836211938,0.8565567501009171,0.8748386369689939,0.8390233117983326,0.8138053385416402,0.7642853697360702,0.850711415608724,0.8784932374802779,0.8022835035896704
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.543332124480296,0.7041026566634301,0.7012583522707525,0.7069701280227112,0.7171647135416432,0.7264250571513314,0.868831787109375,0.8514741545975647,0.8848455541821824
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3758121010783478,0.5463131204963091,0.7360401366432348,0.4343515349925332,0.5724739583333147,0.7734024786850046,0.8149386596679687,0.7696525101691286,0.8392931671647469
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6277886807413766,0.771339287671481,0.7912136232810605,0.752438925874675,0.6943977864583107,0.5681642017796207,0.87301513671875,0.8982921242904541,0.8257702760759116
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8720943432473116,0.9316777718953924,0.9197110204532264,0.9439600376182805,0.9046386718749705,0.8176065103920652,0.9092729695638021,0.9316785942867142,0.8552190714492013
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.38324050632907514,0.5541198433324386,0.40464683617385494,0.8787062620444221,0.8017415364583073,0.7891917268324888,0.8707914225260417,0.8140532946720698,0.8956259740305325
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6842604976799969,0.8125352326704082,0.8141875463560633,0.8108896118190538,0.7510221354166422,0.6319599163301424,0.8429081726074219,0.8734911241876937,0.7828163755995869
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6824664229326033,0.8112689960766506,0.6907314104081091,0.9827692857534926,0.7834342447916411,0.6040790580319222,0.8826100667317708,0.9019060279405442,0.842740579679406
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5734689947361401,0.7289231585174093,0.6348229059863444,0.855775349476838,0.6971907552083106,0.5532837016385567,0.8280680847167968,0.8532822381911945,0.7829847797133938
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4990695978230928,0.6658391292143176,0.5108639470106906,0.9557851757667385,0.8256152343749731,0.7966971542693598,0.9022136433919271,0.8964160640446427,0.9052014788433649
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.619913288498637,0.7653660142181846,0.782694367733591,0.7487883189717635,0.682093098958311,0.5319277299716835,0.8056087748209635,0.8503806398828536,0.7177412476854977
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7361971604223745,0.8480570953626899,0.7467640085163585,0.9811418217651048,0.8559895833333054,0.7691573944399297,0.9098195393880208,0.9189910549029807,0.899131787808729
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8099862804415875,0.8950192487027834,0.8380185198452125,0.9603401032419124,0.8570833333333054,0.6779233960718071,0.8739717610677084,0.9018677824768949,0.7996922579943246
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7410256678450755,0.8512518586383246,0.7573156457276223,0.9717912843092209,0.8388053385416393,0.7186636430102284,0.9097163899739583,0.9260334769293261,0.8842969927394443
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7491661203007789,0.856598023030489,0.8571352445912469,0.8560614744702102,0.7720963541666415,0.44621520274557547,0.8932357788085937,0.9288064569516065,0.7560206478685051
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3100552805578415,0.47334686582968505,0.3132332221256734,0.968314865383095,0.6891992187499776,0.6421531520907819,0.8661336263020833,0.8580951692205488,0.8726023534388053
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6406923939272781,0.781002455181341,0.646713592512298,0.9856762840187677,0.6922200520833107,0.3235650545334124,0.8817909749348959,0.9114806095245401,0.7153588995806902
