sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6054400536375809,0.7542356405843798,0.6279614886576108,0.9440759233556079,0.7222330729166608,0.5396421524264419,0.8893556722005208,0.9081817119083018,0.8495801246326882
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6113551957387131,0.7588087311295039,0.6238362908003425,0.9683113688984886,0.7254386393229107,0.5298883383256107,0.8727614339192709,0.8984778331029424,0.8148950464461796
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6544380818037733,0.7911303408710991,0.6679994652045802,0.9699121123077451,0.7488053385416605,0.5359615651837722,0.8902920532226563,0.9123442608338923,0.8357316178445514
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7833350937538658,0.8785057799821226,0.8147354720067729,0.953106556197663,0.8464225260416598,0.6975355936234494,0.9093046061197917,0.9286629708574397,0.8678819644066281
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.791331366166626,0.8835119856802842,0.8511891233397177,0.918386589323778,0.8392635091145765,0.6830916892338131,0.9129517618815104,0.9371171770593744,0.851989739094787
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7997203525191156,0.8887162401644523,0.8255387383818481,0.9623648848642682,0.8403035481770765,0.6005856430616348,0.9157554117838541,0.9359366472741218,0.8472547543609953
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7355353119605113,0.8476178005616367,0.7943150435319238,0.9085889430114503,0.7793351236979104,0.5103174344455991,0.9269679768880208,0.9449005864645499,0.8660285245649326
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7466961679495492,0.8549811714834156,0.7847881529875103,0.9389639839696409,0.8015559895833269,0.5744821393107731,0.9047013346354167,0.9274824661769715,0.8380049447669216
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7785849500601288,0.8755105568995253,0.8000988779502085,0.9666170661971376,0.8277132161458266,0.5944671925624426,0.9176253255208333,0.9390244803533812,0.8508918546386915
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6959266424614985,0.820703708565387,0.7217467880709436,0.9511077434833367,0.7665690104166604,0.5300630561043261,0.8988164265950521,0.921834974570625,0.8332283254286985
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6434664769527638,0.7830600574778358,0.6582764303438073,0.9662173065502929,0.7300105794270774,0.48969634085475566,0.89904541015625,0.9183890333986009,0.8439266073224294
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7125388886256753,0.832143308812675,0.7389560769945188,0.9522251802183279,0.7926139322916602,0.6053607999462256,0.9010137939453124,0.9189727238908113,0.8599656805334959
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7811904601200386,0.877155450369291,0.8239264937666472,0.9377370237492688,0.8496223958333264,0.7316099481423243,0.92978515625,0.9402313805273925,0.9102477686600982
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7399311789018866,0.8505292483681745,0.7684000711951573,0.9523159741910535,0.8073640950520767,0.6108362106812919,0.9031947835286458,0.921053731242812,0.8587693104025703
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8134394361735364,0.8971233557046067,0.8645977723380514,0.9321917799144241,0.8686808268229096,0.7675592092633566,0.9162546793619791,0.9368529328997945,0.8758670265184372
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7821429293805586,0.8777555565113037,0.8064402117540307,0.962907675471636,0.8334586588541599,0.6214047253561059,0.9203094482421875,0.9387975999306301,0.8672989058767621
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7378573114665564,0.8491575304808975,0.7771815831099484,0.9358257512467183,0.8102132161458268,0.6431396790843429,0.9104364013671875,0.930322995893992,0.8667164529235991
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6424935840560138,0.7823392313891716,0.6570739661604766,0.9666158916752164,0.7560367838541605,0.5812352276230517,0.8866752115885417,0.9113257062501753,0.837242064122914
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5831441163205288,0.7366911329283726,0.5956740897035434,0.9651842490916217,0.6938704427083277,0.47747689760044476,0.9013406372070313,0.9234692462597108,0.844739311741594
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.535983323332383,0.697902529526875,0.5489248883994802,0.9578664955121587,0.6614347330729112,0.456902610200115,0.8969730631510416,0.9183196612233335,0.8440867708486626
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5010967868110672,0.6676408759432471,0.5058200087075984,0.9817062689114063,0.6159383138020783,0.37918405484497925,0.8953031412760417,0.9167805582470399,0.8263024190230658
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.4770444342980852,0.6459445947877448,0.47712444053788705,0.9996486170115724,0.5786922200520787,0.3157720778284976,0.90796142578125,0.9279254942967701,0.8252869257562445
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.546154922228468,0.7064685619488851,0.5463819902424617,0.9992396502764721,0.6382893880208281,0.35969690852462277,0.9213295491536458,0.936332086571543,0.8625519782761822
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5810376968262653,0.735008024151006,0.5815084510059124,0.9986086731124936,0.6925472005208277,0.4644840872520424,0.9228412882486979,0.9442051315346991,0.8641156077343852
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6229938721914148,0.7677094570298406,0.6245438830383543,0.996032094358438,0.698238932291661,0.39968286251616814,0.914283447265625,0.9373698537775658,0.8228384445198068
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6341792185699914,0.776144025530979,0.6393619319187019,0.9873793291884486,0.7234879557291608,0.4744882868661934,0.9268746948242188,0.9496478951590231,0.8586498923643743
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.507498388295674,0.6732987474294209,0.5089602737838474,0.9943721340103723,0.6586865234374947,0.4749784997550864,0.9157296752929688,0.9369533420402126,0.868261787427271
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4641236856619207,0.6339951879845362,0.4801382068249997,0.9329538102405908,0.7303710937499941,0.6627323953752611,0.8880743408203124,0.8958648802402724,0.8806971852743822
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7293023987792379,0.8434642770334124,0.7557249859887811,0.9542525143392477,0.778831380208327,0.4871733755723067,0.9148428344726562,0.93821017229403,0.8277438921760607
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6524175149079834,0.7896521418127355,0.6681064330436313,0.9652572026869107,0.7393929036458273,0.5073282284051058,0.8864973958333333,0.9101560633022965,0.8218234320925385
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6369481557417057,0.7782142073437905,0.664732489556618,0.9384191260095269,0.7129435221354109,0.4517794225614753,0.8967378743489584,0.9203442930138683,0.8229469729910317
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6403687328029583,0.7807619347983263,0.6584849586761945,0.9588070433467997,0.7318513997395774,0.5067169199594649,0.8884287516276042,0.9124795036430485,0.824987677182138
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7032482490891648,0.8257730480160322,0.7227660120739442,0.9630206512179729,0.7815242513020769,0.5704861826137209,0.8869476318359375,0.909696069376376,0.8294988746492693
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6300025825576232,0.7730080790045026,0.6578627089112734,0.937012976168591,0.7318391927083274,0.5368327486865202,0.8681524658203125,0.8929614016841878,0.8118677279570979
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6506053796532152,0.7883233481159554,0.6695748544570759,0.9582720229927926,0.7808447265624936,0.6492418207640949,0.8832916259765625,0.9012726659723335,0.8552298230807702
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6873009759441109,0.8146750173715026,0.7292038364786743,0.9228429581686765,0.8050911458333267,0.7030663794910322,0.8892119344075521,0.9019807815911081,0.8710266740384464
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6996562112351503,0.8232914475412718,0.7736949163170795,0.8796821270748876,0.7931103515624935,0.6882059127930399,0.8913187662760417,0.9062886619487386,0.8665885176680314
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6935158186368976,0.8190249078335803,0.7386482505945748,0.9190299588666409,0.7958211263020768,0.671262558239618,0.8850450642903646,0.8998917192728635,0.8602487445566671
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7004582446602543,0.8238464506374321,0.7294181078627298,0.9463593781075599,0.8079093424479101,0.6828198677712474,0.901714579264323,0.9200317058731025,0.8723533958299352
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7471911953858017,0.8553055868860563,0.7878408325833283,0.9354067771014967,0.8430867513020764,0.7523080449084085,0.9155056762695313,0.9306364304980099,0.8938530865882828
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6999619398649773,0.8235030719812152,0.7097425036831518,0.980692697876908,0.8171606445312434,0.6912833644660505,0.9112992350260417,0.9294837074269867,0.8839099058951181
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6572654118930625,0.7931926982561964,0.6762752775087965,0.9589864621495201,0.7954972330729102,0.6823786320208419,0.9085557047526042,0.9221764092956679,0.8897533222913155
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6690585750273677,0.8017197059922203,0.7033128778786624,0.9321444113385388,0.774956868489577,0.6250864411063726,0.9067957560221355,0.9247548899355641,0.8738949837751382
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7233338617440279,0.8394587697731514,0.7656589593264208,0.9290028600513711,0.7912150065104102,0.5949090837337215,0.91249267578125,0.9312089634357935,0.8660117447952103
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7773032505528484,0.8746996330660626,0.8313171049128836,0.9228593186241025,0.8296215820312433,0.6606607912376468,0.9206000773111979,0.9362486263329973,0.8812724078383833
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7201280995516428,0.837295896438581,0.7234528892963333,0.9936586548335125,0.8133105468749934,0.6445329115479401,0.9274759928385417,0.9425541084288915,0.8976801893715548
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.822491329900313,0.9026010894057881,0.8800434790130022,0.9263455316875834,0.8927832031249927,0.8539673291166637,0.9242507934570312,0.9295650080441941,0.9173621531696853
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6939496292064142,0.8193273486313964,0.7101404501846862,0.9681904541923751,0.8465486653645764,0.7783113123298465,0.9195942179361979,0.9219273200191341,0.9173529604171453
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5923612101472187,0.7440035669952711,0.6039376566362068,0.9686551819252998,0.783667805989577,0.6947880146022253,0.9058263142903645,0.9083592146262072,0.9030765800322821
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5483967975240873,0.708341425661669,0.5509352668710036,0.9916681240845323,0.7568009440104105,0.6571919300555289,0.8974395751953125,0.902981338689427,0.8910366796992165
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7508224915899583,0.8576797421743432,0.7655477598699939,0.9750214164583083,0.8795011393229095,0.8228247113619046,0.9230111694335937,0.9287210600187714,0.9178597799686996
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7276209300312849,0.8423386373515499,0.7685521015787529,0.9317979500416331,0.8411995442708264,0.7654823760707651,0.9123167928059895,0.9227712376815697,0.8994370154827553
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7460371701018295,0.8545490129036833,0.7914880263203032,0.9285285618465821,0.8469816080729098,0.7704599697444245,0.9106169637044271,0.9197759162243646,0.8985781713803547
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7239225512052178,0.8398550743467142,0.7525148969128854,0.9501315010719796,0.8495353190104098,0.7780980268266845,0.9145645141601563,0.9279526271185126,0.8998084387868046
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6493864054774842,0.7874278620472709,0.6827539195637247,0.930008788579577,0.8107625325520768,0.7386414243717082,0.910782470703125,0.9114651202422283,0.9100623547216509
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5652581089793389,0.7222554615582576,0.5783487772353295,0.9614988277113674,0.7453759765624939,0.631881007228525,0.8872295125325521,0.8977578382896932,0.8731340789007869
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5950827923086307,0.7461465889771681,0.5971867756061613,0.9941143954812579,0.7400789388020773,0.5815503197727745,0.9057555135091145,0.9149545739069366,0.8894264427571941
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5948899332781303,0.7459949691392133,0.6079010527022933,0.9652708357205039,0.7292277018229107,0.5638878202555601,0.9039701334635417,0.9106563868211277,0.8913264099807321
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.602415426293247,0.7518842073141688,0.6125037319072687,0.9733866949355914,0.7366471354166607,0.5721747093716778,0.8997793579101563,0.9083576297673164,0.8837446821054893
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7426266376410915,0.8523072258855734,0.7561086531561231,0.9765525451935722,0.8255631510416599,0.664973323548318,0.915823974609375,0.9356353433278849,0.8763780332553593
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7024783294313326,0.825242021924563,0.7418377276662818,0.929776094677572,0.7997810872395769,0.665321252195669,0.9081409708658854,0.926446723342196,0.8759831131406676
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6611490077501704,0.7960140898444968,0.6762772695284931,0.9672724344618133,0.7595092773437438,0.5637627489935851,0.898037109375,0.916667839549613,0.8558133140616693
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6974708991625783,0.8217765612437481,0.7054795370436324,0.9839846488001794,0.8394466145833265,0.7522881563773455,0.9358919270833334,0.9282708856165255,0.944304253399398
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6110554044094119,0.7585777655280768,0.6294543184557557,0.9543485675306687,0.8260685221354099,0.7746020343003013,0.9188461303710938,0.9136649206194476,0.9228208495779866
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5459169439188201,0.7062694358403869,0.5527718150598611,0.9777888067007173,0.8052937825520767,0.7510004023008102,0.9180326334635417,0.9127590979758361,0.9219062527790051
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.40555021834841637,0.5770696956313034,0.40800862489447626,0.9853602135113325,0.7295906575520774,0.6706747087836431,0.9020785522460938,0.8773785054382551,0.9224640485205712
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.40433973939764,0.5758431924330112,0.4070266032657193,0.9839363786479614,0.7242569986979107,0.663252405426096,0.9091654459635417,0.8899364648607899,0.9255368235653944
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3301076913841019,0.49636235249582517,0.33220624375146734,0.9812230894982281,0.7184887695312442,0.6752281352243755,0.8956226603190104,0.8670353824926285,0.9161188186323757
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.41056608336952827,0.5821295268758728,0.42285665520350163,0.9338865287243429,0.7858015950520769,0.7576451399825203,0.8932583618164063,0.8609650587111908,0.910864622747684
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6162628695890526,0.7625775252088074,0.6327936329107393,0.9593337138266658,0.8850122070312428,0.8672955309317484,0.9199878946940104,0.8980337094318366,0.9290346193889722
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.700429686344875,0.8238266974160746,0.704749981690331,0.9913238040048615,0.8928238932291593,0.8595014049532678,0.9371212768554688,0.9313568253808407,0.9403017469995151
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7046287046286881,0.8267239695252865,0.7072974951567214,0.9946736140306409,0.897498372395826,0.8658223258614438,0.9540243530273438,0.9366944325438954,0.9631812022144747
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6665281655527292,0.799900270910411,0.6693244931344966,0.9937709884447493,0.8928857421874927,0.8651831659701322,0.9514944458007812,0.9186444798793038,0.9669437192116753
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7088694373515647,0.8296355729202843,0.7160190277387259,0.9861095754090655,0.9284619140624925,0.9160943875130377,0.9546420288085937,0.926761353752693,0.9636051165326691
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4873274197467085,0.6553061730411723,0.4883004781460045,0.995927522975696,0.8042423502604101,0.7601985568599117,0.927746073404948,0.9135740133300019,0.9364718559220967
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.567364586460642,0.7239727008785382,0.5754394209305923,0.975864228151313,0.8510636393229097,0.8198346047953945,0.9333388264973959,0.9007899057261984,0.9500634919559403
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7443283992403209,0.8534269115431317,0.7541987815100087,0.9827211881055914,0.9175032552083259,0.896409223578058,0.9480021158854167,0.9268799002821336,0.9578711420711263
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8317468376836581,0.9081460609867317,0.8646636384767156,0.9562333649298995,0.9412109374999923,0.9346518702460427,0.9647909545898438,0.9529349310424979,0.970793259801518
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8221206844575043,0.9023778627509214,0.824595409374389,0.9963627936144126,0.9356551106770757,0.9098261671509752,0.9740763346354167,0.9625019603352258,0.9806052834900642
