sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7991150012387043,0.8883423246301738,0.848912646544006,0.9316132188371341,0.862084960937493,0.7624879742500333,0.8903963216145834,0.9041535233525997,0.8652622966848413
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7276042246930554,0.842327443164628,0.7818057537421257,0.913005671658888,0.8010278320312435,0.64503816050586,0.895319112141927,0.9158900978270238,0.8516437527957951
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7908483976878627,0.8832108834102487,0.8392706690828547,0.9320062932694825,0.8464973958333264,0.7053294444036798,0.8949737548828125,0.9166774287496176,0.8463054613699932
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8525020805363978,0.9203790802648417,0.9171102555905997,0.9236712902100609,0.8885066731770761,0.8073648595906878,0.9213003540039062,0.9399723857208377,0.8771783350848961
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8534861630431688,0.9209522898642655,0.9447349377638435,0.8983376421114749,0.8836401367187428,0.8384605948485082,0.9259640502929688,0.9451992702253296,0.8771143110629742
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8890463564968207,0.9412647322700225,0.945459660322211,0.9371068648956293,0.9102286783854092,0.821455208854902,0.9264849853515625,0.9447177249418646,0.8684902301353458
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8417945761934281,0.914102568304036,0.9491098649825677,0.8815858507322962,0.8720166015624929,0.8395313405291431,0.9231284586588542,0.9452058834204413,0.8670558873179388
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8407361979129926,0.9134782038471461,0.947436225890264,0.8818702001855383,0.8802775065104095,0.8762490414082645,0.9193746948242187,0.94340970366846,0.8712181625968566
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8731404463657817,0.9322744037264542,0.9291575213390874,0.9354122678189497,0.9008935546874927,0.8079325102484639,0.9257460530598959,0.9466559278350516,0.8680091636057545
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8197017353058177,0.9009187818003144,0.8753594512747527,0.9280156018153672,0.8625236002604096,0.7274279418948782,0.9087571207682291,0.932109085697287,0.8504550098030568
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.797223928974363,0.8871726178599475,0.8314587047702738,0.95088926624362,0.8458390299479098,0.6611800614942509,0.9069866943359375,0.9224674093731056,0.8653537614053629
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8526430253352932,0.9204612153288203,0.9391940174490947,0.9024610743432029,0.8966674804687427,0.8852933800194633,0.91549560546875,0.9328000862867917,0.8851792312860423
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8515043108117709,0.9197972760197772,0.9617919690265962,0.8813163859103963,0.9007202148437427,0.9361224316229376,0.9290442911783854,0.9401592837678425,0.9129227480028557
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8709877901933009,0.9310459370804498,0.9617051196739254,0.902281190784505,0.9108040364583259,0.9279059069933367,0.9289420572916667,0.9445781032304685,0.9027525926474174
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8599882670750841,0.9247243999312476,0.9893632498666232,0.8680137712427699,0.9026928710937426,0.9793670578459015,0.9392552693684896,0.9511132653583572,0.9211602818684888
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8622519413287221,0.9260314592165256,0.9769098790976883,0.8801902899290321,0.8986596679687426,0.9463176419854971,0.9285597737630208,0.9475384814460652,0.893414656646932
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8433989929889925,0.9150476876646843,0.9633143580012522,0.8713870180341627,0.8902262369791594,0.9299781070854347,0.9074155680338541,0.9250736272056669,0.8793608570712274
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8213899688543029,0.9019375124493263,0.880203617931173,0.924771881819505,0.8842146809895761,0.8291659632590888,0.9017549641927083,0.9256894100111253,0.8651046097720245
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7706841163151751,0.8704930588285643,0.8037827338894332,0.9492789068762519,0.8425748697916599,0.7082254011034236,0.9008687337239584,0.9214522651771132,0.8612260010905619
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7506441638752809,0.8575633807999353,0.7745192041405274,0.9605542945155042,0.8298876953124933,0.6806798710817612,0.9008766682942708,0.9177586758651248,0.8679332194454119
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7039486752131793,0.8262557264233431,0.7121572757834893,0.9838898825526489,0.7889501953124936,0.5860134772635444,0.8978966267903646,0.9240596124463415,0.835472052757318
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6877297652191141,0.8149761643029715,0.6953549021308504,0.9843052961235377,0.7778271484374937,0.5737260035892372,0.901781005859375,0.9275495128227369,0.8405896841743906
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7364957009564082,0.8482551388417133,0.7476824054401947,0.9800895737473431,0.80910563151041,0.6048041096428604,0.9144138590494791,0.9342303071461399,0.865037270438536
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7400394926093478,0.850600800444582,0.7535930699085183,0.9762735017603678,0.8177596028645767,0.6380030461066513,0.9113873291015625,0.9355220088091979,0.8580617141506428
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8176884562865356,0.8997014350380376,0.8359915967702509,0.9739228345266235,0.8644010416666597,0.6822836983326757,0.9116916910807291,0.9360763897434061,0.846593836043935
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8288499891734096,0.9064165941221097,0.8583356838623004,0.9602037933337959,0.8777840169270762,0.7453443820725137,0.917119140625,0.9418947761607974,0.8620869792881803
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7163094872132596,0.8347089992217176,0.7402314992234522,0.9568316954297691,0.8107446289062434,0.6649943343374806,0.9225146484375,0.9436589678845883,0.8840034893786047
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.7019352984022329,0.8248671956697834,0.7617703042348775,0.8993605926416236,0.8498079427083264,0.8176878504171363,0.9184569295247396,0.91505554547749,0.9214051490761924
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8544730055963924,0.9215264962259148,0.894447515540363,0.9502962719207338,0.8791235351562429,0.6691399142292961,0.9214840698242187,0.9429402199497252,0.8390413000130045
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7701003137756443,0.8701205324719834,0.7966647535587604,0.9584980052383235,0.8256526692708266,0.6184769907246236,0.8991099039713542,0.921777569568485,0.8368561678917795
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7858355394678322,0.8800760451905961,0.8424688941548959,0.9211975831905381,0.8300813802083266,0.6392621970412178,0.90526611328125,0.9246444064460438,0.8500927505831155
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7670497228806972,0.868169936531531,0.788942474856082,0.9650861621952165,0.81830485026041,0.5788981219983645,0.9014313761393229,0.9243992505118926,0.829360787418677
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8137694697711966,0.8973240352026126,0.8777391327669355,0.9178028757903207,0.8659090169270762,0.7742865502340481,0.9018050130208334,0.9172268364608972,0.8708383362340978
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7743749280386062,0.8728425044808317,0.8259565284782484,0.9253718583231354,0.8357430013020766,0.6960151605076959,0.8999198404947917,0.9154356094478425,0.8665604411802404
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7674318821025803,0.8684146640940125,0.8231357031223911,0.9189649923896362,0.8473779296874931,0.7605743866756559,0.9026119995117188,0.9181236491204735,0.8781621809319147
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7862275058551388,0.8803217991862018,0.8458564889235796,0.9177150624331144,0.8532967122395764,0.7613849790755991,0.9112358601888021,0.9253114203626306,0.886441590706831
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8155464970655313,0.8984033164490135,0.9010884793354073,0.8957341091058768,0.8655167643229096,0.8058494736102948,0.8983592732747396,0.913037502959835,0.8698817903834006
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7816759557801938,0.8774614185528465,0.8919287338688938,0.8634559393461624,0.8493432617187431,0.8258519185107104,0.9004969278971354,0.9162626323792606,0.8763736822327918
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8133537316999983,0.8970712304846209,0.8948852904546749,0.8992678758742311,0.8748022460937429,0.8370632611763169,0.9091707356770833,0.924545953897268,0.8851565578435808
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8463038384324851,0.9167546758186869,0.9498465055753927,0.8858910004787502,0.9023697916666593,0.9278036623910291,0.9268766276041667,0.9375017074906717,0.9130215413389333
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8058929879016737,0.8925146653767865,0.8780181640525594,0.9074978911451315,0.8781152343749928,0.8410780840112134,0.9205116780598959,0.9405660840256872,0.8932295068268957
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7877261596205725,0.8812604272544289,0.9027965404499464,0.860727857901564,0.869565429687493,0.8809210355048127,0.9170231119791666,0.9333262119505658,0.8981794070380676
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7927196203421005,0.8843765766236527,0.901174857717126,0.8681930896581549,0.859562988281243,0.8455642450947786,0.917216796875,0.9367155325912413,0.8884535462357188
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7842556204141937,0.8790843771949426,0.9392644521333657,0.8261516107793854,0.8370678710937431,0.8647128155004639,0.9083928426106771,0.9251956989150172,0.8797117077028477
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7891159457955844,0.8821294647225115,0.974663076351661,0.8056425094924372,0.8401993815104098,0.9396986352400108,0.9221124267578125,0.9419910993792115,0.890557488629664
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8620420919376419,0.9259104245496411,0.949571348472906,0.9033999748487692,0.9148608398437426,0.9312775522242515,0.9318613688151042,0.9411028117274177,0.92008742518904
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8364577491454211,0.9109469025733471,0.9723393216652225,0.8568465670527591,0.8977172851562427,0.9617882441439922,0.9398391723632813,0.9437432028122017,0.935292334074947
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7950646749535922,0.8858340159517061,0.8641147278997247,0.9086732708296319,0.8922493489583261,0.8782562170308835,0.9315496826171875,0.9314261081672134,0.9316652873019626
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7465575875029973,0.8548903200727884,0.836229141281884,0.8744033903512181,0.8663297526041596,0.8597158994174257,0.9134857177734375,0.9136492278709633,0.913340311901631
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.732299984699961,0.8454655558134145,0.7931322013341279,0.9051930362492298,0.8661547851562429,0.8396392850749234,0.9094275919596354,0.9129463813516296,0.9064103256926221
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8275973483009476,0.9056670486749562,0.9140193518770726,0.8974660098105688,0.9135872395833259,0.9274425656964762,0.9342864990234375,0.9394725416553099,0.9299771243339572
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8220635734355144,0.902343458725216,0.9463404645042963,0.862255699189165,0.896617024739576,0.9392866329886917,0.932215576171875,0.9402663990596399,0.9240115212976412
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8496768679512747,0.9187300578531724,0.9421982513128466,0.8964025400527509,0.9092529296874926,0.9264417452179443,0.9328768920898437,0.9376176267902816,0.9272122575874221
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8533740442047892,0.9208870134694682,0.9302572303989338,0.9117036811729455,0.9178531901041592,0.9246337778249127,0.9320834350585937,0.9312777597441155,0.9329353385850502
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.802557819170447,0.8904655491603495,0.8943121695355319,0.8866518772759467,0.8939746093749927,0.9009002018922306,0.923585205078125,0.9237992878601862,0.9233860802241766
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7558186044972834,0.860930169621577,0.7851834957689547,0.9528518104972834,0.8678499348958263,0.8039122021751136,0.9088423665364583,0.9177549515661149,0.8991497904523749
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.8063901556744973,0.8928194755062703,0.8424287693475505,0.9496220534807075,0.8922403971354094,0.8408144684659531,0.9216956583658854,0.9256593790144333,0.9171760234162587
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8447137134431978,0.9158209290551882,0.894408575050208,0.9382836631030036,0.9097452799479092,0.8784229446968745,0.9211789957682291,0.924592021674833,0.9170255937829817
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7762877520136214,0.8740563021206583,0.8079920119556054,0.9518858635023565,0.856718749999993,0.7526577076930288,0.9179975382486979,0.9287934118471691,0.9007273176846425
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8963871951026111,0.9453630539348888,0.9407274043438678,0.9500446162198646,0.9334993489583258,0.9080973681386966,0.9383832804361979,0.9435842967475455,0.9301946104804885
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8813574253795523,0.9369377806577545,0.9455095329825219,0.9285200507187995,0.9254744466145758,0.9209768348406391,0.9370024617513021,0.9477808088094265,0.9217757211887736
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8451903270744181,0.916100973079002,0.8817650953439066,0.953219271989427,0.8941894531249928,0.803386812582996,0.9394593302408855,0.9467769488952626,0.9255578537262222
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8771327028207614,0.9345452258145595,0.9191887945754496,0.9504234794401197,0.9407210286458256,0.9329334307417279,0.9602749633789063,0.9571893018881932,0.9629077033634255
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.778753393678884,0.8756170433139551,0.8655691371581652,0.8859009703058113,0.9110668945312426,0.9248181805596865,0.9462890625,0.9383468733685575,0.9507886839501892
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7533453029592582,0.8593233765052193,0.789384214313215,0.9428604817053494,0.896809895833326,0.8736875818255723,0.9336119588216146,0.9192097219985773,0.943183827085402
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5597607948229562,0.7177521023491207,0.5639516410478023,0.9868982364880168,0.7921134440104102,0.7208586570395747,0.9256182861328125,0.908969995728744,0.9403050744650053
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6495858773108263,0.7875744891436494,0.6559909469795151,0.9851915327780711,0.849091796874993,0.7951204598819291,0.9343145751953125,0.9199032987992917,0.9450298747403431
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5082341095796273,0.6739459164217968,0.5141898018636677,0.9777177780875229,0.7901334635416603,0.7366571638328903,0.927703857421875,0.9094069535816951,0.9410527538108576
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6120426726254429,0.7593380535375575,0.6576298999912709,0.8982620510904448,0.8598396809895763,0.8472930972874205,0.9145067342122396,0.8770757495812801,0.9334674873350367
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6943645348427183,0.8196164645374541,0.7499011462127149,0.9036226587077012,0.8906266276041594,0.8856974808592121,0.9349062093098959,0.9025931006196475,0.9509193125154418
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7748663824730875,0.8731546105385056,0.8532223182335014,0.8940404634626469,0.9173518880208259,0.9282300705393585,0.9579491170247396,0.9428109301542202,0.9655204144417342
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8387718925051209,0.9123175048780935,0.9026845808299231,0.9221582404789382,0.9444873046874923,0.9546688973989422,0.9559211222330729,0.9304196374518612,0.9679178792723409
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.835954746482558,0.91064853105354,0.8763689283152856,0.947719028126136,0.9467220052083256,0.9463217070664222,0.9561064656575521,0.9327286987004868,0.9665996163274257
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7820630397183221,0.8777052464338604,0.8363650725214558,0.9233446818714942,0.942369791666659,0.9478607480643915,0.9592306518554687,0.9329788236281477,0.9678541156959389
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6784013450876879,0.8083898968184453,0.7204719849427942,0.9207470133650473,0.8848128255208261,0.871930146530423,0.9435255940755208,0.9212464106462044,0.9548629785849357
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7405886225908723,0.8509634189019385,0.7913707284387673,0.920262027204498,0.9057324218749926,0.8997271832242882,0.9447915649414063,0.914612523332057,0.960343344596261
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8264814206336938,0.9049984426854425,0.8895569027265462,0.9209855425702878,0.9424121093749923,0.951500239328987,0.9579496256510417,0.9401306343873466,0.9658935944153364
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.888864615051961,0.9411628636258921,0.955302096923698,0.9274360697651247,0.9598429361979088,0.9770111222048087,0.9723297119140625,0.9603606712431226,0.978392099878505
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9055848718748524,0.9504534646980823,0.9289955375780244,0.972926099376203,0.9660156249999922,0.9625338998815222,0.972238057454427,0.9594687015836495,0.9791403652506632
