sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5205263395069605,0.6846659949024547,0.5590942972477944,0.8829824641867506,0.8268229166666398,0.8116307058575045,0.877950439453125,0.8505148183463858,0.8918500243993349
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7642436565425186,0.8663697372054008,0.7856290606329455,0.9656071204927738,0.8188313802083067,0.5909819789130359,0.8741749064127604,0.907670268981554,0.7749951446374232
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.2961980705563796,0.45702593960696086,0.2989087969823253,0.9702924112996794,0.7425716145833091,0.7139491167061545,0.9050928751627604,0.8930914331582019,0.9119156231650967
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5886575611944422,0.7410754533555443,0.5886601006897904,0.9999926714692238,0.6896158854166442,0.4415773044328485,0.8666044108072917,0.8844007090133347,0.8118927099497341
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.3795340180602206,0.5502350983615293,0.38241790298380407,0.9805175146473064,0.7069954427083103,0.6458153254171272,0.8751263427734375,0.8665142107017836,0.8827228992059991
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7591518401169539,0.8630884757127993,0.7686619734108318,0.9839637921725279,0.8230761718749732,0.6126121387890804,0.8845285034179687,0.9187943498090841,0.793965381787565
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.34527442559385335,0.5133144866578974,0.367674512786538,0.8500148432324337,0.7702343749999749,0.7569710981780897,0.8639207967122395,0.8222455032151641,0.8844059828074247
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7979463894119967,0.8876197801125297,0.8261931092696922,0.958914132645409,0.8725292968749716,0.7770612904993711,0.8738783772786458,0.8866055353431742,0.8540293209105073
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5452661515227741,0.7057245782358521,0.7366163834823856,0.6773195311643284,0.8657128906249718,0.9244687574732275,0.9221417236328125,0.8371090899699194,0.9459295341120697
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7661010038732521,0.8675619369369125,0.8260545559820277,0.9134613104412652,0.8468684895833057,0.7657806589471307,0.865879414876302,0.9077690739529497,0.8011322026542146
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.34496532078273806,0.5129728111978031,0.35225339732764516,0.9434169969174977,0.6556803385416453,0.5872160029658765,0.8677691650390625,0.8689631827063533,0.866502535035992
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7036751706223047,0.8260672958745673,0.7065362912422669,0.9942781383015146,0.8046744791666405,0.6388797364085277,0.8882091267903646,0.9188118882453861,0.829723317594716
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6653909283166042,0.7990807647657703,0.8313794701398272,0.7691977887649588,0.8619694010416385,0.9134417799552119,0.9010073852539062,0.8716519397720438,0.9154762345888996
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7716520478602497,0.8711101582189672,0.7825316216874549,0.9823016272437025,0.8082226562499737,0.47068671909376897,0.8864537556966146,0.9073416016807251,0.7857797877278067
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.37269388889698957,0.5430109245936294,0.3872635091479574,0.9083097110051688,0.7208528645833099,0.6789800445224712,0.8722596232096355,0.8410203549358083,0.8956585271946755
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7821340055275942,0.8777499369875346,0.7835667204912627,0.9976676777889452,0.8657975260416384,0.7426440037771015,0.9141107177734376,0.9379797892897795,0.8760048651903816
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.550667242527795,0.7102326371841501,0.6115803936552864,0.8468327498282304,0.8001888020833072,0.7812143665080308,0.8903728230794271,0.8769395167518963,0.8993432374768593
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8426826769908377,0.9146259282873018,0.8555419722901022,0.982475980638226,0.8775162760416381,0.6665262167696524,0.886480712890625,0.9152479847952323,0.7918493903247877
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4183863897013132,0.5899469886896164,0.42285428183423934,0.9753678215470692,0.7210091145833099,0.6551129144636807,0.8577415974934895,0.8714268215628044,0.8453788344651111
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.804786935800336,0.8918359500906424,0.8386675041630752,0.9522020714646241,0.909332682291637,0.8816295034001103,0.8989166259765625,0.8990866206287067,0.8987800343837354
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6069202478338962,0.755383160616733,0.6175837630085502,0.9723375926550574,0.7936881510416408,0.7066441386922458,0.8755496215820312,0.8759355100566099,0.8751386057365863
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6786142163530091,0.8085410092944166,0.7447923360586488,0.8842239932393053,0.7677213541666417,0.6226078566102379,0.8479680379231771,0.8738894014028808,0.7979801981849727
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6372350323810634,0.7784282888869288,0.6651425769136141,0.9382248023111656,0.7436295572916425,0.5640078624816544,0.8568655395507813,0.8845279648834335,0.798869566915641
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5244234723645974,0.6880285981836033,0.5276846785225418,0.9883524789681655,0.7267122395833097,0.6119410673809728,0.8543590291341145,0.8659563989113087,0.8389171718465391
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7984382899836743,0.8879240332354381,0.8828287751084187,0.8930784474841271,0.8481640624999723,0.7555278636226941,0.8643095906575521,0.8919394016493702,0.8052471771969604
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6518193173375472,0.7892138207805554,0.725499995456586,0.8651958128344786,0.8611686197916386,0.8594394141020827,0.8848439534505208,0.8741278191474862,0.8908258316045224
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7965501918145209,0.8867552884898839,0.8028871639141164,0.9901885759751374,0.837552083333306,0.5634470644981695,0.885948486328125,0.902865513266736,0.8214693182530111
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5772321839079929,0.7319558778945959,0.5909031007021678,0.9614642364832346,0.8503385416666389,0.8203464098218006,0.8768129475911458,0.8596750451832746,0.8858721748952559
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8068914368334598,0.8931266376994077,0.8324316595691739,0.9633686037046875,0.8321809895833062,0.48126659808114447,0.8838212076822917,0.9042480427238792,0.7746552283827599
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7256668714850243,0.8410277597327357,0.7484144990493888,0.9597989949748148,0.809612630208307,0.6438120676665541,0.876337178548177,0.887883858124876,0.8525829617945324
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.784278167290279,0.8790985415478517,0.8100690322296614,0.960988561026067,0.8350423177083062,0.6259665590065873,0.855332743326823,0.8699049570197424,0.8137863153441143
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.42204414564394954,0.5935739012558343,0.423051740657903,0.9943883487855196,0.7638151041666418,0.7154317535582071,0.8991388956705729,0.8858867848730437,0.9082602288964607
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7374734250866851,0.8489032573835096,0.752663121928011,0.973363500493211,0.8090657552083069,0.6074129392912894,0.8896531168619791,0.9042503031984871,0.8534569542612478
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7162545601945319,0.8346717052432441,0.7230986434227117,0.986957857402115,0.8177083333333067,0.6698704656892231,0.8630470784505209,0.8811914298283305,0.8312939063227343
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9358679272749796,0.9668716693833056,0.9452323709987901,0.9895249624553941,0.9469401041666358,0.7937413011268062,0.9203008015950521,0.9275982783285979,0.8872455365178652
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5635154664149022,0.7208313298070886,0.5712507409602362,0.9765344528081968,0.8299088541666396,0.7873719133209816,0.925726318359375,0.9132755604835295,0.9335012525778648
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6963267471157302,0.8209818636647648,0.787917892083261,0.8569423591617692,0.8136393229166401,0.7705668463086311,0.8707239786783855,0.8896222840765861,0.8483280283092681
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8174664296426215,0.8995670195717062,0.8590361445782609,0.9441119232800593,0.8973860677083041,0.8530719418528148,0.8887901814778646,0.8844045690337106,0.8938351467345653
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9141885801541422,0.9551708641794594,0.9270277715172527,0.9850762155233531,0.9321321614583029,0.7860525446334742,0.9038577270507813,0.9171760485271162,0.8566539959986391
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4499495910115629,0.6206417020300048,0.4574426492808883,0.9648739608173124,0.8277278645833064,0.8042716699766783,0.9071115112304687,0.8662512746071832,0.925303248331083
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.787043915132247,0.8808333230848479,0.8648306640134046,0.8974393672846017,0.8422884114583059,0.7400978835241097,0.9113313802083334,0.9237633365371611,0.8856318518111745
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8034511156432813,0.8910151305728014,0.9088840120295294,0.8738353150509831,0.8842415364583045,0.8965323828862092,0.9104761759440104,0.924580425974903,0.8951576622459443
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7328282668271606,0.8458175352471393,0.849161370259007,0.8424999317057684,0.7803938802083079,0.6246088485872154,0.8832494099934896,0.9063120941651561,0.8269608906871255
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.46591569358794577,0.6356650599020192,0.4737970666437494,0.9655279563416975,0.8144856770833068,0.7840709556565946,0.9136815388997396,0.8893641267833148,0.9262966334435826
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5906723869800085,0.7426700706126383,0.6107745965777286,0.9472202721224251,0.6804166666666445,0.4272718622133138,0.8933895874023438,0.9123044323634529,0.8350838010983826
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6554602293951184,0.7918767455194188,0.7836298411303327,0.8002990766009345,0.8168522135416401,0.8296157504827862,0.8774354044596354,0.8642499908485248,0.8879914351444815
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8573998794519663,0.9232259449752368,0.9175930237069356,0.9289284521868467,0.897571614583304,0.8358864892013256,0.9119561767578125,0.9355133036511077,0.8638739778846916
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6515892420537402,0.7890451517394159,0.6701732189993698,0.9591795674284962,0.8506347656249723,0.8060348588880608,0.9021406046549479,0.8925404493307093,0.9090020841008295
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.571071691070181,0.7269836180183209,0.6083764428490723,0.9030368721065547,0.6618587239583118,0.4220864789774408,0.8822883097330729,0.907651677861944,0.8101004576071714
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6314473602580413,0.7740946789213807,0.7057432690107054,0.8571055645377883,0.8066178385416404,0.7748025980641463,0.8852144368489583,0.8840815484568821,0.8862170317955074
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8651537555959841,0.927702344110002,0.9044159604820123,0.9522195470787455,0.8922428385416376,0.7332905571595749,0.9278463745117187,0.9525731380147341,0.8476113418889042
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6079409457529006,0.7561732255885043,0.6461716069309098,0.9113111121160039,0.8730989583333049,0.862575612267315,0.9200528971354167,0.8909273083665594,0.9328061154042377
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6166325897912539,0.7628605209188267,0.6286156080385406,0.9700130588291414,0.7564680989583087,0.6118233540453729,0.8734127807617188,0.892109002387333,0.8424991686317189
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7137997208652809,0.8330024940194182,0.8047378011742802,0.8633249345264895,0.81843424479164,0.7689126833074932,0.8914473470052083,0.9008054515084025,0.879405090352477
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7982252944564637,0.8877923104710163,0.8257569354047628,0.9599056719643833,0.8392285156249727,0.6022574887848534,0.9170313517252604,0.9350868325570977,0.8565090073737746
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6815293724222095,0.8106065628107109,0.827446203816425,0.7944386694386151,0.8232975260416399,0.849511728456363,0.893367411295573,0.888126620474247,0.897778109994065
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6549216253742804,0.7914835546682303,0.7329535880777744,0.8601725871037081,0.7314095052083095,0.544096142935864,0.800711669921875,0.8232341611592684,0.7492731839536922
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.72137963291783,0.838141243364258,0.8905998534986076,0.7915187629786594,0.7905794270833075,0.7885364668918873,0.8779432169596354,0.8932997188938614,0.8540430147456541
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8660199745536133,0.9282001118565533,0.8781272397655517,0.9843288484349649,0.8951074218749708,0.6976286858923341,0.9363334147135417,0.9564783902145959,0.8680834099592916
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.36125115194879376,0.5307634104575332,0.3716088738533257,0.9283707539063066,0.7698632812499749,0.7440171732965557,0.8939899698893229,0.8536428176436146,0.9157393050204656
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.815234845039668,0.8982141867399563,0.8213266299059024,0.9909840275908817,0.8505501302083056,0.5712603979179286,0.9063231404622396,0.9331494663274408,0.7970687644484808
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.782755478459401,0.8781411561116982,0.7954313446573065,0.9800475614449208,0.871175130208305,0.7732152575074968,0.8853809611002604,0.8876619460017293,0.8821846176769453
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5472950309973601,0.7074216875686378,0.5492095908024903,0.9936707561564045,0.6089746093749802,0.2598833924235959,0.9336049397786458,0.9442564740753346,0.8677682328190743
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4605026022805359,0.6306083968100753,0.46504567025561183,0.9792267330454364,0.7914680989583075,0.7497563246193393,0.8981463623046875,0.8818003074450171,0.908282622825892
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7242319563395243,0.8400632567755442,0.8474350879206681,0.8328185745647664,0.7804134114583079,0.6624223372388931,0.818565673828125,0.8457064510265389,0.7607566347505808
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6702622330359194,0.8025832348704076,0.6771046695178267,0.9851470985583399,0.8014811197916405,0.6740513657465746,0.8889204915364584,0.8985354330869942,0.8747381545130076
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7056322983615205,0.827414324927326,0.7056425185844746,0.9999794747590336,0.735361328124976,0.27622464787475953,0.9449990844726562,0.9574151974682352,0.8344905798809179
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7430037313432455,0.8525555258228275,0.746228012828064,0.994218344924009,0.836780598958306,0.6945487440672704,0.9206350708007812,0.9408288816334724,0.8859005193068825
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.750901013548274,0.8577309713546191,0.8807250015096628,0.8359070513869896,0.7795117187499746,0.5606330240243167,0.8888843790690104,0.9207996076934358,0.7907096183126343
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.32668358789387664,0.49248153949426643,0.3273955180030846,0.9933876464081169,0.7046744791666437,0.6560107117452363,0.8904526774088541,0.883317977448698,0.8960053957719493
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6104493648068144,0.7581105971376412,0.6105082035098524,0.9998421468034142,0.6447493489583124,0.19866328816421,0.9160009765625,0.9315348403742628,0.7552903747784016
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9795582899080232,0.9896736003197326,0.9819291936167258,0.9975411373281401,0.980488281249968,0.7255736683622025,0.9781392415364584,0.9858592136840378,0.8243544871331041
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9721017292600082,0.9858535336559641,0.9851826842418182,0.9865252973078134,0.9735579427083016,0.7902128917796224,0.9765744018554687,0.9868062106028911,0.8288627338136274
