sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6801541521816759,0.8096330343242583,0.6876166370745257,0.984294392270653,0.7910270182291602,0.6319555509398598,0.8903963216145834,0.9041535233525997,0.8652622966848413
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6194902843576857,0.7650435329451636,0.6334982139265767,0.9655362417735823,0.7354760742187441,0.5502418773146469,0.895319112141927,0.9158900978270238,0.8516437527957951
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6850181144078777,0.8130691397921214,0.6948530276999754,0.9797561311495919,0.7790356445312436,0.5858163006169858,0.8949737548828125,0.9166774287496176,0.8463054613699932
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.797289161768295,0.8872130080435893,0.8114017409996523,0.9786507640492308,0.8550447591145763,0.6825417249089921,0.9213003540039062,0.9399723857208377,0.8771783350848961
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8261184394568567,0.9047807870584446,0.8708875030908139,0.9414190235522923,0.8684822591145762,0.7245208864236256,0.9259640502929688,0.9451992702253296,0.8771143110629742
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8379761759649529,0.9118466135993394,0.8529970499076801,0.9794181620779701,0.8745206705729095,0.6685110724648706,0.9264849853515625,0.9447177249418646,0.8684902301353458
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.809180597481875,0.8945271672801938,0.8683228531503966,0.9223622876378338,0.8530802408854097,0.7088825976513836,0.9231284586588542,0.9452058834204413,0.8670558873179388
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8164919582166352,0.8989766836273109,0.8692871695396934,0.9307659349903477,0.869672851562493,0.7687133568770179,0.9193746948242187,0.94340970366846,0.8712181625968566
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8102179509106999,0.8951606633920391,0.8296951557476906,0.9718419952373035,0.8573258463541596,0.6650314185668105,0.9257460530598959,0.9466559278350516,0.8680091636057545
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7430372399806001,0.8525775846176069,0.7616491846738893,0.9681599809918844,0.8119295247395767,0.6117036288825067,0.9087571207682291,0.932109085697287,0.8504550098030568
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6608332940618109,0.7957852198948232,0.6731671156471776,0.9730222560739302,0.7481502278645772,0.5193677926922082,0.9069866943359375,0.9224674093731056,0.8653537614053629
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7895843804081575,0.8824220741444714,0.8153539356364345,0.9615127185458172,0.8616739908854096,0.7445449368454058,0.91549560546875,0.9328000862867917,0.8851792312860423
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8236681111394236,0.9033092217912366,0.8885188922833129,0.9186002876977791,0.8874104817708262,0.8456377883202069,0.9290442911783854,0.9401592837678425,0.9129227480028557
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8475776381972316,0.9175015118977657,0.8804001434839454,0.957867468329179,0.9008634440104093,0.823576551515217,0.9289420572916667,0.9445781032304685,0.9027525926474174
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8692493251392689,0.9300517736707009,0.9378377868662413,0.9223939763713159,0.9147794596354092,0.9026556886669471,0.9392552693684896,0.9511132653583572,0.9211602818684888
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8502083797584685,0.9190406756988715,0.8989406166305405,0.9400601560912833,0.8971582031249927,0.8268793542084689,0.9285597737630208,0.9475384814460652,0.893414656646932
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8080032692768612,0.8938073099834986,0.8625753676056093,0.9273858980317331,0.8742097981770762,0.8034818323517101,0.9074155680338541,0.9250736272056669,0.8793608570712274
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7203300162415721,0.8374323640708039,0.7326667141990315,0.9771584305324381,0.8279182942708266,0.704034171384136,0.9017549641927083,0.9256894100111253,0.8651046097720245
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6557258778472791,0.7920705795814854,0.6629922369636172,0.9835605533983786,0.770877278645827,0.6012460740183678,0.9008687337239584,0.9214522651771132,0.8612260010905619
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6083049810304662,0.7564547622562428,0.6117828064323487,0.9907413128798206,0.7395393880208273,0.566214969144921,0.9008766682942708,0.9177586758651248,0.8679332194454119
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5575505754480069,0.7159325472145719,0.5575769754461515,0.9999150862702576,0.6882063802083277,0.4864435885714527,0.8978966267903646,0.9240596124463415,0.835472052757318
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5460844146683779,0.7064095718027251,0.546179778529499,0.9996803684864284,0.6805354817708278,0.4812045781160489,0.901781005859375,0.9275495128227369,0.8405896841743906
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6076985517542023,0.7559856928292016,0.6087339302229771,0.9972089373785495,0.7195743815104108,0.505287518744946,0.9144138590494791,0.9342303071461399,0.865037270438536
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6181589572855349,0.7640274825935492,0.6189525423969172,0.9979301630139381,0.736794433593744,0.5422079443731895,0.9113873291015625,0.9355220088091979,0.8580617141506428
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6861501607796002,0.8138660206423788,0.6869729803499479,0.9982574375879653,0.7714029947916604,0.543967380144512,0.9116916910807291,0.9360763897434061,0.846593836043935
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6966597651283439,0.8212132797003588,0.6996944509026539,0.9938128707709523,0.7899186197916602,0.5975303643084245,0.917119140625,0.9418947761607974,0.8620869792881803
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5394578804177412,0.7008413640668831,0.5424133705802792,0.9900005291942444,0.7010636393229109,0.5429394203055422,0.9225146484375,0.9436589678845883,0.8840034893786047
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5263589700803132,0.6896922419928747,0.530751245298354,0.9845210498765851,0.778247884114577,0.7093770115965582,0.9184569295247396,0.91505554547749,0.9214051490761924
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7677819173545591,0.8686387272288941,0.7761027484997987,0.9862283151678682,0.8137402343749933,0.5269587714869409,0.9214840698242187,0.9429402199497252,0.8390413000130045
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6780595369349429,0.8081471747700341,0.6834069158295356,0.9885919652363107,0.7621321614583271,0.5294556338179133,0.8991099039713542,0.921777569568485,0.8368561678917795
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6796961488634953,0.8093084565602972,0.6980937876280308,0.9626738928028629,0.7565372721354106,0.5177731486522947,0.90526611328125,0.9246444064460438,0.8500927505831155
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.643615577159143,0.7831704519028477,0.6487343266411616,0.9878890386893657,0.7275935872395775,0.4693868287740552,0.9014313761393229,0.9243992505118926,0.829360787418677
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7425241859381421,0.8522397472932418,0.7693063525327017,0.9552145725577667,0.8219222005208267,0.6669341964689469,0.9018050130208334,0.9172268364608972,0.8708383362340978
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6666029009904472,0.7999540869565162,0.6855373132548713,0.9602147664456494,0.7659781901041605,0.5813669624291585,0.8999198404947917,0.9154356094478425,0.8665604411802404
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.662614611910242,0.7970754102166088,0.6759325640940288,0.97112330735684,0.7894262695312436,0.6546563742902165,0.9026119995117188,0.9181236491204735,0.8781621809319147
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6859383344807196,0.8137169912468871,0.7029514128099442,0.9659189319009567,0.7946972656249935,0.6463441307722354,0.9112358601888021,0.9253114203626306,0.886441590706831
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7395515390205507,0.850278387769934,0.7781171996013992,0.9371918749303585,0.81917399088541,0.6761643342482891,0.8983592732747396,0.913037502959835,0.8698817903834006
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7313031619175473,0.8448008159444178,0.7735322218185139,0.9305346687235886,0.82811930338541,0.7245819920694159,0.9004969278971354,0.9162626323792606,0.8763736822327918
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7392141454856735,0.8500553510381539,0.7559323662856485,0.9709508068553392,0.8374129231770765,0.7167615731130649,0.9091707356770833,0.924545953897268,0.8851565578435808
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8055485592345328,0.8923034001102107,0.8369810127037185,0.9554567419750741,0.8856518554687428,0.817012389197691,0.9268766276041667,0.9375017074906717,0.9130215413389333
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7221889612315336,0.8386872491797855,0.7358065099150998,0.975014079605416,0.8368660481770765,0.7305278833537979,0.9205116780598959,0.9405660840256872,0.8932295068268957
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7000171270726218,0.8235412642907076,0.7258528203711407,0.951613577252094,0.8332299804687432,0.7513200777107443,0.9170231119791666,0.9333262119505658,0.8981794070380676
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7174841061199243,0.8355059631274696,0.759875140644277,0.9278560221688891,0.8216772460937433,0.7204411159208903,0.917216796875,0.9367155325912413,0.8884535462357188
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7603146976503427,0.8638395153607547,0.8343875145027775,0.8954467704964454,0.8341357421874932,0.7467861124539845,0.9083928426106771,0.9251956989150172,0.8797117077028477
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8164179507879726,0.8989318239602353,0.9215631134928514,0.8773854280983776,0.8728653971354096,0.8646744217447125,0.9221124267578125,0.9419910993792115,0.890557488629664
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8247288466217223,0.9039467405237922,0.8419712450503772,0.9757709102784506,0.8997509765624927,0.8286082027594464,0.9318613688151042,0.9411028117274177,0.92008742518904
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8451430839718438,0.9160732208936273,0.9146023635684208,0.9175488166847611,0.9098364257812426,0.9009168064808092,0.9398391723632813,0.9437432028122017,0.935292334074947
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7055787674953706,0.8273775224482979,0.7210042896795236,0.9705704522448981,0.854455566406243,0.7893186382673746,0.9315496826171875,0.9314261081672134,0.9316652873019626
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6463189703526544,0.7851685876087643,0.6631685375780872,0.9621755811329029,0.8291235351562433,0.7651968048577635,0.9134857177734375,0.9136492278709633,0.913340311901631
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6225304311389422,0.7673574796399403,0.6311947339472719,0.9784256607568104,0.8233219401041599,0.757541235153945,0.9094275919596354,0.9129463813516296,0.9064103256926221
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7876978502140138,0.8812427112553889,0.8021686582794043,0.9776110596338883,0.9018798828124927,0.8569452080372499,0.9342864990234375,0.9394725416553099,0.9299771243339572
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7838370793568102,0.8788213771623524,0.8357707662837586,0.9265479259097552,0.8836718749999928,0.8478384281432974,0.932215576171875,0.9402663990596399,0.9240115212976412
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8157949938076197,0.898554073108158,0.848793423812209,0.9545125212862546,0.8956624348958261,0.8404389738347611,0.9328768920898437,0.9376176267902816,0.9272122575874221
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7771851044787614,0.8746248238522183,0.7906481826026935,0.9785600338649364,0.8835017903645761,0.8159972054365835,0.9320834350585937,0.9312777597441155,0.9329353385850502
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6967504381521924,0.8212762731459468,0.7317798091390871,0.9357138075711143,0.8465169270833265,0.7925699263026229,0.923585205078125,0.9237992878601862,0.9233860802241766
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6483449191062834,0.7866617133237014,0.6533005494016153,0.9884354674027901,0.8154028320312433,0.7245363015330755,0.9088423665364583,0.9177549515661149,0.8991497904523749
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7059138775683114,0.8276078726489449,0.7122530622344924,0.9875489496345379,0.8419124348958265,0.7510292335365488,0.9216956583658854,0.9256593790144333,0.9171760234162587
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7362562865797956,0.8480963234179293,0.7422651831315724,0.9891242932272106,0.8540437825520764,0.7594246539703697,0.9211789957682291,0.924592021674833,0.9170255937829817
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6546294605977978,0.7912701619144241,0.6592067501620005,0.9895043604448985,0.7859936523437436,0.6446066363522178,0.9179975382486979,0.9287934118471691,0.9007273176846425
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8240942589750743,0.9035654324553578,0.8325282703521142,0.987856271049404,0.8913208007812428,0.7886472679518028,0.9383832804361979,0.9435842967475455,0.9301946104804885
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8244923275705174,0.9038046530657722,0.8443075905278812,0.9723227476219207,0.8947648111979094,0.8145430585056493,0.9370024617513021,0.9477808088094265,0.9217757211887736
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7311995888027745,0.8447317034177921,0.7351152064573659,0.9927680283440782,0.8229557291666599,0.6629650527819688,0.9394593302408855,0.9467769488952626,0.9255578537262222
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8035478998054146,0.8910746422560882,0.8095774279421344,0.9908165384515323,0.9088769531249926,0.8594662359957934,0.9602749633789063,0.9571893018881932,0.9629077033634255
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.669448969793022,0.8019999196214068,0.7184850312336694,0.9074835152341716,0.8717008463541596,0.8573446907498534,0.9462890625,0.9383468733685575,0.9507886839501892
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5906267164726532,0.7426339698133789,0.5939638286293036,0.9905770695093756,0.8356306966145766,0.7868608124764527,0.9336119588216146,0.9192097219985773,0.943183827085402
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3990012601410039,0.5704087215772614,0.3991280387121573,0.9992045484181815,0.7182202148437441,0.6534960980913924,0.9256182861328125,0.908969995728744,0.9403050744650053
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4447482211901354,0.6156757484342381,0.44515900035112044,0.9979294826272898,0.7629931640624937,0.7078012787399858,0.9343145751953125,0.9199032987992917,0.9450298747403431
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3341160050584433,0.5008799891337886,0.3343777130399488,0.9976629596370681,0.7188981119791608,0.6729979641276963,0.927703857421875,0.9094069535816951,0.9410527538108576
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.45594618418442673,0.626322853326935,0.461959415631554,0.9722434467230573,0.8146582031249934,0.7846953857001375,0.9145067342122396,0.8770757495812801,0.9334674873350367
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5623872873477711,0.7199076591341844,0.569061343379975,0.9795717335700433,0.8532747395833263,0.8231682060739739,0.9349062093098959,0.9025931006196475,0.9509193125154418
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6991712844030039,0.8229556264525204,0.7234654871922376,0.9541723005601392,0.8962207031249927,0.876615696268696,0.9579491170247396,0.9428109301542202,0.9655204144417342
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.74230178361538,0.852093237343831,0.7534174098398827,0.9805118494708048,0.9163191731770759,0.8953943967912507,0.9559211222330729,0.9304196374518612,0.9679178792723409
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6924258952358794,0.8182643590895583,0.6936463863444539,0.9974653324720375,0.9045458984374927,0.8790306937974394,0.9561064656575521,0.9327286987004868,0.9665996163274257
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6912404990957479,0.817436076613979,0.700695429517389,0.9808528674627294,0.9226098632812425,0.9101146139734863,0.9592306518554687,0.9329788236281477,0.9678541156959389
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5399385468848881,0.7012468750485132,0.5448699387095086,0.983514090334902,0.8434244791666597,0.8112358763423023,0.9435255940755208,0.9212464106462044,0.9548629785849357
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5782288665087877,0.7327566727224959,0.5820091892409165,0.9888916899105891,0.8556298828124931,0.8222835852177952,0.9447915649414063,0.914612523332057,0.960343344596261
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7792595968962802,0.8759369327057295,0.785094259450337,0.9905530951349941,0.931424967447909,0.9123006171310308,0.9579496256510417,0.9401306343873466,0.9658935944153364
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8664713000972672,0.9284592804101653,0.8838813058390749,0.9777726009350187,0.9542049153645755,0.9439148317281164,0.9723297119140625,0.9603606712431226,0.978392099878505
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8459112949493632,0.9165243175702743,0.8480851478351026,0.9969789919975734,0.945795084635409,0.9240181663157421,0.972238057454427,0.9594687015836495,0.9791403652506632
