sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7441183851771505,0.8532888495428252,0.8764880355925649,0.831286084250002,0.8041764322916405,0.7452121337397815,0.9411821492513021,0.9484729316555773,0.9276590146643372
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.46368718557807215,0.6335878186908392,0.4690718082596503,0.9758414908651815,0.7192545572916432,0.634300743539498,0.9220953369140625,0.9249790637876262,0.9190027658785037
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7587318009326783,0.8628169463136028,0.7591784805524964,0.99922513274147,0.8011100260416406,0.46958027656663365,0.9292481486002604,0.952801624508084,0.8190768347564131
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.47956332035191834,0.6482498095963245,0.510265842393756,0.888519579432544,0.6241471354166463,0.45527240913913825,0.9064600626627605,0.9265941161447817,0.863923511545905
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8281210833298728,0.9059805620987345,0.8606154863041326,0.9563943691182538,0.8504524739583056,0.5268208336632445,0.93814697265625,0.9560623991523941,0.8460010248975103
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5065882976416619,0.6724973218425364,0.5093366271887986,0.9894608073772797,0.799970703124974,0.750338895324446,0.9392566935221354,0.9227612201998918,0.9504016427757142
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.663449346333761,0.7976790490146297,0.6650049304261837,0.996486561920187,0.6993261718749773,0.26309320093512145,0.9419216918945312,0.9524527158431029,0.8555632768044324
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.4554293156998114,0.6258350175952422,0.4571809034915674,0.9916577222788562,0.5576692708333152,0.2994501643276429,0.9076186116536459,0.9265178255333529,0.8274940677713155
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8159034389791981,0.8986198511060197,0.8399778273162343,0.9660644587237152,0.8452929687499725,0.5499893460731252,0.9264263916015625,0.9495668649978665,0.8236169739196684
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.46213268273727637,0.6321350834892934,0.4720968918721452,0.9563233068481655,0.6935644531249774,0.5937410162426067,0.8996431477864584,0.8963880782139209,0.9037472976080957
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7688018398431319,0.8692910901894063,0.7759074011361482,0.9882285093967904,0.8003808593749739,0.4160469589703516,0.9448765055338542,0.9611616094836213,0.848458901698619
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6108698960182292,0.7584348028704068,0.6117293889969365,0.9977052439730761,0.7502701822916422,0.590112070352266,0.8998626708984375,0.9197562483174432,0.8643637210293038
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8056408824350408,0.8923600371172082,0.8332306908194765,0.960522514847463,0.8459374999999725,0.6186271938769954,0.9218522135416667,0.943263819575697,0.8515953809839035
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.46064991667225635,0.6307465073105781,0.4609290829583441,0.998686931969259,0.5564811197916485,0.28625595896767414,0.9145139567057292,0.9361216475418277,0.8148510578047354
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7063373784684981,0.827898852104456,0.7112842135353108,0.9902497263953287,0.7575390624999753,0.4241459590440107,0.9422562662760416,0.9636551906905834,0.8448363873901963
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6652298598564947,0.7989646065004173,0.6840149872175498,0.9603532316261972,0.7514811197916422,0.5303759297727983,0.9135035196940104,0.9295145104130502,0.8719272656625024
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8587817392448038,0.9240264428180949,0.8852560650033173,0.9663483093789509,0.8777050781249714,0.5816072790979426,0.9435048421223958,0.9632691806578606,0.8396642665560554
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5132084635033359,0.6783050397632203,0.5161441822237635,0.9890386796017757,0.6606673177083118,0.4745820626064363,0.9215442911783854,0.9360755694493367,0.8887248906125697
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7394886351706828,0.8502368112317358,0.7428888410803839,0.993848654322534,0.798046874999974,0.5311646654307569,0.9585395304361979,0.9677320486212176,0.9274726607608742
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5903799352696432,0.7424388627860127,0.6022154355373688,0.9677832843227314,0.6811230468749778,0.42187548430688027,0.9277806599934896,0.9432737176151438,0.8778555130989362
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8507331315342861,0.9193471679290848,0.8698298884214059,0.9748425610075695,0.8641992187499719,0.4378475733063009,0.9555118815104167,0.9689350877995244,0.8471151449409158
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.43942484317404984,0.6105561471414958,0.4412786317825332,0.9905304242113113,0.5499869791666487,0.30631910494090875,0.8972796630859375,0.9209368955512572,0.8030057048681541
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6580400807441509,0.7937565423012133,0.6640848797452656,0.9863560649068889,0.7325488281249761,0.4556221878849862,0.9310432942708333,0.9485319674644445,0.8708067800410868
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6446802936214707,0.7839581906851086,0.6487836693911802,0.9902846814278559,0.748362630208309,0.5414150077309298,0.9372422281901042,0.9467087057030387,0.9147575109594911
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7170304944924549,0.8351983226767389,0.7495048599896116,0.9430166526895438,0.7472037760416423,0.3324739913727143,0.9390777587890625,0.9552796922133521,0.8438024939526967
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7334616616068012,0.8462392654556109,0.7707674595838898,0.938095449544316,0.7750813802083081,0.4589588296640299,0.9291655476888021,0.947235506761687,0.8555065757403001
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6096669978175094,0.7575069857854269,0.6116526188570023,0.9947034574297732,0.675136718749978,0.34237909817000395,0.9187212117513021,0.9371735135023779,0.8289045190618076
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8611682959864889,0.9254061525156568,0.8689670423688866,0.9896859116489333,0.8742122395833049,0.44399833864038585,0.9553408813476563,0.9671545267347982,0.8514334583559198
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5814471413428827,0.7353355368541095,0.583519264518931,0.9939297605263712,0.643945312499979,0.2972402039877207,0.9436305745442708,0.9579351293773833,0.8640362240646168
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8380001386866085,0.9118608002776578,0.8414983584069117,0.9950637106568272,0.8479036458333057,0.2920457196174027,0.9615343221028646,0.9744685929998155,0.7755902486673507
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5847334620144239,0.7379581185483944,0.5908966922795535,0.9824749060849229,0.7345768229166427,0.5823767068230586,0.9012925211588542,0.9233607593552339,0.8633118019079338
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.9077166155131065,0.9516262616069564,0.9265116968820328,0.9781403012998016,0.9172949218749701,0.6166476492543338,0.9446663411458334,0.9568283561339117,0.8571174648051775
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7201573077256964,0.8373156390886731,0.7292310919536094,0.983015365529904,0.7273665364583096,0.08999010722853554,0.9699519856770833,0.9764811401668685,0.8041379633259581
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8072687673017149,0.8933577361677997,0.8073262832191402,0.9999117565488826,0.8150683593749735,0.1795960821703823,0.9623610432942709,0.9716654240755631,0.7421382523287561
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.36888709565457234,0.5389591250083025,0.37247291667577664,0.9745661692225461,0.5264680989583161,0.3487274611964161,0.912684326171875,0.9314829133026981,0.8583114633883658
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.789808844158842,0.8825622319796158,0.7933903654612309,0.9943169241133248,0.8209960937499733,0.4586075057852441,0.9428738403320313,0.9583794295571307,0.8565164423035798
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7564233701541625,0.8613223702298731,0.7631528469381982,0.9884768468597798,0.7914811197916408,0.41730767415737,0.9416087849934895,0.9588583906224825,0.8449829694416986
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8668605801973064,0.9286827194194532,0.8761193675594183,0.987955768995435,0.8708170572916383,0.19991678346176422,0.962635498046875,0.9722263546848139,0.7322819002463555
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6024211927702348,0.751888698786841,0.6071270196822741,0.9872970674160546,0.7705794270833082,0.6528065274623358,0.9084279378255208,0.9214462083698136,0.890988892358308
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7802474155723846,0.8765606496572498,0.8652423872608418,0.8881789458855281,0.838147786458306,0.7464402965804026,0.9151515706380209,0.9371051496571633,0.8717341331288105
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7344143211211129,0.8468729901242891,0.7398279505558915,0.9901346856649595,0.7729199218749748,0.3963390759592443,0.9419686889648438,0.9605890013576796,0.8374720531736295
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8323673091683524,0.9085157817469849,0.8848577975879205,0.9334735808984049,0.8478613281249724,0.48460540688140286,0.9557246907552084,0.9692659341434492,0.8766867127167115
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.470815418955042,0.640210066997446,0.4849959923005081,0.9415292353822019,0.6967024739583106,0.5983454708061564,0.910989278157552,0.915299410985192,0.9055833987628321
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8166552285338607,0.8990756371454652,0.8651450127334988,0.9357763947243832,0.8478124999999723,0.6166066261146145,0.9301692708333333,0.946681439367187,0.870399463509632
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.780660008490263,0.8768209593836472,0.7821133176393048,0.9976253812951904,0.8082617187499737,0.3982856142013375,0.9467784627278646,0.9604688543442657,0.8530630698214878
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8235935463478613,0.9032643792771528,0.8862092157656665,0.9209888800635059,0.8383072916666393,0.46250902527067467,0.9426195271809896,0.9596805473819369,0.844536605024386
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.45625725892484054,0.6266162879238751,0.46508563194066216,0.9600575030409201,0.663199869791645,0.539359689993978,0.8968763224283854,0.9103694635213826,0.8759783693136092
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7255406956899172,0.840943012821644,0.8329762383392368,0.8490636509829926,0.7984537760416407,0.71319584025162,0.9118958536783854,0.9289359226537333,0.8816514256099434
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7568961038960711,0.8616287579186813,0.7887962536880785,0.9492792572684556,0.8171972656249734,0.6194366540665269,0.9329090372721354,0.9473896018866903,0.895386915199551
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8934127915678338,0.9437063017072431,0.9041030914685311,0.9869380011921581,0.911910807291637,0.6890517363937434,0.9571298217773437,0.9700463535936927,0.8995871233308473
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6850426631168971,0.8130864317105702,0.7036024285092796,0.9629218074542821,0.7989778645833073,0.6626220104822782,0.900030517578125,0.9138169103819297,0.8774012986775694
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7100907168201609,0.8304714011202208,0.8106719347870147,0.8512622254351468,0.7840364583333078,0.6736997773134314,0.9128766886393229,0.9339405266124888,0.873323242489391
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6760336551680528,0.8067065396729974,0.7029411404321771,0.9464121726027931,0.7315234374999762,0.4197719965854997,0.9281819661458334,0.9465480477828107,0.8560766450058528
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8294521495068325,0.9067765448037861,0.9139912035053819,0.899674892982192,0.8514518229166389,0.6548618455842388,0.9286808268229166,0.9499186525014002,0.848572376545607
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6445645724833117,0.7838726229034737,0.6753840627762574,0.9338847711468505,0.8244921874999731,0.7679354481886398,0.9264500935872396,0.9267561935303382,0.9261770887202029
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7845574185213668,0.8792739425234394,0.856393323188415,0.9034107460502839,0.8697070312499716,0.8324249093289432,0.9274235026041666,0.9304560306637446,0.9236559208461376
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7449865475826959,0.8538593591047619,0.8129659096805086,0.8990847185293857,0.7905013020833076,0.5590004485950248,0.920513916015625,0.9412762601181314,0.8572777287573091
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8177744697244244,0.8997534989567759,0.8752256706069438,0.9256957293037869,0.8414062499999726,0.561041558112273,0.9366105143229166,0.9581807596542986,0.8427162789254038
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7093475347104623,0.8299629189573963,0.8765733359462852,0.7880591077010066,0.8150553385416401,0.8512457142856493,0.9259562174479167,0.922067221983399,0.9300843192387446
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.752958211371958,0.8590714901100271,0.8608032039158588,0.8573467298376173,0.7933984374999742,0.6165087226764314,0.8897108968098958,0.9167475525642452,0.8160422665959381
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.788450037423111,0.8817132387540997,0.8492158390483283,0.9167967952961762,0.8077050781249737,0.4169984937287792,0.9409102376302083,0.9537312373195813,0.8715774888146093
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8668150599788338,0.9286565965336298,0.9183241763894512,0.9392241705881462,0.8883951822916377,0.7149464249805069,0.9340746053059896,0.9518907417124514,0.8666596102935451
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6063536731112651,0.7549441735789719,0.6415356607986225,0.9170587254988761,0.8488216145833056,0.8255967677895562,0.9210895792643229,0.897606779497619,0.9344705109075021
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8543834445636248,0.9214744092634833,0.879608342382114,0.9675249792011199,0.8696679687499717,0.5007143078976831,0.9333336385091145,0.9495133532407234,0.8256562655743832
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7383211835417817,0.8494646335005508,0.7527488477704706,0.974697101546238,0.7816080729166411,0.4497358243430611,0.9451089477539063,0.9591546945150297,0.8817312738870646
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7421599251231692,0.8519997669797154,0.7542604357276547,0.9788409102175906,0.7767089843749747,0.39020760261632476,0.9228292846679688,0.9392029566144195,0.8284862965266008
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6645477946970164,0.7984724701978034,0.7074185920173276,0.91642863056788,0.8544986979166388,0.8260817946964124,0.9266805013020833,0.9135577570263318,0.9357043456226515
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8453384618049848,0.9161879831823719,0.8747624409239568,0.9617320891432607,0.8547102864583055,0.34767748080903466,0.9312374877929688,0.9488689946858483,0.7576245112015394
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7787685977076739,0.8756266539799329,0.833900628083025,0.9217483301093068,0.8638411458333052,0.801110817244061,0.9438174438476562,0.9514463892302726,0.9335059250866946
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7948710689931883,0.8857138350768133,0.8246387559105691,0.9565593247766023,0.8113020833333069,0.33999778926129,0.956887715657552,0.9702417609548004,0.8523855417576419
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8903197800607296,0.9419779546846054,0.9288949275361851,0.9554347826086461,0.9259765624999698,0.8760526315788706,0.9338595581054687,0.9454871332779791,0.9125596308075221
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.885652672662918,0.9393592844563465,0.9397781936747569,0.9389407485318265,0.8919466145833043,0.5065001198177251,0.9354522705078125,0.9530096281783224,0.7926191645540919
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5327620319381247,0.6951660086001289,0.5478774669446391,0.9507646563691174,0.7516992187499755,0.6672832037677988,0.9025985717773437,0.901297409747463,0.9039898897616049
