sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6738795064099713,0.8051708666357528,0.6807969952240959,0.9851458057526182,0.7192407226562442,0.3383402683474276,0.9474452718098958,0.9639126548394521,0.8525275641696071
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6831988272599773,0.8117862443762911,0.6916046955369893,0.9825208895151761,0.7347867838541606,0.38968312855776094,0.9400860595703125,0.9585468126813744,0.8518475483417294
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7215063264670868,0.838226749881051,0.7331595005522367,0.9784452906324764,0.7647981770833271,0.4120848776152028,0.9391260782877604,0.957681868385803,0.8478020999990362
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8240479836549619,0.9035376163775737,0.8491180263653242,0.9654103273263317,0.8561881510416597,0.6041596571929823,0.9461732991536458,0.9635025890309626,0.879704206527856
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8213611565713208,0.9019201420958358,0.8740940140666814,0.9315761715400519,0.8471232096354098,0.5875181932412121,0.9413506062825521,0.9583656327480645,0.8714834822356119
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8421855268357333,0.9143330186534796,0.8840676415642494,0.9467440753419837,0.863823242187493,0.5899517124738484,0.9431787109375,0.9618138228413536,0.8571148113263621
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7938772763809153,0.8850965301066024,0.8529026182470303,0.9198161808860894,0.8155208333333267,0.4614636309664148,0.9482072957356771,0.9645107467113169,0.8668510648929013
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7968071514939429,0.8869144925558016,0.8302803682774181,0.9518403239487851,0.8260465494791599,0.507871222717819,0.9374147542317708,0.9569807293240158,0.8473150956735923
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8232681900379896,0.9030686703537958,0.8456354331644269,0.9688717820522441,0.8483300781249931,0.5237037615858852,0.9478395589192709,0.9648263314612323,0.8615675675007173
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7597368182685359,0.8634664120013883,0.7895376690379976,0.9526701434032916,0.7970898437499935,0.47616175312308756,0.9474015299479167,0.9609218529689804,0.8887531194615305
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.767373857911941,0.8683775133106842,0.7873526751360099,0.9679915222859062,0.8129614257812434,0.5404470678007823,0.9382186889648437,0.9538667681631865,0.881546318880535
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8190424550189432,0.9005204389365544,0.8442570882860869,0.964818281424257,0.858771972656243,0.6505797185326502,0.947548828125,0.9604239374960365,0.9074097266668231
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8541845762844577,0.9213587333318578,0.8965086107743928,0.9476257607883481,0.895506184895826,0.80041420431166,0.9576025390625,0.9678615613457338,0.9355205840022781
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8090466875730865,0.8944453375699852,0.842521348406634,0.9531897407382903,0.8498527018229097,0.6424974675925089,0.9446460978190104,0.9594715063573686,0.8989443615667538
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8589554265539509,0.9241269739815595,0.8934952575908794,0.9569335465441182,0.8918033854166594,0.7478030463378684,0.9419417317708333,0.9580086433785596,0.8968117957937479
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8598916643175596,0.9246685501255528,0.8939530980858376,0.9575698173885049,0.8875537109374928,0.7068857006328392,0.948670654296875,0.9646131266748048,0.8946938953965636
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8173333797347258,0.8994864550983277,0.8478594871348286,0.9578083111929308,0.8547672526041598,0.6373445033598503,0.9422132364908854,0.9586270063824117,0.8883489209667135
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7516916960894013,0.8582465713202047,0.7565745482155024,0.99148726269489,0.8114176432291601,0.5670072438189551,0.9446046956380209,0.9566388943413157,0.9076060511359868
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.676048876924449,0.8067173770791211,0.685426575368755,0.9801639159948635,0.7382283528645773,0.4336108777303174,0.9443248494466145,0.9614596373338452,0.8770503263283649
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6816204574217013,0.810670986325627,0.6904165798836568,0.9816517402606768,0.7555509440104106,0.4973670770458884,0.9338650512695312,0.9497440527697913,0.8841253640393062
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6468582709022972,0.7855664113073798,0.6501174421752711,0.9923095210363161,0.7236881510416607,0.44404709899991124,0.932275390625,0.9507637922689912,0.8672880558791001
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5837643880363476,0.7371859001832161,0.5843702800714498,0.9982270403360438,0.6461824544270781,0.2981906508057956,0.9427804565429687,0.9577490325344435,0.8585139693663948
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6614533516014721,0.7962346351330277,0.6638851022978277,0.994492829017574,0.7229036458333274,0.3983931525004662,0.95156005859375,0.9639347992264045,0.8968663579607102
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6895788551191088,0.8162730647697365,0.6918079934943284,0.9953490366517812,0.7618977864583272,0.49716142454980494,0.9484934488932292,0.9637253602756392,0.899030152673075
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7505752090855096,0.8575183804614779,0.760505620979875,0.9829006252785476,0.7960327148437435,0.485301064876404,0.9431154378255209,0.9609860814071558,0.8683571555116865
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7819571336467768,0.877638545711255,0.7915236755146006,0.9847788718224824,0.8307373046874932,0.5832092259517958,0.9474874877929688,0.9635881918490268,0.8945167124014607
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6567916433378992,0.7928476051637687,0.6654377859801374,0.9806009864899277,0.7440877278645772,0.5081196991102307,0.9398528035481771,0.9540677738387741,0.9002321014689293
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6237558633975125,0.7682877425826552,0.6281353009520823,0.9889459090344537,0.7654003906249938,0.6204978941438337,0.9414003499348959,0.949777519149585,0.9277795022096472
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7905048989446418,0.882996633419524,0.8192147171320384,0.9575488865013657,0.8104744466145767,0.3765551562067891,0.9539358520507812,0.9683935135251033,0.85457831889731
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7069759895857911,0.8283373567045234,0.7185158576394748,0.9777871568602441,0.7530688476562438,0.40261493181471764,0.9389892578125,0.9549793989074257,0.861379092591534
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7335885466332475,0.8463237116534125,0.7601108696276507,0.9545952445366164,0.7653653971354104,0.3690727101038623,0.94854248046875,0.9643434588834529,0.8590090632289915
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.726290775964697,0.841446627737238,0.7357463857292753,0.982612656725653,0.7704386393229103,0.4243735533863248,0.9431089274088542,0.960186011582966,0.8609434560687463
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7315548699900998,0.8449687418733459,0.7382037659928885,0.9878378033856696,0.7685831705729104,0.3814728123874599,0.9526197306315104,0.9668407297647184,0.8692371374352788
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7135973056916615,0.8328646448281282,0.7208477528923677,0.9861008141810302,0.7588891601562439,0.40467518403980873,0.9437710571289063,0.9611938906639377,0.8566207358055566
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7229499793302938,0.8392001950182008,0.7372699003716586,0.9738367301481089,0.7954760742187436,0.5792032410533319,0.9330086263020834,0.9512636086771759,0.8851504889564802
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7562055650894745,0.861181151138133,0.7832166722399407,0.9563833218216139,0.81872233072916,0.6223084169551587,0.9343187459309896,0.9464160720257089,0.9035295825339353
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7799181107775713,0.8763528007890856,0.8249877437850349,0.9345386740026587,0.8249414062499932,0.6085301999288155,0.9497434488932291,0.9603702188586623,0.9175252806131656
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7749542488029401,0.8732103932544545,0.7963581756959022,0.966480163098335,0.8246679687499933,0.5886136198540525,0.9413724772135417,0.9554328557428396,0.89729516974618
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7898813670004268,0.8826075085905271,0.8072412715326575,0.9734957116144427,0.8428898111979098,0.6414262008119082,0.9485597737630208,0.9609007681518418,0.9149136187336813
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7890023952754702,0.8820585118936969,0.8290968435486114,0.9422481436232646,0.8470914713541597,0.7002237506907977,0.9454681396484375,0.9572897724791991,0.9191987709807767
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.735924344781555,0.8478760574950772,0.7722621260267309,0.9399042039911948,0.8119303385416601,0.6506179244068063,0.9424824015299479,0.9575590562983393,0.9106396416360644
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7628847081186328,0.8654958598316853,0.7979465773031601,0.9455394536145295,0.8347330729166599,0.692355323492975,0.9340735880533854,0.9463980072738108,0.9094583745963138
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.824842393797613,0.9040149402503342,0.8675070166888863,0.9437306374273882,0.8760253906249929,0.7662018415184362,0.9338422648111979,0.9495636562723334,0.9014889677062933
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8048319750306743,0.8918636041086269,0.8482586351337148,0.940194564896577,0.8365494791666599,0.5740729028919516,0.9350165812174479,0.9528838443166758,0.8658911639895079
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8350003434972977,0.9100819478931366,0.8766304215325263,0.9461877262096666,0.8612263997395763,0.6165981077096273,0.9539750162760416,0.968290586829851,0.8963114970007201
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7862342993186023,0.8803260575821754,0.7908561210962702,0.9926218486698046,0.8410717773437432,0.6239892156610332,0.9549932861328125,0.9650986224945939,0.9263625984202842
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.857448138595759,0.9232539210962784,0.8771619551093125,0.9744584993935064,0.901089680989576,0.7860730927554843,0.9632792154947917,0.9674011964768006,0.9545896325562219
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7433924305293501,0.852811355047162,0.7469922622071629,0.9935591721209801,0.8422233072916598,0.7132856066314889,0.9467562866210938,0.9546990666237528,0.9342336985695294
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7310576083116669,0.8446369488819973,0.7510169691786497,0.9649217924042223,0.8401521809895764,0.7379420103188065,0.9359630330403645,0.9416058548167486,0.9282164332720559
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6107689978532835,0.7583570315386903,0.6312061290016217,0.9496570636438985,0.7552067057291605,0.6231324366022526,0.9389438883463541,0.9470355274014461,0.9263645997700676
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8114408246159346,0.8959065221332614,0.8322580937520172,0.9700963803661368,0.895806477864576,0.8319583198404333,0.9523529052734375,0.9570639917344261,0.9468501280044885
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8263545701019015,0.9049223887076813,0.8498236885667764,0.9676611323892451,0.8873649088541594,0.7876537263766132,0.9528905232747396,0.9586514046208692,0.9430500566389937
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8092171482271132,0.894549500616972,0.8336615733158607,0.9650323195403305,0.8698111979166596,0.742442430064761,0.9489471435546875,0.9591201468909756,0.9289880785946204
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.804088232014506,0.8914067701851076,0.8142060727368269,0.9847808847788521,0.8741764322916595,0.7522214598237761,0.9469954427083334,0.9574754453832188,0.9288212175828577
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7740172372046048,0.8726152384226626,0.7800314975585332,0.9901368716252816,0.8594881184895763,0.7359249435889199,0.9518553670247396,0.9593251338118641,0.9398224727289726
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6589082411691847,0.7943878085804091,0.659554273321254,0.998515659507817,0.7781046549479104,0.6123132556577549,0.9386659749348958,0.9484118263574278,0.9205737702060001
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.670143739537024,0.802498280444763,0.6703952877313467,0.9994403980921708,0.7674926757812437,0.559619153434246,0.9556864420572917,0.9627849883059509,0.9387535298574282
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7043460291743028,0.8265293750419148,0.7060370606240157,0.9966110604783242,0.7811051432291602,0.5445763759204859,0.9601984659830729,0.9710974152539572,0.9294025874361002
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6896718549105402,0.8163382172771706,0.6997737060449237,0.9794976224159591,0.7697924804687437,0.5404891545082127,0.9584349568684896,0.9660355925996422,0.9377686048587971
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8333965118660506,0.9091285016330818,0.8406439757110802,0.9897611150829567,0.8801806640624928,0.7119415857191048,0.95334716796875,0.9665221373784413,0.9206180177498016
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7987455488474238,0.8881139962895066,0.8126148394682912,0.9790791723934478,0.8529109700520764,0.6665914180270075,0.9464605712890625,0.9601994864934059,0.9114128793570797
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.789568907311458,0.8824124112635142,0.8090078573035667,0.970466786717091,0.8432552083333265,0.6475719511766747,0.9436196899414062,0.960062951341585,0.8998361729524786
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.723374135064662,0.8394858903200617,0.7282138141590802,0.990896197275238,0.8312784830729099,0.7031625458802302,0.9695960489908854,0.9689997911341482,0.970512391003153
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6349236532354582,0.7767012875236907,0.635037905941758,0.9997167158383253,0.7968855794270768,0.6860536088909274,0.9595938110351563,0.9582431159240067,0.961287128667476
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5862515674295217,0.7391659424860669,0.5872569544020564,0.9970882461064787,0.764776204427077,0.648130740014979,0.954611307779948,0.9514908051333525,0.9587064240684983
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.47147544024390975,0.6408199924366507,0.47406120867015283,0.9885633029083669,0.703190104166661,0.5987969109153815,0.9667333984375,0.9642737845107444,0.9698450622313325
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.487428637777171,0.6553976781105808,0.4877623013928678,0.9985985406480244,0.701818033854161,0.5841275722315982,0.9519710286458334,0.953174564289214,0.9502995917970648
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.39394229680655013,0.5652203792209356,0.39461700853159376,0.995678554920468,0.6601904296874946,0.564549898243678,0.9486838785807291,0.9497464546173575,0.9473329910684579
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4756091976890439,0.6446275862659259,0.4765603122443835,0.9958212527645852,0.7297249348958273,0.6428328531161509,0.9475257364908855,0.9431920209660654,0.9521160916727973
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5761061226223927,0.7310499139028058,0.5891265306713485,0.9630542673741432,0.8051440429687434,0.7452517064223807,0.9572222900390625,0.9511438849181348,0.9621859237051098
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6114879119460748,0.7589109510695938,0.6339494016577812,0.9452310918996101,0.8089192708333267,0.7453099077378377,0.951234130859375,0.9433783519514739,0.9583247852462469
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7475499103371294,0.8555405552828136,0.7602332213138439,0.9781696948278475,0.8965478515624927,0.859329974596183,0.969476826985677,0.9563998151072802,0.9783026056092295
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7236590099059981,0.8396776923359844,0.7388037958428584,0.9724533479536456,0.8936181640624927,0.8619663564022306,0.9635837809244792,0.9485704889834661,0.9726716667690029
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6451170190801062,0.7842810105275476,0.6605753996383379,0.9649951493174176,0.8811035156249928,0.8568910244646144,0.9657734171549479,0.9467511584351239,0.975024009705485
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5439820402238128,0.7046481449291446,0.545828386382142,0.9938201173067246,0.780142415364577,0.7035373379530768,0.9542178344726563,0.9488333522460711,0.9591977758945062
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7119399951297218,0.8317347537356585,0.720046244751145,0.9844330906742975,0.8835164388020761,0.8418065255196303,0.9595060221354167,0.9455181569675493,0.9688242795602989
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7287590485209233,0.8431007769931023,0.7327874210182146,0.9925130679753043,0.8899796549479094,0.8464898606792209,0.9722490437825521,0.9641670651059949,0.9777137929058975
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8753998930149409,0.9335607795174027,0.8845391049409144,0.9883348764634046,0.951283365885409,0.9316545866956703,0.9837313842773437,0.9751651367994666,0.989138208311707
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8778174204712782,0.9349337277433195,0.8793353621736653,0.9980373486717854,0.9534586588541589,0.9309984432978474,0.9808607991536459,0.9740949670634462,0.9850124025327692
