sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8675782178890217,0.9290943849941351,0.8678848388872358,0.9995929438379525,0.8731087239583049,0.24812888003553715,0.9377163696289063,0.9477703633787118,0.7089756920954461
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7298626487971122,0.8438388438580761,0.730010923720435,0.9997217876737801,0.7359082031249761,0.07817563649180968,0.9443119303385417,0.9505133399275304,0.6758495361609718
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8055964653902525,0.8923327895595264,0.8056864816545174,0.9998613317196967,0.8130859374999735,0.1709716564097872,0.9450478108723959,0.9555448402137255,0.683833035789518
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.38457401791379925,0.5555124001145918,0.38457401791379925,0.9999999999998854,0.5455143229166489,0.36524000472824475,0.8737663777669271,0.9018009550876296,0.7945981856670733
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7693846383073542,0.8696635221648249,0.7730156175733901,0.9939319570761275,0.798466796874974,0.38977764362608014,0.9099917602539063,0.9322458986560579,0.761338144280768
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6988439788247801,0.8227288527204526,0.6989920888879381,0.9996968898914766,0.7177799479166432,0.1823072494407726,0.938724873860677,0.9519333496628136,0.7425288962107137
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8727501577518479,0.9320518854469569,0.8731262024369096,0.9995067600635859,0.8759309895833048,0.16816310441481952,0.9576900227864583,0.9653867254302052,0.6625600095655098
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5399751532881547,0.7012777474171578,0.5409832774576646,0.9965607780776417,0.7010677083333104,0.5404851383669014,0.8837208048502604,0.9049229273733764,0.8445856888270278
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8288305293048933,0.9064049577299187,0.8329005825275105,0.9941387776458013,0.867161458333305,0.63441108119069,0.8945900472005208,0.9259856496741724,0.7881214777973927
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7858729891453571,0.8800995299463513,0.7972377301891177,0.9821839198455538,0.8302799479166396,0.5669271018722355,0.9145601399739584,0.9489347241896509,0.7917472182941352
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8711652566904846,0.9311473196454148,0.8721812963489599,0.9986645642939487,0.8804785156249713,0.37901078645542413,0.9355009969075521,0.9506308600405394,0.7444155824348906
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.45849351084665596,0.6287220442695015,0.4597021508989844,0.9942983053926453,0.6634374999999784,0.5305170745952412,0.8677786254882812,0.8828243152411359,0.8432412454610853
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8334846777869986,0.9091809578610801,0.8376794031885167,0.9940279057226505,0.8561425781249721,0.49372231736839384,0.9153643798828125,0.9384627537206044,0.7739408836656619
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.760831505881046,0.8641729811625082,0.7614856628743629,0.9988721750840635,0.7852115885416411,0.3226321591576099,0.930198974609375,0.9487929351927096,0.7677570211476293
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8252836316092552,0.9042798799238085,0.8776842081655667,0.9325377283558008,0.8381803385416393,0.4093140794223088,0.9248476155598958,0.9464352711026885,0.7792338932065149
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.40096089008764235,0.5724083990132783,0.40104450922707197,0.9994802609752296,0.5604394531249818,0.37728467961432033,0.8613896687825521,0.89793107359486,0.760752056830541
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7206864843621548,0.8376732088173607,0.7315329411354348,0.9798412616070457,0.7617024739583085,0.3942235427772093,0.8873149617513021,0.9064640394379616,0.786404413152846
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7068689784295858,0.8282638999976958,0.7151397959787409,0.9839020549989964,0.7553710937499754,0.41320164207613597,0.8981614176432292,0.9201343945462797,0.7946565811181336
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8373321488616283,0.9114651908534027,0.8426712672892466,0.9924900033503029,0.8557519531249721,0.449588357695779,0.9283847045898438,0.948127318167041,0.7820190108731376
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5735214235156386,0.7289655100268657,0.5738071417101825,0.9991325480861573,0.6626432291666451,0.38277751608419347,0.8717606608072916,0.8988309185904324,0.7695339830449182
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7010181587619638,0.8242335981553299,0.702896702630551,0.9962020608403138,0.7359830729166427,0.3088894047649489,0.9147100830078125,0.9362113009103711,0.7559925462470328
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7053280016437341,0.8272050901221132,0.7147839666839901,0.9815893231271215,0.757242838541642,0.4317704967729753,0.8861517333984374,0.9130338891002282,0.7693379426222376
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8748363979659395,0.933240253832359,0.8812874871665238,0.9917020690102075,0.8860644531249712,0.45541380222097183,0.9201900227864583,0.9387345435796755,0.7463053907701401
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4954384995402534,0.6625996317368682,0.497093829166842,0.9933235271642668,0.6552343749999786,0.48043989254530867,0.8688719685872396,0.8981597437980976,0.8063421650168384
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7010704780323492,0.8242697608194185,0.7212575949866941,0.9616097382594248,0.7846549479166411,0.5889124279259419,0.8766018676757813,0.9077323879986425,0.803885983022228
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.766676731375351,0.8679309777046716,0.7692401476330759,0.995672258459372,0.7937337239583074,0.3631988907466699,0.9123518880208333,0.9291820143273568,0.78764432026609
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8153308137216212,0.8982724333865146,0.8304077173006401,0.9782167821804819,0.8296516927083063,0.3354926840259213,0.928953857421875,0.9456911183832197,0.7681956571691176
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7079200507390325,0.8289849989555531,0.7587891777568649,0.9134924694514968,0.7841308593749744,0.6107123809523344,0.9032975260416667,0.9292936348980044,0.8455627077282784
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7691237976474604,0.8694968646854713,0.785804267380493,0.9731419884678535,0.7854459635416411,0.26625311086316295,0.8593205769856771,0.8793928292153087,0.6574112016478868
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8334976491566208,0.9091886750332254,0.8515771023788954,0.9751610471918877,0.8477180989583057,0.3912874890011795,0.9186194864908854,0.9368102222561618,0.7632750877274703
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8883344200754228,0.9408655698178096,0.8946942865927618,0.9920615545209998,0.9035579427083039,0.6015483611501248,0.9246730550130209,0.9511079430063811,0.7655605607535357
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4789224526600241,0.6476640499961619,0.4835399662390398,0.9804504723933775,0.7291210937499762,0.643579865004575,0.8748819986979167,0.8886910764299397,0.8602257152970227
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8317828552596965,0.9081675296516218,0.8332043836030675,0.9979530646369882,0.8404850260416393,0.2467778502437581,0.9298647054036459,0.9401624895550719,0.7471380623055098
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7315767743303725,0.8449833529481066,0.7345539324004877,0.9944904148665601,0.7693229166666415,0.38231571867280434,0.9192474365234375,0.9380401844970734,0.8076298277293366
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7085526153455447,0.8294185487547823,0.7103052747260262,0.9965296713102475,0.7308561197916429,0.22285524694281705,0.9007686360677083,0.9129584730609808,0.7582759123673014
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5173024268481479,0.6818712178859774,0.5246172203450021,0.9737539327702255,0.71421223958331,0.5951200516677781,0.8733278401692708,0.8924870606258294,0.846452423271857
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8361384193219819,0.9107575012027,0.8495870589038,0.9814199377904596,0.8411881510416392,0.17681776582428854,0.8970504760742187,0.9107272967715514,0.6144282632889634
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6834192682428584,0.8119418390122227,0.6906463451036553,0.984919338178615,0.7627571614583085,0.5220908862802187,0.8863264973958334,0.9251662064757423,0.774887018080256
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8084318100432193,0.8940694424346569,0.808537601674984,0.9998381780551983,0.81889322916664,0.23179594882136792,0.9434454345703125,0.9541676854256059,0.7582664557808969
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8461753545036572,0.9166792877387866,0.8558385068074006,0.9868322981365948,0.887177734374971,0.7182894736841475,0.9113210042317709,0.9356863382127836,0.8470317885442206
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9012428653110874,0.9480565389668123,0.9143403791941559,0.9843544570075896,0.9038574218749705,0.24361969805887745,0.9175459798177084,0.9304258344273584,0.6117757063149312
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5052376344569678,0.6713061418228999,0.5100352112675767,0.9817225811387333,0.7137207031249767,0.6000713885064226,0.8723280843098958,0.8960836338596093,0.8404269466900549
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7719538881966497,0.8713024569530774,0.77773831709973,0.9904572974134399,0.7873046874999743,0.24650724775888727,0.9162581380208333,0.935817231618552,0.6723995865985314
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9682683797473826,0.9838784077521532,0.9684644808921354,0.9997909212615879,0.9683723958333018,0.09445642997833743,0.98523681640625,0.9865426279925914,0.6113157352629501
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9776161512771234,0.9886813987090359,0.9778695867610979,0.9997349651428504,0.9777897135416348,0.26101249178143654,0.9847847493489583,0.9878034974191029,0.6109905839692961
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6444059940313329,0.7837553455415759,0.684593072278959,0.9165105095612612,0.7812402343749746,0.6781282805857769,0.8892855834960938,0.9042226339842828,0.8687359707786182
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7474851820490792,0.855498163563925,0.8022647133664981,0.9162981877062487,0.8058463541666404,0.6200006985922824,0.853272196451823,0.888765736327202,0.7636213925202001
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9838151395263335,0.9918415480600018,0.9844453175816122,0.9993497569967823,0.9840332031249679,0.46768361581868056,0.9865853881835938,0.9901340770040975,0.7385366031762058
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9839005055823031,0.9918849285171327,0.986086893821172,0.9977515495404937,0.983974609374968,0.24986746775004443,0.9886440022786458,0.9906912060647377,0.6900546072090105
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.892013261118257,0.9429249566581164,0.9008143226136837,0.9891657825794709,0.9099804687499703,0.670202583098319,0.9469482421875,0.9660180511465584,0.8567535175557214
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9259695505515205,0.9615619834554082,0.9452661124905186,0.9784295743713065,0.9339160156249695,0.6916187759552223,0.9430149332682292,0.9660070585793684,0.782894305116273
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8019458558796027,0.8900887374200713,0.8056106827531868,0.9943593834698232,0.8436816406249725,0.5797911404875258,0.9240638224283854,0.9451563218581295,0.846740486261942
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9730215213129649,0.9863263130201023,0.9739095361960843,0.9990637918882651,0.9742838541666349,0.6531558140588661,0.9802715047200521,0.9895405713035661,0.795055809669763
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9416848697378123,0.9699667380783258,0.9416848697378123,0.9999999999999653,0.9418619791666359,0.04964614484113784,0.9910569254557292,0.9922124731035339,0.611771267710008
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.9986280314127605,0.9986280314127605,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3386390905402576,0.5059453185452506,0.3391162284113748,0.995862314057852,0.501184895833317,0.330551809887382,0.8650254313151041,0.8916148156432067,0.7838933177717994
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.962841148112794,0.981068844046329,0.9629292097835997,0.9999050277623862,0.9629654947916353,0.08305728367125874,0.9809391276041667,0.982374001286976,0.56494597232703
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8967743213005387,0.9455783023102696,0.8967743213005387,0.9999999999999631,0.8981835937499707,0.11823410013528468,0.9857503255208333,0.9896844039391959,0.7015287720366893
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9845546234944353,0.9922172076683038,0.9845546234944353,0.9999999999999668,0.9845963541666346,0.14922689679944404,0.9962947591145833,0.9972218028854,0.6541471550263555
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4919579578729617,0.6594796525960168,0.49242467149973856,0.9980771438409772,0.7661848958333084,0.6981457778975084,0.9388292439778646,0.9236637421414816,0.9517371740021211
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8369781621352145,0.9112554295826267,0.8370779816751185,0.9998575463283494,0.8976464843749707,0.7844165111427719,0.9780275472005209,0.9802489622925233,0.9742808622001452
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4764519663419899,0.6454012419007874,0.4770055887236778,0.9975699544818928,0.6064680989583136,0.38742293590093196,0.8798932902018229,0.9177324371431173,0.7658953765658267
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7611745727090788,0.8643942338302362,0.7614626811232391,0.999503170674378,0.7739811197916414,0.19200195813322393,0.9441761271158854,0.959280169432621,0.6794759104768437
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9045052083333038,0.9498584770213011,0.9045052083333038,0.9999999999999639,0.9045052083333038,0.0,0.994952392578125,0.994952392578125,0.0
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8985041593264788,0.9465390475048902,0.8989070190141822,0.9995014572786853,0.9041634114583038,0.3688415159344598,0.9606755574544271,0.9741213514128737,0.7347942785285938
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.874000574603878,0.9327644681097521,0.8744325610905738,0.9994350803107058,0.8829361979166379,0.37818320690187335,0.9551333618164063,0.9686529438467714,0.7792427180245816
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8613102303248192,0.9254880957426544,0.8764367606383823,0.9803554227685678,0.8741015624999715,0.45554376487226583,0.9407423909505208,0.9622334923044363,0.7630513367940325
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9628074287481171,0.981051339674415,0.9628074287481171,0.9999999999999661,0.9628092447916353,0.001311188811187665,0.9970848592122395,0.9971078096261211,0.5248679796854655
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9738170875533932,0.9867348840924965,0.9844311973830269,0.9890493778965266,0.9740559895833016,0.37418235215542095,0.9794047037760417,0.9851986574896634,0.6926880584942482
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8485335436807483,0.9180612887242198,0.8485335436807483,0.9999999999999616,0.8487337239583057,0.008661333333331486,0.9783134969075521,0.9788660102544379,0.5607956759448122
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.91626036241893,0.9563004906726955,0.9166957417468004,0.9994819178459013,0.9179264322916367,0.1960105188890398,0.97013671875,0.97571483161375,0.7017549241856514
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9518451496372058,0.9753285498228459,0.9518451496372058,0.9999999999999646,0.9534830729166356,0.42236953797630367,0.9792067464192709,0.9873884165512501,0.7468489994556895
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9646256510416352,0.9819943565637508,0.9646256510416352,0.9999999999999662,0.9646256510416352,0.0,0.995199686686198,0.995199686686198,0.0
