sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6854788763442282,0.8133936128953677,0.6889766838259983,0.9926482171926555,0.7317814127604108,0.3580981301195971,0.9205168660481771,0.9416167664670658,0.8023849774996107
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6594779396576657,0.7948016950363432,0.6615208223192381,0.9953390902698127,0.700821940104161,0.29054760666732315,0.9156540934244791,0.9370859554220908,0.7644255197440453
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6915757036325085,0.8176704148060429,0.6949657868118659,0.9929958628548001,0.7242057291666608,0.28045597124722715,0.9305960083007813,0.9475198296565511,0.7938875247484523
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8028510509026927,0.890646013713338,0.8096985187935329,0.9895763222941307,0.8304687499999932,0.4633304712250327,0.9291904703776042,0.9500708438362283,0.8083718306981162
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8420874484726055,0.9142752144268015,0.8593454937454962,0.9767067129577095,0.8618009440104096,0.5085852206230789,0.932608133951823,0.9551060113759511,0.7971308064949314
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8596312926646587,0.9245179902655823,0.8664673489820812,0.9909056115281711,0.8757999674479096,0.49562821056020895,0.9465635172526041,0.9641535835465569,0.8201714669930722
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8445410806471297,0.9157194594449857,0.8647330874229889,0.9730950680261256,0.861635742187493,0.483258585295005,0.9385292561848958,0.9567331997678207,0.817501342120005
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8217912498325037,0.9021793796715837,0.8293982976113531,0.9889624849397991,0.8463045247395764,0.4854739248693734,0.9290052286783854,0.9498905532477377,0.8063126237789937
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8270801161969339,0.9053572515676003,0.8299773414740242,0.9957971939629471,0.8481803385416598,0.4506389526706042,0.9443759155273438,0.9624121703072853,0.8182229556203972
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7531836191104134,0.8592181798876126,0.763327660956425,0.9826618301683311,0.7831225585937436,0.3715167346287581,0.9291465250651042,0.9492234467527129,0.7982430708126533
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.763512298645594,0.8658996018706349,0.7681394217843003,0.9921721588805205,0.8041210937499934,0.47356195435059645,0.919651387532552,0.9407066600175552,0.8215516427492447
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.792805456702246,0.8844299907035784,0.8024144410226777,0.9851200566012585,0.8294287109374933,0.5237723181989051,0.9210125732421875,0.9416742705750756,0.8309568839015499
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8269305871565776,0.9052676581912253,0.8398803589232212,0.9816957249709797,0.8672819010416596,0.6585342867847526,0.9336502075195312,0.9504214383875401,0.8819601777261025
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7825522668831314,0.8780132638146508,0.7942527692207424,0.9815229399413121,0.8179768880208267,0.4898067540652972,0.9304989624023438,0.9494897810672723,0.8411212111889216
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8138951548646811,0.8974004398014931,0.823175537250724,0.9863374899983455,0.8447037760416598,0.5315569561706626,0.9132743326822916,0.9386605252022304,0.793556247412562
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8237362379162114,0.903350189342519,0.8253746556139174,0.9975959692681426,0.8461547851562431,0.4553793079334607,0.9452705891927083,0.9628474106931818,0.8265080254960011
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7750374079650842,0.8732631824966357,0.7836736055829043,0.9859804844697283,0.8058300781249934,0.4257020285746719,0.9224272664388021,0.9460019996853892,0.7849633967534814
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7078225285851469,0.8289181302363374,0.7095999855067141,0.9964736377924125,0.7631624348958271,0.44648667106615264,0.9022733561197916,0.932406971267075,0.7749981667346835
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6696696107037741,0.8021582310784288,0.6714937846344007,0.9959597758967706,0.7261881510416608,0.3865227039160714,0.9142610677083334,0.9336382235877727,0.8218567644393951
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6494713072583583,0.7874902757027843,0.6535513093366278,0.9904793597342556,0.7150048828124942,0.400441347958933,0.9162418619791667,0.9402277426873255,0.8153218749072971
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5901336739005709,0.7422441063750106,0.5907432551095311,0.9982544846501391,0.646372884114578,0.280056008544122,0.91585693359375,0.940055889539967,0.7648327564642726
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5685178169687225,0.7249108818762742,0.5685500986707324,0.9999001380059852,0.6227547200520782,0.24995104837391194,0.9265745035807291,0.9458860236623599,0.7923130905384417
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6322053841028562,0.7746640101305005,0.6322053841028562,0.999999999999985,0.6832934570312444,0.304874127897625,0.9337235514322917,0.9538854472339963,0.8087348404956499
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6155939257295373,0.7620651649226272,0.616159964769793,0.9985099152657726,0.6686637369791613,0.29461443479438265,0.9332568359375,0.9550213668146247,0.7982709445717602
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7019152619422556,0.8248533609613649,0.7038758504842215,0.9960473741688669,0.7358561197916607,0.30319939670004675,0.9310372924804687,0.9515096785749807,0.7755268742829561
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7555388966297886,0.8607486830172104,0.7621513076472043,0.9886471956632394,0.8028222656249935,0.5042217724655469,0.9293390909830729,0.9532634820585266,0.833889713406315
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6402104408111539,0.7806442696396232,0.6426803765295788,0.9940328275956305,0.7210058593749942,0.44860829544031305,0.9238299560546875,0.9455162664152256,0.8502099501976002
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6199828371784657,0.7654190192018253,0.625810344011727,0.9852025824607668,0.7625081380208272,0.6181573087963004,0.9167777506510416,0.9335457118145922,0.8895203274702358
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7979552646954814,0.8876252711778462,0.8066874191490578,0.9866160058753044,0.81342447916666,0.3024509583298409,0.9452259318033854,0.9604191241193262,0.7848951331042457
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7040100592343401,0.826298008534846,0.7074766239536969,0.9930881207835734,0.7455989583333272,0.3596333179889487,0.919450174967448,0.9428632647585229,0.7810807733184878
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7557261790586425,0.8608702063824506,0.7576082992815469,0.99672347972464,0.7819482421874936,0.33215738117720284,0.9405562337239584,0.9563903407797896,0.8118714393945021
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6645626281575789,0.7984831774015617,0.6646432401818233,0.9998175280698145,0.6871516927083278,0.1771800641916376,0.9279923502604167,0.9423254729206718,0.7298413578701637
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7192122299481534,0.8366764933609654,0.720262973652028,0.9979757291454084,0.7512622070312439,0.3156711379186101,0.9316717529296875,0.9490180348184328,0.7987501498093016
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6861414899165524,0.8138599210324986,0.6861798574736435,0.9999185151047482,0.7213517252604108,0.2870771249179961,0.9260502115885416,0.9442186213774858,0.7823396736371941
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6704335057140967,0.8027060082556136,0.6713449895162215,0.9979789880090434,0.7311458333333274,0.4075948683322006,0.9104069010416667,0.9307029671222121,0.8211874777696296
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7157213250583505,0.834309528715579,0.7184113827379596,0.9947955091888192,0.7676928710937437,0.443664127564685,0.9155546061197917,0.9346474931826724,0.8319302109602116
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7875006494149307,0.8811192876183722,0.7971391546455914,0.9848780744952392,0.82358317057291,0.5050896036523987,0.9385359700520833,0.9509037629959497,0.8821315320880055
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7561032826356842,0.8611148217898332,0.7638842945200981,0.9867072241364583,0.8011678059895768,0.4923270412975726,0.9302659098307292,0.9485741796698509,0.8537488988316023
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7627381468382007,0.8654015325036378,0.7692442517373294,0.9890328932719028,0.8133487955729101,0.54235068218779,0.9292427571614583,0.9497511494438747,0.8565163544745887
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7905284873099848,0.8830113487863483,0.7983735906855353,0.9877225003453124,0.8411783854166598,0.6149977128167,0.9252267456054688,0.9469664306472576,0.8597454265256614
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7381855212520881,0.8493748362606796,0.7430193570971384,0.9912639410629651,0.8039542643229101,0.5678484309981242,0.9114861043294271,0.9397103545975157,0.8294913836937695
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7569002890575128,0.8616314696647368,0.7658119023345018,0.98485848333028,0.8221207682291599,0.6130152142301842,0.9115056355794271,0.9333946190132175,0.8543163319456449
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.788965893817196,0.8820357017916585,0.7963387503802235,0.988401202370525,0.8364485677083265,0.5899687389972881,0.9132848103841146,0.9407631719242017,0.8224114913581285
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8227523935183586,0.9027582643084561,0.826499702366064,0.9945194905441801,0.8464005533854098,0.47129592364743084,0.9285438028971355,0.9494127272229859,0.7974700114947296
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8331244819782322,0.9089666197454945,0.8527111674736679,0.9731689693774624,0.8553214518229098,0.5160042808570391,0.93197509765625,0.9548792848359081,0.8051095545977012
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.786521621809817,0.8805061323725145,0.7871665510568682,0.9989594028934818,0.8403304036458265,0.6131078810001126,0.9415397135416667,0.9622757043031888,0.8802085514089429
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8449495104753285,0.9159594944770469,0.8528242650176702,0.9891899817389201,0.889175618489576,0.7323881563825411,0.950028788248698,0.9615377543550784,0.9221012648873843
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7140981034678991,0.8332056397742493,0.7148976701886912,0.9984362285511941,0.8161018880208267,0.6607535795026276,0.9287174479166667,0.9420393891876693,0.9047748347348246
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6765649872123626,0.8070847147264985,0.6811705201593367,0.9901054514895861,0.7868595377604103,0.6203622689554511,0.9120023600260416,0.9293450015665952,0.879144209296409
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5972508466376318,0.7478485272302755,0.5995888661155667,0.9935134830624046,0.7290096028645774,0.549353689483969,0.9082410685221354,0.9253694407073543,0.8734292638145815
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7328139860578284,0.8458080231969833,0.7396037293271054,0.9876276062666431,0.8335636393229099,0.7011539823437266,0.9162825520833333,0.9358334618899002,0.8847598824564872
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7975269318386271,0.8873602033020611,0.8087488833308857,0.9828991268858196,0.8617757161458263,0.7113656721999823,0.9290252685546875,0.9472216698479395,0.8915395903008992
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7885032328772007,0.8817464999587614,0.7958512496063577,0.9884261201618325,0.8482942708333264,0.6608524440470516,0.9308442179361979,0.9458030116515416,0.894101241122284
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7328183636014927,0.8458109389819736,0.7347597364774082,0.996407438387165,0.8094921874999934,0.6033952016809927,0.9244896443684896,0.94468699254909,0.8747654579416082
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.710966603841452,0.8310701123507543,0.7130117833474882,0.9959817504499435,0.8031917317708268,0.6208574482403607,0.925558573404948,0.9453864287144034,0.8836242544114254
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6136239883464891,0.7605538747292436,0.6137003899336309,0.999797159089813,0.7297493489583274,0.526621540497331,0.9119732666015625,0.9344236435231569,0.8597473289427026
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6405563245520601,0.7809013503111008,0.6405563245520601,0.9999999999999828,0.7347859700520774,0.4970988997422882,0.9263761393229166,0.9468919060512979,0.8686332011423782
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7056493449397618,0.8274260439676517,0.7063838027316639,0.9985287118919116,0.7820540364583269,0.5444620074902694,0.9243318684895834,0.9458568600958968,0.8631768003726095
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.691603002227752,0.8176894948956076,0.6935660801340158,0.9959241416703385,0.7680379231770771,0.518854391691588,0.9297090657552083,0.9469610804107067,0.8779458539110392
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8168432403466377,0.8991895637521168,0.8170684422632616,0.9996626906268176,0.8642618815104096,0.6563807574544509,0.9369825236002605,0.9578348438133295,0.8773552608022414
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.791364890831227,0.8835328802989086,0.8048892404175622,0.9792088356647566,0.8460742187499931,0.6494669776047823,0.9268982950846354,0.9497093577683164,0.8666453675304856
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7869726056591066,0.8807886625311079,0.7890247454549623,0.9967059986275979,0.8364933268229099,0.590046125594632,0.9358285522460937,0.9567761119934347,0.8674313914863486
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.760120675471352,0.8637142737588662,0.7602675276624442,0.999745948890016,0.8595206705729097,0.7469699236869559,0.9513909912109375,0.9571315344340403,0.9432818172358208
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.649183109192933,0.787278387189675,0.6555559982591431,0.9852461923614386,0.8118693033854101,0.7171318651861773,0.9337479654947917,0.9338537612097659,0.9336281592519835
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5852204479489701,0.7383458227606826,0.5852446308877761,0.9999293972717889,0.7631013997395771,0.6441884430188259,0.9353037516276042,0.9389239439891022,0.9304829101266014
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.48160944265672057,0.6501165945502231,0.48160944265672057,0.9999999999999696,0.7117097981770776,0.6062495276119103,0.9386477661132813,0.9405951523851752,0.9362079072956715
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4922596294273707,0.6597506489085508,0.49230408835162714,0.9998165779170989,0.7071704101562443,0.5911194506511063,0.9251346842447916,0.9337214569665393,0.9134369166649045
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3833928682100607,0.554279087337097,0.38361170499884595,0.9985142739751792,0.6437508138020781,0.5426152941939233,0.9129493204752605,0.9214950679521889,0.9012720940690255
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.473957435336375,0.6431087139612172,0.47403247880129623,0.9996660969376461,0.7268782552083274,0.6378010983281033,0.91314208984375,0.9137404313889633,0.9124961711402979
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5069591011072802,0.6728239681286344,0.5089442913170631,0.9923646275092115,0.734606933593744,0.6368443560942303,0.9175849405924479,0.9251388011947983,0.9088526679814157
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5261710308051895,0.6895308850510521,0.5333078759751003,0.975197585492468,0.7205851236979108,0.6017712423761312,0.9163139851888021,0.9277365960714541,0.900422448669823
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7281357548024076,0.8426835134669863,0.7322446177799112,0.9923525070679935,0.8839632161458262,0.8345399351634086,0.955374247233073,0.946975089735625,0.9615676978175175
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7034807914549323,0.8259333418771265,0.7045885841066423,0.9977700194022232,0.8795190429687428,0.8320420539269208,0.9522047932942709,0.9285690464154319,0.9683382696473514
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6287221141745651,0.7720434427737858,0.6293499521316167,0.9984158070481689,0.8679467773437429,0.8302912914581894,0.9412706502278646,0.915262966831114,0.9556048863524476
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4509275553855187,0.6215714267907815,0.4510153961749521,0.9995682716681057,0.6788028971354111,0.5638060765796679,0.9029221598307292,0.9200935562868294,0.8787297349617244
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6090721965160484,0.7570476922475041,0.6104377477515773,0.996340635365853,0.8129858398437434,0.7372033750149435,0.9479178873697917,0.9376694301180682,0.9572768673854657
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6439445860781481,0.7834139806553515,0.6444884888838618,0.9986911531241274,0.8355379231770765,0.76633608745185,0.9528190104166666,0.9456388290331227,0.9589725682186382
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8439368510428774,0.9153641574716305,0.8441579058073515,0.9996898073515422,0.9359798177083257,0.9022281757542296,0.9724864705403646,0.9617439170069809,0.979955101303159
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8743464284879446,0.9329613941146294,0.8746214415505568,0.9996405044596636,0.9518693033854089,0.9278005952672225,0.9772130330403646,0.9714262754099058,0.9808038746348572
