sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6875514149290833,0.8148509240626326,0.7005854710118198,0.9736538084169487,0.7394352213541606,0.40392465051091314,0.925684102376302,0.9489725794134551,0.8207113291859767
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6738672756587571,0.8051621361598744,0.6822027891223772,0.9821909630915646,0.7232869466145775,0.36262315258943495,0.9269695027669271,0.9481395129231409,0.8173794843471966
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.728587704188159,0.8429861006449128,0.7399220099708699,0.9794083594899397,0.7727832031249937,0.4316625605667619,0.9206468709309896,0.9481378029517745,0.7916362636089878
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8052373848970774,0.892112463029882,0.8349069602612085,0.9577337132951937,0.8383902994791599,0.5630072055146126,0.9309879557291667,0.9582850313759347,0.8216013557291476
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8173370465813967,0.8994886756079662,0.8614331566429602,0.9410619547292378,0.8413102213541598,0.5346773952914554,0.9221754964192709,0.9535331326520438,0.7750746670016719
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8338371240977772,0.9093906030591606,0.8531256938528391,0.973601040691494,0.8510758463541598,0.44639874501453364,0.935332539876302,0.9581795438013335,0.7739444975817512
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7712324604056615,0.8708427353787631,0.8143520806381888,0.9357549668455454,0.7855900065104102,0.2758166849066087,0.9476869710286459,0.9659941697938661,0.8030991584058045
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7798877764531762,0.8763336506611408,0.8005557960853773,0.9679571399209322,0.8042138671874934,0.39005132594414776,0.9342948404947916,0.9544686620416067,0.8033314903274581
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8295447484810122,0.906831876257463,0.841349651778528,0.9833673337291257,0.852651367187493,0.5006251277304107,0.9365536499023438,0.9605782056521299,0.7979057723250201
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7375500638176069,0.8489540292118208,0.7535933445132449,0.9719452486478792,0.7670654296874938,0.34444322589006227,0.9244755045572917,0.9485618541489053,0.7651942258843938
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7468134183930788,0.8550580279834171,0.7578134092957944,0.9809340806659477,0.7880289713541603,0.4489373162465954,0.9235012817382813,0.9461135896014535,0.816855921401524
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7735595653482259,0.8723243137270588,0.8178349275482181,0.9345928590028825,0.8187459309895767,0.5913129033191395,0.9111625162760416,0.9405575416808639,0.8195334147800185
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8154664923037258,0.8983547708103874,0.8453545585463761,0.9584453019783211,0.859899902343743,0.6801041716947971,0.9223794555664062,0.9457465586441702,0.858434926747835
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7680937798554894,0.8688382806462535,0.7970447742052291,0.9548456403990626,0.8075952148437434,0.5121237478651802,0.914566650390625,0.9418632050265506,0.8056994204078153
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7971219000497842,0.8871094387394669,0.8264435491358056,0.9573873877068025,0.8322184244791598,0.5554745498302655,0.9241341145833334,0.9459777936706962,0.8380201399474719
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8218936244564755,0.9022410676711935,0.8418181089171475,0.9720086811593438,0.8481941731770765,0.52870595913799,0.9315730794270833,0.955655528249281,0.8121712767221191
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.776022789910384,0.8738883243154117,0.806111952815027,0.9541079171639394,0.8131673177083267,0.5157742878475211,0.9222327677408854,0.9522643665347528,0.7998009151190895
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7066266913140394,0.8280975504607432,0.7183876282747784,0.9773563731753234,0.7663606770833271,0.47997398670942465,0.9141041056315105,0.941068786866989,0.8166060686166976
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6754738090622977,0.8063078102549822,0.6839146731094948,0.9820562652676377,0.737033691406244,0.42852940689821745,0.9239094034830729,0.9481088535088843,0.8269255309069125
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6410223944910222,0.7812475888725955,0.6594168875107727,0.9582981607472266,0.7138964843749942,0.43481489357621816,0.9142961629231771,0.941815979345167,0.8196346212211539
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6207195169977763,0.7659801840945288,0.63150021068193,0.9732333039222882,0.6966845703124943,0.4087909496039304,0.9079336547851562,0.9415982036647269,0.7842431834348337
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5742841987142893,0.7295813540951559,0.5749987736358059,0.9978406890150006,0.6322924804687449,0.27095250964063405,0.9249748738606771,0.9453810407869861,0.7967925955225296
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6553030228595955,0.7917620082968688,0.65658874663437,0.9970206862736155,0.7144978841145775,0.3769232692809129,0.9253109741210938,0.9474600309120532,0.8196904414008404
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6539511704001948,0.790774458283388,0.6562278996649775,0.9947226803760435,0.7202856445312441,0.4090709374679732,0.9284276326497396,0.9551800154373997,0.8176325388291017
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7337883135987582,0.8464566381528571,0.738517160063175,0.9913493141223164,0.775410970052077,0.4163398069613442,0.9224073282877604,0.9512822718989706,0.7727709948531668
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7238591931651369,0.8398124348382262,0.7288543078200742,0.9906209649949568,0.7670581054687438,0.4078168556917468,0.9299113972981771,0.9523258440063528,0.8141527610555096
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6130410213096862,0.7601059281331061,0.6182698779577237,0.9863921745634042,0.6890478515624944,0.39238899121943605,0.9256722005208333,0.9475414978444203,0.8399258598871504
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5465948172806293,0.7068364786605253,0.5515014590108352,0.9839837768488808,0.6789973958333279,0.4813048260321313,0.9392867024739583,0.9481898204419249,0.9183453387056294
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7927821972385231,0.884415517355839,0.8059444649094195,0.979815590070358,0.8087263997395767,0.3039554815438625,0.9460915120442709,0.9648097159968344,0.7613917004943709
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6879158883270717,0.8151068345104322,0.7013564596480146,0.9728974196986424,0.7310717773437441,0.35393854056226337,0.9279793294270834,0.9507537170730205,0.8036299740029651
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7219026316771214,0.8384941382823641,0.7342932008131852,0.9771593471007187,0.7452254231770773,0.25950015738117066,0.9390087890625,0.954370228145471,0.7997102237812372
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7307324506198101,0.8444198874969036,0.7435004770062911,0.9770387299953531,0.776809895833327,0.450227925291026,0.9229723103841145,0.9504691394406789,0.802123076416482
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7321942202615417,0.845395062166861,0.7398111267841275,0.986133489700171,0.7697338867187438,0.38766429600287206,0.9434978230794271,0.9645330767207785,0.8233827645051195
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.696696778508856,0.8212389948911777,0.7013006294161191,0.9906653041323396,0.7372566731770773,0.34220264684138024,0.9216197713216145,0.9421227474921702,0.7950574098720463
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6771234326106952,0.8074819294089173,0.6853269177392624,0.9826290975238373,0.7432169596354106,0.45291559756920186,0.900991923014323,0.9271287299443641,0.8051206901791548
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.779213786886398,0.875907991079602,0.8056754881531035,0.9595544623663967,0.8401497395833265,0.6697837648884921,0.9032456461588542,0.9306393146738228,0.8392580823806951
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7481915385806673,0.8559605993609988,0.7929805081493898,0.929807785431696,0.7922688802083269,0.5206840039990481,0.9236279296875,0.9410995048361076,0.8622697806858112
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7437232626058692,0.853029008163174,0.7608234390762831,0.9706657460902516,0.7910506184895769,0.492071167586428,0.9185128784179688,0.941089859050233,0.8298711334006831
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.75393050703877,0.8597039666202746,0.7685769673087575,0.9753468132882142,0.8068684895833268,0.5469855037678503,0.9229848225911458,0.9482112203825535,0.8385744011197726
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7797442237079034,0.8762430166323464,0.8017579907659202,0.9659850899791066,0.8344181315104099,0.6313536606316634,0.9300337727864584,0.9538580295009417,0.865249816125283
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7429523661767069,0.8525217103969709,0.7595396024295504,0.9714450836682549,0.8125821940104101,0.612333837385979,0.9055485026041666,0.935926397778115,0.8300083244189577
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7449190561566778,0.8538150277267542,0.7806034911701525,0.9421806215214027,0.8185701497395766,0.6597401196758439,0.9063431803385417,0.9345156807709877,0.8468193243623228
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.767676500689332,0.868571257682008,0.7963641747828288,0.9551781521117,0.8211759440104099,0.6038132021722533,0.9065992228190104,0.932874879354216,0.8310344317751703
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8000024432347225,0.8888903970564236,0.8228969722276916,0.9663915817195159,0.8267985026041599,0.47328522969009157,0.9184476725260416,0.9396004783694648,0.8057856677683738
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8287057357129614,0.9063303291821001,0.8612263797932681,0.9564197223589624,0.8532682291666597,0.5562651732073736,0.9277293904622396,0.9530615806273578,0.8089150244965246
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7399401461499755,0.8505351724739109,0.7411981265925632,0.9977115155267177,0.7935034179687436,0.5009927213629974,0.9279862467447917,0.950145025327138,0.8432588858117498
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8363338316859913,0.910873412290323,0.8614246316867509,0.9663449875371424,0.8845418294270762,0.7563031531437249,0.9296240234375,0.9450013486104559,0.8961997795672959
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7578521245950005,0.8622478694214457,0.7758367314609222,0.9703201839730944,0.857370605468743,0.7611379050489712,0.8996222941080729,0.9239405515079766,0.8666721645365116
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7124521287004065,0.8320841403503549,0.7586908504203168,0.9211978277173697,0.8325773111979099,0.7599801618144425,0.8919706217447917,0.9132745707413493,0.8662713396679019
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6306134212267276,0.7734677183661477,0.6508042923065632,0.9531095645945433,0.7741796874999937,0.6526472151730853,0.8947787475585938,0.9150725126973638,0.8652875339643397
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.766847881404959,0.8680406383317824,0.786563599439364,0.9683480116487316,0.8639192708333263,0.7741684093928537,0.9145042928059895,0.9380327364777895,0.8834389398202349
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7872482708548189,0.8809612897018361,0.8079128517663742,0.9685323366638757,0.8550130208333264,0.7140456786947563,0.9252890014648437,0.9454430451881092,0.8854511356286533
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7817081747115657,0.8774817176085681,0.8105888932817661,0.9564080866405319,0.847175292968743,0.7010643660886553,0.9208819580078125,0.9448770617773835,0.871012253993226
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7618395181023989,0.8648228289520299,0.7715792638468345,0.9837007885013046,0.8387369791666598,0.6788966022316294,0.9246750895182292,0.9476547731640904,0.8783196012856683
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7662285614326306,0.8676437219553558,0.7766963697330326,0.9827148298522291,0.8542683919270764,0.732788092316207,0.9238763427734376,0.9473933673590913,0.8863116098567316
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6375192222896646,0.7786402914992986,0.6418806908459389,0.9894541683806852,0.7584903971354104,0.5847612909297457,0.9000449625651041,0.9275294903264842,0.8462764524169257
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6500580437953517,0.787921426448893,0.650115538080538,0.9998639736900838,0.7456054687499939,0.5177368331712958,0.9381334431966146,0.9560634121574721,0.8904104512080289
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6716338884441654,0.803565772490139,0.6724198259280761,0.9982627602360127,0.7446223958333272,0.46623912219668523,0.9392625935872396,0.9607894259901021,0.8643372473126906
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6905355152665362,0.816942926109025,0.7029811747207808,0.9750026486846791,0.7717724609374937,0.5495492118874401,0.9218727620442708,0.9439172684135675,0.8639195366996049
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7844572131246174,0.8792110086528983,0.7857579733762166,0.9978941681762583,0.8339599609374932,0.5822714555703071,0.935966796875,0.9594994021290555,0.8576009034287124
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7568236408841854,0.861581803968993,0.7686474659655966,0.9800796268973356,0.8122355143229101,0.5643708441083225,0.9137137858072917,0.9454212659574696,0.8131664802544485
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7492477850036392,0.8566514034512045,0.7546970382209194,0.9904550502425719,0.7991153971354101,0.5047871054898235,0.9277685546875,0.953480916651489,0.8278443511861684
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7275845245775674,0.8423142419100772,0.7288504499307548,0.9976184993072812,0.8336873372395766,0.7021092441166098,0.952069091796875,0.9607595811417653,0.9385076822175963
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6210998580326637,0.7662697087475152,0.6236347102730417,0.9934982830215827,0.7858430989583269,0.6723751489730059,0.9373362223307292,0.9430233243169395,0.9300121183882986
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5842538734088913,0.737576070622738,0.5856263115854604,0.9960048594153365,0.7630900065104105,0.6461418664606406,0.9197234090169271,0.9280567635581792,0.9087440213270768
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.47958697003568196,0.6482714159399716,0.4826665358929248,0.9868708905066607,0.7131803385416609,0.6130608080170302,0.9220534261067709,0.9245407687117896,0.9190422270373928
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.49334607092893507,0.6607257092417291,0.49394466614064364,0.9975495956115981,0.7091015624999942,0.594715403726419,0.9252092488606771,0.9356046925644417,0.911233119710302
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4190572768086551,0.5906136188541747,0.42085128150742174,0.9899300791653157,0.6955615234374943,0.6116433069861451,0.9041140747070312,0.9151678771611889,0.8920520926579556
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4896392478569053,0.6573930548101939,0.5044030403333604,0.9435935242641423,0.7578938802083272,0.6972548274510703,0.9149190266927083,0.9256043687561742,0.9057987437796123
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5655497492473687,0.7224934876956217,0.5940573664967187,0.9217847831169211,0.8052815755208268,0.761094130760044,0.9112868245442708,0.9205153338749945,0.9044184811075293
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6213730942243447,0.7664776188007559,0.6418731260712677,0.9511138962068457,0.8156030273437433,0.75236742537268,0.9290122477213542,0.9365613095104526,0.922278430533251
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.741187492448671,0.8513586223920347,0.7571162370993075,0.9723983452519288,0.8936612955729094,0.8577588249791359,0.9318344116210937,0.9295522117036279,0.9333702213485119
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7488276374715341,0.8563767193823558,0.7956070046118701,0.9271975251476211,0.9109057617187426,0.9043647258887256,0.9486552937825521,0.9255486521436024,0.9602359979036255
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6451972553606855,0.7843403011503753,0.6729633050196893,0.9398951380536612,0.8842366536458262,0.8681727089780431,0.9471892293294271,0.9218731707792968,0.9587132067762889
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.534445897456902,0.6965979033117561,0.5586319915826222,0.9250612129098821,0.7873461914062436,0.7379743112936917,0.9105978393554688,0.9186031150777023,0.9043843910583031
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6807018940788748,0.8100209757328086,0.7051223098130204,0.9515850753578399,0.8694653320312429,0.8355243786862373,0.9304191080729166,0.9266404031697656,0.9328825941764592
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7317420411387697,0.8450935806323513,0.747582304634855,0.9718584259408266,0.8938883463541594,0.860817149168597,0.9543772379557292,0.9457823538190233,0.959807336824087
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8851797129546013,0.9390931876380935,0.9063920401751453,0.9742422604584042,0.9562361653645756,0.9466970761573374,0.9721151733398438,0.9584309418295266,0.9802292867670984
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9143400470668803,0.9552535334229849,0.9286907132304825,0.9833806183323054,0.9691341145833254,0.9619562556907626,0.976160176595052,0.9662433017076058,0.9816127180060237
