sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.827641909415154,0.9056937304310336,0.8730619657420962,0.9408595117827704,0.8732259114583049,0.749253015603605,0.8934393310546875,0.9173347564647828,0.8384038713293406
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7229544842138546,0.8392032300768787,0.7350391072661673,0.977764546462398,0.7623730468749752,0.3889531572577429,0.9348625691731771,0.9548139366180607,0.8272341593638767
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8518628480944879,0.9200064129706252,0.9406992677779904,0.9002043377525702,0.8733138020833049,0.7592162752592916,0.9006459554036458,0.9270128616974772,0.8101207017382457
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.526900208199138,0.6901567048976651,0.5396195245016399,0.9571805006586528,0.7536816406249754,0.6719277592217109,0.8779145304361979,0.8841333008906789,0.871483865467764
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7710165997256334,0.8707051078404117,0.8995563094142469,0.8436470667535064,0.8184993489583067,0.752400637807742,0.8830915323893229,0.9162771347219028,0.8127743607608431
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7762364724196493,0.8740237963498563,0.7856852672384363,0.9847434317284757,0.8058203124999738,0.41844819237382486,0.9239009602864583,0.9432453446364365,0.8076343248670729
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7472631729909741,0.8553527419819708,0.9098316983733569,0.8070293884034627,0.776272786458308,0.6364801444042173,0.9172428385416667,0.9370240072711318,0.8645527110589021
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.489170682221631,0.6569706052658221,0.4993987376366937,0.9598142209442707,0.704951171874977,0.5986298842090418,0.846752421061198,0.874135955057796,0.8110753500775868
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5281977823756995,0.6912688769310683,0.7814245536005767,0.6197644861752025,0.6526171874999788,0.707961198986218,0.8254115295410156,0.8476975378540127,0.803330552135312
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6877077999386529,0.814960741383847,0.720625357260548,0.9377147976219052,0.7446940104166424,0.45569239523631627,0.8964522298177083,0.9321239454293594,0.7698471443750092
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8459646676158429,0.9165556442729201,0.9544460984755245,0.8815587376591574,0.8799121093749713,0.8750210021582626,0.8979568481445312,0.9241851557641938,0.8393032682725128
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6295530048339618,0.7726695639435284,0.6727142287763691,0.9075124203341548,0.757526041666642,0.6327790067437059,0.8562694295247396,0.8777760894114521,0.8222679059021214
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6390026000518808,0.7797456819551768,0.8301212658976143,0.735134342275477,0.7419303385416425,0.7530845091008492,0.8640753173828125,0.9010695800059154,0.8188064942996742
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6782072533654528,0.8082520821017615,0.7395990249513507,0.8909546826797272,0.7497558593749756,0.5449106095780146,0.8914159138997396,0.9330416546839765,0.7879510886831416
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7434602652241764,0.8528559899569392,0.9540051757341842,0.7710995265274042,0.7863346354166411,0.8484432839765917,0.8776791381835938,0.9076898458814797,0.8221742443742579
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6527110639355167,0.7898671197629052,0.6875278632841038,0.9280010697637993,0.8317220052083062,0.7819450479990132,0.8630755615234375,0.8965303024272017,0.8345759110226965
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7581006157830922,0.8624086801146127,0.9008208119017117,0.8271384565800296,0.8613834635416386,0.899264347957184,0.86549072265625,0.8692920012183927,0.8619501867290355
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7423889876667302,0.8521506884187542,0.7762941708265879,0.9444375370607249,0.7769140624999746,0.41975245707756415,0.8924856567382813,0.9124680633622893,0.7961844691229399
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6182844662568149,0.7641233406719183,0.9933411911341655,0.6208576956784712,0.7052962239583104,0.986156684363815,0.8720546468098959,0.8932179472849943,0.8524765433085175
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6585815636719461,0.7941503488244588,0.8051291935332676,0.7834668940039339,0.7673697916666417,0.7457904761904193,0.8751661173502604,0.8832941649728997,0.864932294424344
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5477995442286154,0.7078430101252227,0.9064296735001067,0.5806338668001922,0.6479622395833122,0.8342017187901244,0.8127325439453125,0.8193465116962908,0.8068558965555398
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6931905019452974,0.8187980042988602,0.8105313836210786,0.8272349852381737,0.7137792968749768,0.30744336569574704,0.8999613444010417,0.935670614779515,0.7590331087772124
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7823977795774529,0.8779160168870199,0.9593744230029811,0.8092079232925267,0.8259472656249731,0.8830685702793826,0.9036957804361979,0.9220252531301306,0.869306498633074
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5506065157556438,0.7101821257178472,0.5760355430767913,0.9257758919070179,0.8081315104166403,0.7680906484927215,0.8686203002929688,0.8623528967487976,0.8729414263794403
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8038939669552181,0.8912873834952793,0.9057244783848787,0.8773033171060832,0.8308496093749729,0.6557035932791926,0.8596914672851562,0.8900006191986666,0.7607119890095394
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7413041277652468,0.8514355602161479,0.7524541574454334,0.9804023541890363,0.7837076822916411,0.44563822537675385,0.9076373291015625,0.929145589630098,0.8071492452917283
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4071299770110839,0.5786671930277226,0.7467298875347195,0.4723563531802849,0.5483496093749821,0.6936581666508016,0.8308849080403646,0.8217758092009875,0.837356281840706
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6166418439485281,0.762867602687341,0.6239914180037234,0.9812572445768152,0.8081249999999737,0.7286822809816537,0.8812388102213542,0.8980087909520488,0.8648261477965141
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8116554863836117,0.8960373453827264,0.8341595680700481,0.9678308280013337,0.8145572916666401,0.08839954427446474,0.9239019775390624,0.9353183920192181,0.6633005949206934
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7985705789786272,0.8880058289757188,0.8337032967032508,0.949875110334795,0.8754134114583048,0.7947497270427173,0.8971506754557291,0.9326105769230769,0.8456036591453674
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7767507280091412,0.8743496943766497,0.961129569801873,0.801942715031521,0.8238118489583065,0.8947688396384207,0.8465386962890625,0.8750431429366161,0.7963446035212597
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.887990794532809,0.9406728010583822,0.9021698839496591,0.9826086956521229,0.92205078124997,0.8194210526315071,0.9153865559895833,0.9388166000161577,0.8644402002345671
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8961179498733214,0.9452132974461748,0.9321021627743971,0.9586985420866216,0.900940755208304,0.4272106398273343,0.9275596110026042,0.9464577067702545,0.7194230647022017
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5131721228684859,0.678273297681003,0.5292304675771566,0.9441729795908412,0.7332747395833095,0.6438408870716971,0.8249295552571615,0.8467132382676789,0.8002404129947152
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7853415402389168,0.8797661652277707,0.8594861280194417,0.901026366697674,0.8209733072916399,0.6078700171656723,0.8746817016601562,0.9072447459473313,0.770389989055339
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9710326077946729,0.9853034434383418,0.9829638132060323,0.9876542377224922,0.971559244791635,0.5238720570298059,0.9727143351236979,0.9811537603119944,0.7007532501385735
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9604442475843312,0.9798230669072024,0.9775881645738386,0.9820682112495225,0.960755208333302,0.2646285338590131,0.987662353515625,0.9919980839233236,0.8203537773840206
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6472348350107422,0.785844035415292,0.6797756204226797,0.9311328351356548,0.7804817708333079,0.6656455619230807,0.8698021443684896,0.9017198462472461,0.8233961368792286
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7139556249531481,0.8331086459401941,0.748229294941166,0.9397095763010452,0.7638541666666417,0.46796080896988473,0.8665540568033854,0.8941584037207534,0.764108591904886
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9586472965994626,0.9788871107767424,0.9808421640648068,0.9769398357633324,0.9590722656249687,0.3567231638414048,0.9642131551106771,0.9728328812806439,0.7090096233778769
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9692308700767599,0.9843750520110216,0.9880718894193653,0.9807057746707419,0.9694401041666351,0.3691464923124772,0.9823246256510416,0.98807585710324,0.7646308378849437
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9125354262044547,0.9542677366405055,0.915132627628964,0.9968995604823436,0.9281705729166364,0.7200550711334531,0.9573098754882813,0.9751880324086036,0.8764627635670759
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9211114971984203,0.9589360102645663,0.9382306855678308,0.9805758278681198,0.9290527343749697,0.648601031922344,0.9449494425455729,0.9686332884767821,0.7663347829487002
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8023300150029092,0.8903253103750971,0.8088839306232453,0.9900023523876228,0.8447428385416391,0.5903415909863874,0.9131096394856771,0.9375012404368844,0.8270964790626059
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9552143550537624,0.9770942532052931,0.957849424698844,0.9971282605112679,0.9565983072916355,0.43136274821628057,0.9785683186848958,0.9868222612567702,0.7409348350980653
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9542264154699996,0.9765771334541132,0.9569862411885377,0.9969868969892896,0.9551009114583022,0.31229713191065167,0.9842140706380208,0.988710926839334,0.7836888699122514
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9859528762691978,0.992926758787353,0.9874597503706235,0.9984546397130847,0.9859765624999679,0.11886186323974561,0.9869363403320313,0.9883205658461076,0.5570862559227624
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.337358636052076,0.5045148353742555,0.33740922430966186,0.9995557699140734,0.4964615885416505,0.32292524035513354,0.8503973388671875,0.8860741656134188,0.7375556863608645
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.970172808592624,0.9848606217295818,0.971328103867969,0.9987755365083117,0.9705305989583017,0.2977296598527125,0.9856923421223959,0.9885363544601093,0.772597188002039
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8985430858733728,0.9465606470132045,0.9005402065143423,0.9975379791555895,0.9003710937499707,0.15603856562918472,0.9805492146809895,0.9853999305638613,0.7452062807261445
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9836224449839134,0.9917436127739423,0.9842680119507932,0.9993336383346594,0.9836621093749679,0.1337648327937185,0.9928368123372396,0.9939224461641443,0.6410178209738756
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4611425307850573,0.6312081416688213,0.4725939884508253,0.950077488233132,0.7481542968749756,0.6889083498938711,0.9018001302083334,0.8708948085969007,0.9277108467532001
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8470525896079468,0.9171937977009536,0.8470570335821429,0.9999938063620428,0.9051009114583038,0.7999780436929959,0.9655486043294271,0.970719366287702,0.9570953418086849
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4093004267953086,0.5808561737628094,0.4093004267953086,0.9999999999999094,0.4818880208333176,0.19170805529316393,0.8641558837890625,0.8956790452774169,0.6391516970198675
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7358483019295328,0.8478255860394933,0.7374139889103902,0.9971229065418421,0.7420247395833092,0.0837218518345746,0.9754420979817708,0.982305932260004,0.7126616573089833
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9076281345645365,0.9515776351995617,0.9076281345645365,0.9999999999999639,0.907945963541637,0.03603081538040768,0.98996337890625,0.9914083247044682,0.5714517266770637
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8722223900282629,0.9317508375862291,0.8747765851096836,0.9966635987114205,0.8760644531249715,0.1989018087854869,0.961607666015625,0.9693439848801554,0.7341998236061641
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9006530086850553,0.9477300744212764,0.9022940415774333,0.9979847191226918,0.9105598958333037,0.5317756522643895,0.9698340861002605,0.9777253063612291,0.8998699923924912
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8566116843841988,0.9227688176144597,0.8661257751743384,0.9873389822206581,0.8681901041666383,0.39883593800237976,0.9459194946289062,0.9618753625238102,0.7862399586364125
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.966975332862455,0.9832104314752714,0.9670638709761492,0.9999053286448133,0.9671223958333018,0.11958041958031504,0.9920714314778646,0.9936354249780905,0.6494950783628447
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.962107266288874,0.9806877359040639,0.9795989027085725,0.9817789922891543,0.9622753906249686,0.18195167534350293,0.9693798828125,0.9762842029656165,0.6654613714005715
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8474259021142646,0.9174126021990252,0.8474259021142646,0.9999999999999616,0.847428385416639,0.00010666666666664391,0.9935540771484375,0.9935612965705822,0.5485004901885986
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8821552039494425,0.9373883748782903,0.9070961401605981,0.9697737104101555,0.8836002604166379,0.12080687576161862,0.9439302571614583,0.9538670405638957,0.701795310564616
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.943874328754183,0.9711269034136648,0.943874328754183,0.9999999999999646,0.9453255208333026,0.321071991592093,0.9829280598958333,0.9898052718900476,0.7238252234672038
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9652349806516864,0.9823099936187859,0.9652412687864911,0.9999932508360189,0.9652571614583019,0.018036256556530746,0.9944735717773437,0.9947169521696927,0.6172059184373028
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9677050781249684,0.9835875191693841,0.9677050781249684,0.9999999999999664,0.9677050781249684,0.0,0.99710693359375,0.99710693359375,0.0
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9130960123224058,0.9545741629704737,0.940630751979882,0.9689371733263242,0.9173535156249701,0.4719791764667507,0.9338853963216146,0.9545098828271004,0.686064243761122
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7629437921372758,0.8655338820670323,0.8171390181392512,0.9200219639834978,0.8339225260416395,0.7145487314139557,0.8889815266927084,0.9238931983876185,0.8229579637428827
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.942861304589603,0.9705904403595775,0.9428706686220385,0.9999894668468655,0.9438151041666359,0.22908197453641765,0.9853025309244792,0.9893842549218888,0.7450090347733141
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9794797320838075,0.9896335044084585,0.9795435229296534,0.9999335170478577,0.9794856770833014,0.01396954952124632,0.9948480224609375,0.9949981235203897,0.5720515469892309
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9567139918300821,0.9778782140105038,0.9648173251667783,0.9912975702327766,0.9569173177083021,0.11915772089172653,0.9687721761067708,0.9734568412772231,0.6146628266408003
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.6238601890140745,0.7683668744817874,0.6353470150914554,0.9718359731433278,0.7198958333333099,0.48915470295482955,0.8502566528320312,0.8780122451364466,0.774748035757539
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8487236623918998,0.9181725529426192,0.8519608048407399,0.9955430687174397,0.8583463541666387,0.31536053192171015,0.9319404093424479,0.9471679299009652,0.7204603805460648
