sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8853381534074898,0.9391823443527758,0.8950628834416533,0.9878767905790935,0.9052180989583039,0.6689525244912499,0.9047267659505208,0.9388882032335506,0.7515586370512843
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.38350660372351986,0.5543979373735752,0.38377632399578127,0.9981707737970252,0.6973242187499773,0.6273811243239521,0.8512739562988281,0.8476884915040008,0.8547273009036183
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7743592840518623,0.8728325666756325,0.8037861765017501,0.9548560790490646,0.8418847656249726,0.6931800188500891,0.9055094401041667,0.9370334032914469,0.8400114838599796
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5437898833724224,0.7044869113723025,0.5710103995211464,0.919401591639681,0.6665136718749782,0.4738991059805555,0.8824041748046875,0.9176971010867125,0.801546062146469
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8455638236977303,0.9163203275230846,0.9216813692081303,0.91102129113055,0.8858268229166378,0.8307401875362179,0.9019773356119791,0.934923330605604,0.8325315547670114
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.37661700454043373,0.5471630864623274,0.38869240909233926,0.9237969702177922,0.7394433593749759,0.7015769875182672,0.8460788981119791,0.821966153787416,0.8624909731492221
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6371312990145255,0.7783508865758635,0.6441954101262962,0.9830800207845555,0.7193945312499765,0.45447011224220474,0.8832835896809896,0.9098825903801627,0.796782869421991
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.47624624026353496,0.6452124683189939,0.48299839347135926,0.9714832289270309,0.6491276041666455,0.4914934662064983,0.8536234537760417,0.8772074368476558,0.8077295486583939
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8841538043108348,0.9385155312564634,0.9109824767275481,0.9677647430947257,0.9112630208333037,0.779544123706784,0.9289044189453125,0.9499309955469345,0.8679779880547591
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.37774576682780436,0.5483533695734685,0.39961114938634,0.8734765241138797,0.6329915364583127,0.5506482610348339,0.8278057352701823,0.8321270851092402,0.8223606042993982
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7338544937166366,0.8465006681657223,0.7409543070619709,0.9871112251552433,0.7820084635416412,0.46265128435628505,0.9078436279296875,0.9345265682745669,0.7931819357508665
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.511195181530353,0.6765442184810003,0.5112289938662525,0.9998706350095299,0.6391341145833125,0.42042572771620135,0.9224810791015625,0.9396037827576628,0.8741969020840328
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8334635358870418,0.9091683794887218,0.871347363047826,0.9504216312522928,0.8778678385416381,0.7471222430997002,0.8824333699544271,0.9175713908675376,0.799863693364593
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.45472205935331167,0.6251669264649162,0.46852368093512076,0.9391596148233238,0.748733723958309,0.6940459230704478,0.8574296061197917,0.8650912623099375,0.851230927325085
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7620355985985009,0.8649491522244087,0.7621678581759261,0.9997723318100705,0.8125162760416402,0.5310256598299777,0.9091514078776042,0.9350845463655523,0.812915424685631
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6546953034959269,0.7913182591534906,0.6764222499239848,0.953232882937916,0.8127441406249735,0.7293626998370838,0.8701701863606771,0.8853170487034935,0.8534374914359512
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8434864221214879,0.9150991425809386,0.866545185789249,0.9694171873885827,0.8767740885416381,0.675272595731417,0.893740234375,0.9267802948247447,0.7853614897696873
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4545345962280105,0.6249897354201651,0.4553558608145996,0.9960477411923525,0.7026822916666438,0.6055514151515414,0.8823177083333333,0.8741050007777724,0.8921187663327527
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8288850205821395,0.9064375411837569,0.8303016666954762,0.9979458216972714,0.8710449218749716,0.6586864388341507,0.9223888142903646,0.9448126833494869,0.8542732682791389
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5926624685765193,0.7442411437072737,0.594693280186185,0.9942710638616876,0.7336328124999761,0.5671433982192947,0.8667399088541666,0.8806137892796667,0.840782007878431
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8715185911933894,0.9313491143442592,0.8867668720525087,0.980651405559978,0.8910839843749709,0.6174731395685678,0.9020343017578125,0.9324667354976343,0.7500818453832497
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.41710755479606865,0.588674519988842,0.4179233231044516,0.9953420532604067,0.7112955729166435,0.6368972798001693,0.85628173828125,0.8659061837374389,0.8468730486603752
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6722653618671609,0.8040175646723267,0.6749960050391999,0.9940183990323819,0.7117578124999768,0.29739782924808617,0.9101722208658855,0.9265592657076284,0.7944682760554695
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5586245772265791,0.7168173598553119,0.5603605109696939,0.9944850214228126,0.7068847656249769,0.5357652788377888,0.8731707763671875,0.8938172546932314,0.8327260238677737
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8399318627298139,0.9130032255473303,0.8467187052813242,0.9905472157628507,0.8660221354166384,0.5615404456705176,0.9171067301432292,0.9466172123402871,0.7727228315078741
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.47004528139981155,0.6394976907816382,0.4797926295916815,0.9585698070373442,0.7024576822916437,0.6051593718556577,0.84336669921875,0.8665654054198008,0.8150081026138164
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8050482429351822,0.8919963730455163,0.8203714852902556,0.9773244938113179,0.8410286458333059,0.562169076090134,0.8907797241210937,0.9211444849770568,0.7691623659899635
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6201170967441828,0.7655213292796941,0.6220505065152668,0.9950128406924865,0.7604882812499753,0.6086867928574932,0.8792130533854167,0.8949600627188167,0.8525690826658838
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8284380724680508,0.906170227958351,0.8324867061075716,0.9941638146716903,0.8631184895833052,0.603154715075167,0.902395731608073,0.931398146952347,0.7906273206301054
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4961219828173796,0.6632106051715404,0.49633984643127577,0.9991160391688194,0.6151106770833132,0.38045091488835264,0.866942138671875,0.8990144951247693,0.7633912747601415
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7836026409520986,0.8786740083921456,0.7853663208577691,0.9971423517836259,0.8378287760416394,0.6095880648072877,0.8959085083007813,0.927123285285782,0.8033876512961792
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.817310893683703,0.8994728381636536,0.843454551500125,0.9634614167246335,0.889257812499971,0.8107083026200622,0.8815281168619792,0.8998422658302206,0.8554562380674378
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.871722107003385,0.9314653107335538,0.8723691839530516,0.9991498253123229,0.8868457031249711,0.5117126790809982,0.9372017415364583,0.9571704163142909,0.788731660929048
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.48382756368384566,0.6521344872212298,0.48384231176214887,0.9999370039056679,0.61413085937498,0.3954978019399845,0.8939859008789063,0.9028926148412971,0.8676136986345526
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6507370493055266,0.788419996484958,0.6507370493055266,0.9999999999999435,0.6904134114583108,0.2684399590778468,0.9179550170898437,0.9399397314378888,0.7464121444101381
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6171896689243406,0.7632866827981393,0.6334640451928052,0.9600375633194896,0.71722005208331,0.4976226342575925,0.8865746053059896,0.9105848479400445,0.8249206255879586
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.852291156888378,0.9202561419341035,0.8654248269236707,0.982505411965323,0.8648079427083052,0.4112740141556479,0.9278857421875,0.9499579723439063,0.7261688968695337
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.42796230592596424,0.5994028051720195,0.42796230592596424,0.9999999999999086,0.5239778645833163,0.2606864613719995,0.8659358723958334,0.894350619726409,0.7250622115179489
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6931944637640538,0.8188007681327386,0.6956832806194483,0.9948655882113783,0.7702473958333083,0.5251686418122425,0.9049704996744792,0.9190759624822772,0.8635039275408785
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6196385146236995,0.7651565568847488,0.6202227972457076,0.9984819814730428,0.7174218749999767,0.4769943467336395,0.9193499755859375,0.9453033858164116,0.844622900618765
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7541852773063425,0.8598695782744677,0.7783421681132102,0.9604744219479592,0.787350260416641,0.42067495559498397,0.8762190755208333,0.9046464510397856,0.7289165471878458
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7452395553851765,0.854025515392013,0.7695745101919347,0.9592960435753881,0.7836360677083078,0.4429901355759883,0.8737130737304688,0.9064626212151198,0.7220321809120074
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5872711257707008,0.7399758191727337,0.5873261611125469,0.9998404655851721,0.6415559895833124,0.2684824644171682,0.9114374796549479,0.9340359321700341,0.7623258467567401
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8404235369292239,0.9132936197191697,0.8409725890300227,0.9992237595636124,0.8504199218749723,0.29602965834444045,0.9489077758789063,0.9594235851449779,0.7931805261617435
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6230422347963914,0.7677461762103206,0.62570207645677,0.99322331024281,0.7009505208333104,0.411416315131224,0.897363789876302,0.9163002399319249,0.8261475089884854
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8319983281029165,0.9082959469340489,0.8321351718087956,0.9998023837460219,0.840374348958306,0.2381774356581544,0.9426880900065104,0.9532296178333036,0.7424533151767118
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4989824189355375,0.6657615361357963,0.4993133190435026,0.9986736379116217,0.6185481770833132,0.3851654153904147,0.8787123616536459,0.9077177538045548,0.7864331306913308
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8759099133941711,0.9338507218711228,0.8815109053755062,0.9927982371336594,0.8830240885416379,0.3406115226177615,0.9278743489583333,0.9426897623962633,0.7087125721326856
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.775944207759379,0.8738384960171125,0.7773671136192938,0.9976465973719881,0.7943945312499741,0.287652229284845,0.9173517862955729,0.9315767741580101,0.762284870995235
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8284741182370023,0.9061917912579581,0.828704993869105,0.999663834472052,0.8396679687499726,0.28961890728376966,0.9307777913411458,0.9461473297639617,0.7115743421788057
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4696449149712728,0.6391270574095824,0.4697258577045042,0.9996332210071522,0.6794010416666445,0.5523791338188643,0.8699704996744791,0.891045689260516,0.8377726307290381
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8116462947274673,0.89603174426448,0.8338852531716049,0.9681872864635499,0.8480110677083057,0.596740114699608,0.9169557698567709,0.9429395015728679,0.8218516292228577
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7412042677298799,0.8513696887456353,0.7425118253800674,0.9976297783320497,0.7718098958333082,0.34288788425053157,0.9345218912760417,0.9492194578816759,0.826550751640313
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8704357205635314,0.9307304292726868,0.8706618092694299,0.9997017618988973,0.8733138020833049,0.1494393833216211,0.9558096313476563,0.9631601359316412,0.63599750581806
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6095461436690869,0.7574136921350743,0.6123800613811559,0.9924651455196746,0.7761588541666413,0.658609497779263,0.8852585856119791,0.8930752026549077,0.8748701687616564
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8709889428350186,0.9310465956204438,0.9158312244500235,0.9467760761505631,0.9092643229166371,0.8405049983399572,0.8879002888997396,0.9071355028469924,0.849043790552497
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8425783722298811,0.9145644873820983,0.8595105873853962,0.9771537387590349,0.8842187499999712,0.7230992382714527,0.9172206624348959,0.9352345901620841,0.8706693537801891
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8769126774411284,0.9344203254428003,0.8964130912745444,0.9757932166301576,0.8891569010416377,0.5215558438011125,0.9205854288736979,0.9395215507366336,0.7804825693058479
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.47926546205699055,0.6479776272076935,0.4839277604274445,0.9802939439370111,0.6947363281249773,0.5800160616181815,0.8854250081380208,0.8915190411043392,0.8769896715341213
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8787813363097547,0.9354801640044289,0.9038555004357065,0.9693980722133161,0.9031347656249705,0.7289671056516,0.9214438883463542,0.9437574107980827,0.8437297642022239
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8486912622629892,0.9181535928547673,0.8581350519557523,0.9871989492668668,0.879606119791638,0.6466654990160161,0.9092702229817708,0.9328557534002913,0.8221638151964679
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8088110376536379,0.8943013071203008,0.900033385221171,0.8886417791897979,0.8278222656249731,0.5513898916966514,0.9256867472330729,0.9486399921765958,0.8282852851315138
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.53568626974037,0.6976506598980475,0.543412148616021,0.9741457480923396,0.7514485677083088,0.6585459242514804,0.865972900390625,0.871438353206793,0.8598665557305415
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7819481642731766,0.8776328963442308,0.8007650539773479,0.970825335892464,0.8301204427083063,0.5930874770601596,0.868939208984375,0.8827485516176099,0.8250242270312012
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7730495525565675,0.8719999409400647,0.7974363359767759,0.9619458696418838,0.8306803385416396,0.6341421777831456,0.8860468546549479,0.9126396799695745,0.8165504290267943
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8793968471555516,0.9358287989963482,0.8980202375714554,0.9769609314832035,0.8997623697916374,0.670453517376776,0.9154871622721354,0.9417593638763349,0.8005867915864964
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7081167075655748,0.8291198188381282,0.7204282306393986,0.9764354178464985,0.8172460937499734,0.6848447627167755,0.8686121622721354,0.8853594749202621,0.8418126629381343
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.775630904944458,0.8736397894231513,0.7928274095420731,0.9727962785434262,0.8251367187499731,0.582785214991309,0.8900765991210937,0.9185005737005016,0.7988450132750942
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7485959665949113,0.8562252011282774,0.8140283044587794,0.903036002001589,0.8204752604166399,0.7006996465866739,0.8707908121744792,0.8961005465090341,0.8223779067700185
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8776564692572627,0.9348424311124749,0.8926752449759765,0.9811908159293933,0.890166015624971,0.5190871232151443,0.9142152913411459,0.9307437400654253,0.7898994761761117
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5855375087902034,0.7385981164671155,0.5903822511936078,0.9861790326277045,0.7620996093749751,0.6462489629834153,0.8737999471028646,0.8810514766846785,0.8642154848278729
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7690679796147118,0.8694611947950224,0.856388830442703,0.882938832177356,0.8607552083333053,0.8362162940413668,0.8505636596679688,0.8534895473263399,0.8471081741862199
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8459315713324701,0.9165362188608558,0.851323361128052,0.9925687178407681,0.8769433593749714,0.6304290200235889,0.9008713785807292,0.9134687062929893,0.8524183267207244
