sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6516353353698494,0.7890789466839897,0.6712644491953375,0.9570524721956675,0.7690079752604104,0.6142352714270787,0.8931298828125,0.9120454421899437,0.8589587154182245
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.629266608772205,0.7724538211047147,0.6487043792452609,0.9545470302855416,0.7491642252604106,0.5837991411996383,0.86870849609375,0.8915622837842194,0.8250649990291584
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6660132951893147,0.7995293880456499,0.6846880299328464,0.9606587677803594,0.7637150065104105,0.574131247614186,0.8803047688802084,0.9023556217524059,0.8316407004389651
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7917755414003734,0.8837887593683261,0.8272736575881073,0.9485916880047139,0.854670410156243,0.723595019329619,0.9012603759765625,0.9278502343951776,0.8477608471580825
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8064291501941478,0.8928433756812173,0.8597014959256105,0.9286429807169919,0.852050781249993,0.7008743716890232,0.9090869140625,0.9329942888308987,0.8485291411616213
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8275360175259123,0.9056303236597403,0.8666477347344362,0.9482850310667976,0.8690494791666595,0.7134377102996303,0.9120918782552083,0.933561826040985,0.8554820333008769
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.752248265796315,0.8586092284753419,0.8215651155391904,0.8991516959454549,0.7999723307291602,0.5935490018581012,0.9205516560872395,0.941902279630072,0.8600199316806437
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.789266541422534,0.8822235515509472,0.8434750593371297,0.9247036110080501,0.8461832682291598,0.7164243219672939,0.9063248697916667,0.9321380613198105,0.850708581924791
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7960738111333953,0.8864600176214812,0.8300901885141581,0.9510435575222494,0.8473079427083264,0.6731160851724277,0.9005169677734375,0.9229997002404876,0.8432518777458967
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7240711762864854,0.8399550856665653,0.7601107643207382,0.938542403134005,0.7990983072916602,0.620385912271048,0.8985118611653646,0.9183494473517472,0.8536120000531152
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6513354160495756,0.7888590164289452,0.679409720926754,0.9403433296325788,0.7461442057291606,0.5485680606267477,0.8873207600911458,0.9076583515604596,0.840316747461628
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7283613951806475,0.8428346030079195,0.7590550325194814,0.9474027755584289,0.8092569986979101,0.6471867826357506,0.8916204833984375,0.9074108657974673,0.859003470879539
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7927582782368013,0.8844006332147447,0.8684717150471583,0.9009247835159271,0.8651603190104096,0.8172607579899479,0.9235470581054688,0.9350859989997328,0.9066710337778936
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7522840589398536,0.8586325431676777,0.8075946938312635,0.9165564899172237,0.8263037109374932,0.7039376690701413,0.9086110432942708,0.9259016331656726,0.8760485420719074
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8316345920446335,0.9080791503465645,0.9175701028124863,0.8987825285090127,0.8882356770833261,0.8714430669206358,0.9175390625,0.9348540254589771,0.8913873640685362
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8136909844191323,0.8972763181923538,0.866347289606487,0.9304954686342872,0.8677058919270763,0.7648485889412333,0.9161814371744792,0.9343003824227101,0.879902186846426
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7436563192435665,0.8529849730549879,0.8087032068480796,0.9023970893911487,0.8224365234374933,0.7160833273286348,0.8937372843424479,0.916765123929986,0.853333683591123
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6626716826004952,0.7971167002303741,0.6935340374620467,0.9370730998401227,0.7836368815104103,0.6562695941105497,0.8846426391601563,0.9077357279818135,0.8480853546638976
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6105567156155982,0.7581933746210571,0.628114706498919,0.9562207797686233,0.7293790690104107,0.5484554270341515,0.8972728474934896,0.9156031554889436,0.8591210260641046
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5786062569661131,0.7330596270131643,0.6035453460405112,0.9333454257700271,0.7224747721354108,0.5769781422042558,0.8913405354817708,0.9130845805932712,0.8540975619582927
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5398291677660967,0.7011546203521427,0.5489000347967838,0.9702967631300242,0.6749934895833278,0.48384960527214727,0.8835357666015625,0.9068646920366901,0.8304764131712113
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5019135901588562,0.668365468489794,0.5021432013864529,0.9990897910541067,0.618823242187495,0.38131708755243215,0.8946846516927084,0.9185709809787552,0.8169563957715223
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5567229556486947,0.7152498826185875,0.5593001242102477,0.9917912120759044,0.656001790364578,0.39682921905640217,0.9128322347005209,0.9339206587252172,0.8412411414577097
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5804604263272362,0.734545979966285,0.5811426630766469,0.9979816230495027,0.6920109049479111,0.4640154178046037,0.9095058186848959,0.9364966210441966,0.8353125133472857
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6569183865417959,0.7929399442695183,0.6582963338285615,0.9968237248571814,0.7393668619791607,0.48125042779336064,0.9122172037760417,0.935383084427574,0.8396194063366257
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6701956958940466,0.8025355322632352,0.6750913676841432,0.989295310957287,0.7636507161458271,0.5507395146455605,0.9295871988932292,0.9481447641598463,0.8838339185244722
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5217624180893402,0.6857343983359017,0.5230919942673594,0.9951521203433551,0.6773795572916611,0.5034746662267919,0.9134799194335937,0.9306235600384595,0.8782140569217948
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4696664767854498,0.6391470230888506,0.47521740782730765,0.975733063700676,0.7242179361979107,0.6402415924083293,0.9087049357096354,0.9062164506311636,0.9113362845489796
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7194449924245159,0.8368339732811775,0.7564478904321817,0.9363364216556918,0.7719995117187437,0.4987703168573741,0.9079784138997395,0.9334849405328459,0.8211599610438947
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6834311853056914,0.8119502493136816,0.6943726706799054,0.9774633502430313,0.7705517578124937,0.5579600746434791,0.9032185872395834,0.9300325577203664,0.8364815532519598
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6412114171583397,0.7813879558168798,0.6615834938471951,0.954177521540402,0.7134684244791608,0.4346596597475606,0.9016534423828125,0.9220291616549892,0.8318645273652444
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6379929545001293,0.7789935271056491,0.6497005955337626,0.972530947420011,0.7251969401041608,0.47984761904761125,0.8804452514648438,0.9055303853229038,0.8069908532199543
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7248747726765065,0.8404955352807562,0.7456799645535466,0.9629358848024266,0.8035066731770768,0.6181276081955533,0.8878870646158854,0.9109923099735324,0.8354182360347315
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6448007338841989,0.784047235146231,0.6741597747139674,0.9367340803954485,0.7485473632812439,0.5696861954572059,0.880987548828125,0.9044051807131894,0.8318843389845032
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6722403777317423,0.8039996960766866,0.7022202115316176,0.9402840468264314,0.8047664388020768,0.7042491488378454,0.8848080444335937,0.903016666214737,0.8606485194120064
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7350012873840392,0.8472631031787219,0.7740266594747162,0.9358067716861033,0.8433732096354098,0.7632851635716188,0.8935581461588542,0.9030269037976629,0.8814459258187591
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.715125237764276,0.8339043960387009,0.7562953793185062,0.9292628764528809,0.7971899414062436,0.6371488997884959,0.9042715454101562,0.9153567663691952,0.8814390690129131
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7329082184189312,0.845870786033459,0.7592292969116945,0.9548342606277173,0.8250683593749932,0.69388089085561,0.8954496256510417,0.9132091798054064,0.8649174787950404
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7118767471410329,0.8316915903319819,0.7333123907878882,0.960557357711573,0.81546793619791,0.6843797827582041,0.8977317301432292,0.9170402784049634,0.8659944089456869
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7359884976659543,0.8479186338567274,0.763289409724493,0.9536544610556154,0.8303938802083266,0.7091911835912419,0.9118167114257812,0.9260047032857311,0.8887227214892116
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6800130797346742,0.8095330779711182,0.6874085435959523,0.9844254304804095,0.7985196940104101,0.6554204790455288,0.9035648600260416,0.9237745168488827,0.8701858027914926
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6478566238798654,0.7863021751910577,0.6616508858932435,0.9688229452933738,0.7846451822916602,0.6572121335622525,0.9029762776692708,0.9213250753250495,0.875590023306808
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7239160406813104,0.8398506929551057,0.736956124947279,0.9761404164005713,0.81829752604166,0.6678022577224589,0.9015329996744792,0.9237788183757859,0.8608492466360487
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7332905812675834,0.8461253862365261,0.7774798429905497,0.9280665914142929,0.8016617838541601,0.6215732509841329,0.9122519938151041,0.9340417777153803,0.8610727780487871
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7918804950557592,0.8838541378632705,0.8273593104109048,0.9486297088170581,0.8393408203124931,0.6412929300326426,0.9166743977864583,0.936371644327643,0.8609456461107459
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.732346805559492,0.8454967598972974,0.7333431452455629,0.99814826660919,0.8236466471354099,0.6603404110516908,0.9265781656901042,0.9387517145079841,0.9031575617654827
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8421810090677507,0.9143303561618439,0.9131423174661174,0.9155214902669984,0.9079923502604093,0.899284666306293,0.9336274210611979,0.9362084974868059,0.9306255027839045
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7039854565323223,0.8262810622397687,0.733869635078059,0.9453189220035247,0.8571525065104096,0.8076938223050368,0.9305332438151042,0.9291300273893613,0.9317427905376944
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6093222458919912,0.7572408166821372,0.6256396748946316,0.9589533338348264,0.8004589843749935,0.724308140865764,0.9079206339518229,0.905529036495825,0.9102877166619168
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5666814788909671,0.723416324921532,0.5784649748387308,0.9653007017466889,0.7801814778645769,0.7016709624780878,0.9148479207356771,0.9192874606369164,0.9104618864041907
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7694718033267884,0.8697192030752935,0.7855936744290843,0.9740227101872198,0.8913330078124927,0.8422695303990513,0.930186767578125,0.9329379851519702,0.927826773522493
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7536883739652317,0.8595465250888117,0.8036739022925996,0.9237682910697586,0.862558593749993,0.8114028928521154,0.9224041748046875,0.9260700839162579,0.9183800219537094
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.787703546971267,0.881246276325621,0.8404415645430316,0.9262154397537445,0.8791544596354095,0.8349936034249544,0.9156300862630208,0.9199041723486755,0.9107419333172837
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7726753042745585,0.8717617968856001,0.8009803245642414,0.9562656047285325,0.8831738281249928,0.8312684924109673,0.9239382934570313,0.9265119766376771,0.9214079249339104
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6924288747801033,0.8182664395513464,0.7040933560413243,0.9766336069237385,0.8365079752604099,0.7517588504098771,0.90538330078125,0.9085145082648617,0.9019536458848445
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5996794487717106,0.749749519170438,0.6208435554755952,0.9462118060807521,0.782508138020827,0.6965406307093408,0.8808120727539063,0.8954813737318599,0.8646131763756982
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5899533288884581,0.7421014418088567,0.5957219799948629,0.9838511211028046,0.737238769531244,0.5833424747333827,0.9007068888346355,0.9095335342395486,0.8853772967706013
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6391066236833549,0.7798231237052441,0.6735623659808238,0.9258910967374672,0.7846305338541603,0.6856824968932659,0.8915313720703125,0.9031225567551409,0.8763999074115767
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6314018488702272,0.7740604797125655,0.6439712535896686,0.9700138763987872,0.7678629557291604,0.6274206383685835,0.8942856852213542,0.9017178886175444,0.8822874138081429
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8086401675847843,0.8941968469766138,0.8309241542344418,0.9678998817363911,0.8819474283854095,0.7905298176731149,0.9227485148111979,0.9318460312253468,0.9090815313012914
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7619500077958632,0.8648940145004859,0.8198652402030886,0.9151563847989443,0.854628906249993,0.7920225420386706,0.9099396769205729,0.9282707534819161,0.885883054735412
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.690563430288778,0.8169624610545582,0.7061346730965435,0.969055683329878,0.7893522135416602,0.6200424531805806,0.9013550821940104,0.9173260049752155,0.8695471034340041
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6761475405022831,0.8067876176337856,0.6777942758420658,0.9964196398438704,0.8204695638020767,0.7143692045982196,0.9464650472005208,0.9400856607621909,0.9543574274613615
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5967908549854383,0.7474878167321175,0.6078478497724689,0.9704212141882398,0.8122705078124934,0.7488197865352952,0.9231419881184896,0.9166909230418652,0.9285740385134285
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5456004218773439,0.7060044939876987,0.5502473047204326,0.9847574241270197,0.8036555989583268,0.7466531995754363,0.927128194173177,0.916462182036788,0.9351236039206976
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.401761251741623,0.5732235089855043,0.40679498396033087,0.970120578288911,0.7295491536458274,0.6741340606482888,0.9203583780924479,0.9015667149679206,0.935516275582216
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.41505799761237966,0.586630368949831,0.4156616079155552,0.9965134883083788,0.732839355468744,0.6708963038746035,0.9217999267578125,0.9106108865751273,0.9311815981806892
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.33294889242573883,0.49956737924111827,0.33327689312018816,0.9970527963896181,0.7175911458333275,0.6715762655960266,0.9036374918619792,0.8889062993050157,0.9144348595919196
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.41600534786944116,0.5875759558328981,0.4185016120417592,0.9858644824107814,0.7788956705729103,0.7395431996172274,0.9084699503580729,0.8815139164289869,0.9247368671730544
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5688536927106143,0.7251838655875774,0.5785089220977861,0.9714968186525895,0.858264160156243,0.83127188805409,0.9313548787434895,0.9043421903951503,0.9442579613123869
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7095458766737646,0.8300986669679978,0.7192046636830375,0.9814242482776067,0.8984448242187427,0.8703729116295185,0.9493661499023438,0.9322151521335501,0.9583977282468391
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6953640856747988,0.8203123937216422,0.6962890602447318,0.9980932266510969,0.8925065104166594,0.8580885899609174,0.962342529296875,0.9442161768475602,0.9722057552121621
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7071878293295671,0.8284827447572517,0.713006402397474,0.9885921074003607,0.9118155924479092,0.8907331513965165,0.9523655192057292,0.922577646097262,0.9650533072236728
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7008304245290422,0.8241038194305599,0.7017748450776085,0.9980834439038313,0.9247403971354091,0.9090056377897876,0.9570065307617187,0.9294599096866567,0.966248735187703
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4629091964868891,0.6328611476345146,0.4629091964868891,0.9999999999999564,0.7832177734374937,0.733407391839546,0.9361372884114584,0.9242830870492689,0.9441599870638131
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5498143870277532,0.7095228843270602,0.5513854835220183,0.9948443128867377,0.8369645182291598,0.7974580254726441,0.9415178426106771,0.9069674744897959,0.9610469667132027
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7289768780390808,0.8432465318632254,0.7408763357084678,0.9784422763144425,0.9110970052083259,0.8893149091535624,0.9568113199869792,0.9400652032495727,0.9647922389490912
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8468442047331579,0.917071621485814,0.8543847766638191,0.9896855871342697,0.9456013997395756,0.9263534352340826,0.9668822224934895,0.9584418826673201,0.9714680244058975
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8230800837952892,0.9029554884739902,0.8234295187136761,0.999484683652993,0.9358764648437424,0.9088134472498111,0.9724571736653645,0.9632087971885656,0.9777113178870317
