sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7416985584309167,0.8516956678187843,0.8154472850115136,0.8913166048029681,0.8172029622395767,0.7110375599307809,0.8931298828125,0.9120454421899437,0.8589587154182245
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7249162363246366,0.8405234075241255,0.7930119059723195,0.8940908220340398,0.8024975585937435,0.674904428332434,0.86870849609375,0.8915622837842194,0.8250649990291584
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7727098155087043,0.8717837615029669,0.8303588111056089,0.91755895366553,0.8319156901041599,0.6905259115757351,0.8803047688802084,0.9023556217524059,0.8316407004389651
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8422017522770617,0.9143425808123942,0.9346398062463034,0.8949081920821471,0.8830216471354094,0.855593627278112,0.9012603759765625,0.9278502343951776,0.8477608471580825
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.837763505732807,0.9117206899793664,0.935618103662561,0.8890136403297225,0.8700976562499929,0.8119506801536749,0.9090869140625,0.9329942888308987,0.8485291411616213
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8543535801450534,0.9214570395773423,0.9485077634017208,0.8959064649885032,0.8827652994791595,0.8393625626354401,0.9120918782552083,0.933561826040985,0.8554820333008769
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.813679629841167,0.8972694145684649,0.9174201034133803,0.8779849008737847,0.8447013346354098,0.7317117658419086,0.9205516560872395,0.941902279630072,0.8600199316806437
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8167121397931494,0.8991101252685416,0.9212650964168837,0.8779957144463031,0.8587882486979097,0.8102060218228375,0.9063248697916667,0.9321380613198105,0.850708581924791
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8449429693294723,0.9159556510698639,0.9230632362240849,0.9089566863229028,0.8783626302083262,0.7959709315605112,0.9005169677734375,0.9229997002404876,0.8432518777458967
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7910974824393342,0.8833661932927531,0.8705840940557943,0.896529224404167,0.8405533854166598,0.7250874866651198,0.8985118611653646,0.9183494473517472,0.8536120000531152
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.777440543503213,0.8747865534460367,0.836811644218921,0.9163719469376694,0.8327913411458265,0.6858720290863234,0.8873207600911458,0.9076583515604596,0.840316747461628
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8078738822451672,0.8937281413036209,0.8862536459874405,0.9013297859273015,0.857985839843743,0.7728921299109497,0.8916204833984375,0.9074108657974673,0.859003470879539
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8293763290575253,0.9067312349939621,0.946454189817815,0.8702083404199454,0.8843587239583262,0.9101760483253478,0.9235470581054688,0.9350859989997328,0.9066710337778936
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7945320612704542,0.8855033336188582,0.8951487204916828,0.876063592399922,0.8487996419270765,0.7940920279323127,0.9086110432942708,0.9259016331656726,0.8760485420719074
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8324125528196592,0.9085427313175395,0.9741690529103475,0.8512003744189491,0.8820003255208262,0.9500978601422839,0.9175390625,0.9348540254589771,0.8913873640685362
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8439520581202739,0.9153731024662314,0.9522801374476402,0.8812201048785125,0.8825699869791594,0.8860531928532043,0.9161814371744792,0.9343003824227101,0.879902186846426
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7967091354116327,0.886853770272731,0.9157442187300253,0.8597304769729834,0.8511645507812431,0.8330899381176944,0.8937372843424479,0.916765123929986,0.853333683591123
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7556928003384817,0.8608485495785948,0.8348121452909399,0.8885613007541625,0.8345979817708266,0.761352998050907,0.8846426391601563,0.9077357279818135,0.8480853546638976
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7101080672855083,0.830483266958302,0.7578667347779584,0.9184902673965316,0.7910180664062435,0.630519710922393,0.8972728474934896,0.9156031554889436,0.8591210260641046
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6888038352051357,0.8157298329695799,0.7522601484338047,0.8908965460393115,0.7854174804687436,0.6649712304578782,0.8913405354817708,0.9130845805932712,0.8540975619582927
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6628745965753342,0.7972634832963529,0.69134895556906,0.9415013027543572,0.7557731119791605,0.5624257745606176,0.8835357666015625,0.9068646920366901,0.8304764131712113
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6345943849264003,0.7764548695118315,0.6405241135423236,0.9856215099460748,0.7178776041666608,0.4532160004660445,0.8946846516927084,0.9185709809787552,0.8169563957715223
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6698240544863457,0.8022690207231326,0.6838338089985463,0.9703219691873339,0.7396183268229106,0.46396024677861614,0.9128322347005209,0.9339206587252172,0.8412411414577097
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6989819234562048,0.822824438336907,0.7095696201407662,0.9790989964516538,0.7759350585937437,0.5455448519234315,0.9095058186848959,0.9364966210441966,0.8353125133472857
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7673969085571175,0.868392272094231,0.7918552424791444,0.9613077939578001,0.8180452473958266,0.5798223905760261,0.9122172037760417,0.935383084427574,0.8396194063366257
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7936161231529497,0.8849341984703764,0.8258277426033547,0.9531536741154879,0.8472111002604098,0.6769728830674958,0.9295871988932292,0.9481447641598463,0.8838339185244722
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7009296136193685,0.8241723913876444,0.7179398799049311,0.9673027631169274,0.7938753255208268,0.6208476871578757,0.9134799194335937,0.9306235600384595,0.8782140569217948
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6573062188082018,0.7932224127908991,0.7001054578390216,0.9149091586309458,0.8124072265624934,0.7459653405585113,0.9087049357096354,0.9062164506311636,0.9113362845489796
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7940245485172731,0.8851880529433325,0.8702620008254556,0.9006350396300371,0.8255110677083266,0.6038699680449362,0.9079784138997395,0.9334849405328459,0.8211599610438947
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7616910763681056,0.8647271778641288,0.8016500170545781,0.9385784368067126,0.8210774739583266,0.637831735365721,0.9032185872395834,0.9300325577203664,0.8364815532519598
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7676471025665101,0.8685524406448955,0.8140176971797137,0.9309189286680382,0.8092911783854101,0.5545734970097437,0.9016534423828125,0.9220291616549892,0.8318645273652444
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7551461919173559,0.8604937815378438,0.7880532978160036,0.9476003628434516,0.8095247395833267,0.5843173696414949,0.8804452514648438,0.9055303853229038,0.8069908532199543
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8092486570930366,0.8945687525265609,0.8585822828729336,0.9337038547827742,0.8594938151041597,0.7284704717320686,0.8878870646158854,0.9109923099735324,0.8354182360347315
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7582323947500358,0.8624939422275086,0.8192639743079604,0.910540271571778,0.8231249999999933,0.6868480513124733,0.880987548828125,0.9044051807131894,0.8318843389845032
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7592435167356205,0.8631477217485404,0.8463491456388428,0.880626647362351,0.8469628906249931,0.8061435966689029,0.8848080444335937,0.903016666214737,0.8606485194120064
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7848810533487103,0.8794771526944646,0.9003858417396242,0.8595175049449465,0.8614973958333263,0.8643222928149892,0.8935581461588542,0.9030269037976629,0.8814459258187591
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.791586105667669,0.8836707352925905,0.8775329608290089,0.8898949740285265,0.8444685872395764,0.7547694609256239,0.9042715454101562,0.9153567663691952,0.8814390690129131
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7900628043006773,0.8827207653301646,0.877456715849241,0.8880483563151642,0.8525862630208264,0.7935576203744691,0.8954496256510417,0.9132091798054064,0.8649174787950404
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7864736632191528,0.88047607911774,0.8698198286637887,0.8913966696266289,0.8531730143229097,0.7942118527285278,0.8977317301432292,0.9170402784049634,0.8659944089456869
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8008626397397405,0.8894211274830829,0.8803670664897345,0.8986633551167751,0.8644002278645763,0.8115174684917048,0.9118167114257812,0.9260047032857311,0.8887227214892116
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7788162872400991,0.8756567980929184,0.8297878734034216,0.9268935181536512,0.8532128906249931,0.7603376784879752,0.9035648600260416,0.9237745168488827,0.8701858027914926
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7660430091023543,0.8675247490056534,0.8411168085282655,0.8956446613237807,0.8461759440104097,0.7826124146035638,0.9029762776692708,0.9213250753250495,0.875590023306808
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8208502095421835,0.9016120109611542,0.8821761925441881,0.9219235297599742,0.8755273437499929,0.8002688659617655,0.9015329996744792,0.9237788183757859,0.8608492466360487
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7936600236300456,0.8849614901087223,0.8947577271920245,0.8753774377369529,0.8368416341145765,0.7392514229862376,0.9122519938151041,0.9340417777153803,0.8610727780487871
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8377852189051226,0.9117335478454232,0.9138112771959018,0.9096652453124267,0.8692708333333262,0.7529636095580314,0.9166743977864583,0.936371644327643,0.8609456461107459
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8387299240464909,0.9122926788516053,0.8643853558446527,0.9658219818883457,0.8906396484374928,0.7829473630034466,0.9265781656901042,0.9387517145079841,0.9031575617654827
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8290252496052616,0.90652138321675,0.9679316132723139,0.8524385855004352,0.8926652018229094,0.9557264350042636,0.9336274210611979,0.9362084974868059,0.9306255027839045
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7752048522793852,0.8733694607515436,0.8706564656824157,0.8760994162391496,0.8831249999999928,0.8891107761868743,0.9305332438151042,0.9291300273893613,0.9317427905376944
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.723995357609158,0.8399040686666314,0.8001155014004004,0.8838569763343926,0.8482706705729097,0.8191186812047875,0.9079206339518229,0.905529036495825,0.9102877166619168
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6516668132903604,0.7891020247505554,0.7156851346327878,0.8793033030132752,0.8098876953124934,0.7627393344074324,0.9148479207356771,0.9192874606369164,0.9104618864041907
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8121462478730848,0.8963363181380095,0.896818178613463,0.8958549751918118,0.9042236328124926,0.9114160419585784,0.930186767578125,0.9329379851519702,0.927826773522493
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7973256462862954,0.8872355968811338,0.9132067021034908,0.8627008507831162,0.8785278320312429,0.8981816456954627,0.9224041748046875,0.9260700839162579,0.9183800219537094
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7969137867873044,0.886980547032369,0.9191522595327952,0.8569847895496475,0.8750317382812429,0.8991715255913766,0.9156300862630208,0.9199041723486755,0.9107419333172837
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.808150990206107,0.8938976828632964,0.9197240251745621,0.8694821590131261,0.891758626302076,0.9163211632869064,0.9239382934570313,0.9265119766376771,0.9214079249339104
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7886037978683228,0.8818093742260743,0.8508650939195768,0.9150893641957069,0.8807674153645761,0.8483068762123297,0.90538330078125,0.9085145082648617,0.9019536458848445
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7009077996485928,0.8241573115172971,0.7491757670871197,0.915817230861374,0.8322355143229099,0.769366013919991,0.8808120727539063,0.8954813737318599,0.8646131763756982
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6882092006079885,0.8153126998243323,0.7112657091561848,0.9550166158720155,0.7955078124999935,0.652554665679048,0.9007068888346355,0.9095335342395486,0.8853772967706013
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7443689159731545,0.8534535431776866,0.821058183720504,0.888510266356013,0.8403385416666598,0.7874676098363543,0.8915313720703125,0.9031225567551409,0.8763999074115767
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7207309477036168,0.8377032431077742,0.7731482274672297,0.9140205787220109,0.8150122070312433,0.706750918272069,0.8942856852213542,0.9017178886175444,0.8822874138081429
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8468373929429488,0.917067627262525,0.9210392905843987,0.9131300697195506,0.899988606770826,0.8798124932944713,0.9227485148111979,0.9318460312253468,0.9090815313012914
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8085102885029939,0.8941174331634503,0.9167322685043653,0.8725915047354272,0.8767757161458262,0.8829547722082408,0.9099396769205729,0.9282707534819161,0.885883054735412
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.795072900262232,0.8858391212368971,0.8461154812329141,0.9294764108947661,0.854814453124993,0.7399656691722647,0.9013550821940104,0.9173260049752155,0.8695471034340041
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7802719153370238,0.8765761102166354,0.7911766913254565,0.9826422777600919,0.8767895507812429,0.7918276692691025,0.9464650472005208,0.9400856607621909,0.9543574274613615
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7150865119835378,0.8338780661933181,0.7392274989852247,0.9563258735170544,0.8653637695312429,0.8156598167395855,0.9231419881184896,0.9166909230418652,0.9285740385134285
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7032433817529435,0.8257696924431078,0.7350116624499362,0.9420984591562988,0.8671118164062429,0.8294605104082651,0.927128194173177,0.916462182036788,0.9351236039206976
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.539698605290799,0.7010444816099155,0.5607921405657523,0.9348466801978349,0.7864501953124936,0.7321648489914155,0.9203583780924479,0.9015667149679206,0.935516275582216
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5946090973017325,0.7457741189459931,0.6050516135363864,0.9717931228182524,0.8118676757812434,0.7484480803020334,0.9217999267578125,0.9106108865751273,0.9311815981806892
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4929115164305002,0.6603358752420031,0.503340234432112,0.959661621312246,0.7809879557291604,0.730051892583808,0.9036374918619792,0.8889062993050157,0.9144348595919196
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5741838297031541,0.7295003529688507,0.6033252821343259,0.9224055566758819,0.8316113281249933,0.8019630428891966,0.9084699503580729,0.8815139164289869,0.9247368671730544
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7082197606084313,0.8291904553968847,0.767280270683941,0.9019683280013702,0.8978149414062427,0.8962396410816389,0.9313548787434895,0.9043421903951503,0.9442579613123869
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7855106570865564,0.8798722695593265,0.8457242887576445,0.916893879325756,0.9203409830729091,0.9219495601732939,0.9493661499023438,0.9322151521335501,0.9583977282468391
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8146718232387263,0.8978723456285831,0.8479159016851336,0.9540838599700401,0.9320271809895757,0.9219697903237928,0.962342529296875,0.9442161768475602,0.9722057552121621
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8256788493519143,0.9045170782857199,0.8859991826726362,0.9238255672246564,0.9441251627604089,0.9522753168130058,0.9523655192057292,0.922577646097262,0.9650533072236728
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.8037370763817636,0.8911909467360214,0.8428586699837435,0.9454034786842134,0.9482942708333256,0.9491286005069213,0.9570065307617187,0.9294599096866567,0.966248735187703
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6373399339275071,0.77850655288021,0.6437560991346156,0.9846027174214413,0.852148437499993,0.8046625731601795,0.9361372884114584,0.9242830870492689,0.9441599870638131
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7143650029565373,0.833387291183111,0.754139774284255,0.9312456866804434,0.8911083984374928,0.874519235192894,0.9415178426106771,0.9069674744897959,0.9610469667132027
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7891754669569541,0.882166653334668,0.8480960953691863,0.9190892174516309,0.9268741861979091,0.9301761994555012,0.9568113199869792,0.9400652032495727,0.9647922389490912
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9005266561541941,0.9476601164610368,0.9399305130154961,0.9555179042256474,0.9634480794270754,0.9676492484357334,0.9668822224934895,0.9584418826673201,0.9714680244058975
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9054470252059528,0.9503775368492192,0.914625928272012,0.9890378150443785,0.9653971354166588,0.9534861805970178,0.9724571736653645,0.9632087971885656,0.9777113178870317
