sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.30249785686834946,0.46448883623602705,0.3050934373248241,0.9726451858186537,0.6159537760416466,0.5422533828236791,0.8393352254231771,0.8349229827793877,0.844639823218203
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7338360037699928,0.8464883670362886,0.8529031750668015,0.840169332078975,0.8207421874999733,0.7929875879515541,0.8976046752929687,0.9266081781003528,0.8576396414527665
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.22327081413665373,0.3650390601270599,0.23417272635162273,0.8274627523337756,0.6597460937499785,0.6372647098996033,0.8494121805826823,0.8257950170294683,0.8663510625066381
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6323600754648894,0.7747801296656877,0.6358360094488044,0.9914291549582731,0.7335807291666427,0.5119637787744761,0.8698894246419271,0.9028714041815151,0.784777767579286
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.36323669464683156,0.5329033411045818,0.3639823784635327,0.9943915600556306,0.6256445312499797,0.5247981163048848,0.8966161092122396,0.8986773791293541,0.8936900430036387
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7086556542692346,0.8294891396035154,0.8486838556555876,0.8111434757951738,0.8315494791666396,0.8523785718043958,0.9031090291341146,0.9372891901869033,0.8712041854954433
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.255329442481934,0.4067927252261648,0.25617141272187377,0.9872910294857062,0.684339192708311,0.6470388230605599,0.8686072794596355,0.8482083954519539,0.8835311823593074
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6700966573691622,0.8024645213346384,0.6788476498782564,0.9811256428669161,0.7832356770833078,0.6221352182873242,0.8973758951822917,0.9245046142939597,0.8473060968690658
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.44278248459108255,0.6137896589680005,0.45011983756139806,0.9644925327642542,0.7407324218749759,0.6799528106631062,0.8733492024739583,0.883669331896705,0.8646389516666366
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.5922833733032141,0.7439421691310059,0.7471234309622986,0.7407878841450402,0.7183105468749766,0.6905712519544241,0.8936083984375,0.9067887066434481,0.8776473120465799
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.27889432542542875,0.43614913270125516,0.2804982452929883,0.9799091344944226,0.6387499999999792,0.5820181549663976,0.8942061360677084,0.8918171673735598,0.896577139665203
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6843464378908785,0.8125958205460512,0.6870933321224743,0.9941920817838328,0.7727962239583082,0.5553827890111517,0.9001904296875,0.9206737263604786,0.8483174804519059
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.37513941379285975,0.5456020095564912,0.3914737962223735,0.8999067406624625,0.6808430989583112,0.6215822756016303,0.8365002950032552,0.8387652966214418,0.8343290236068605
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7023089395045585,0.8251251264755257,0.8319875506028364,0.818374981936469,0.789020182291641,0.743450842894944,0.8865587361653646,0.9079541064510512,0.8546979828385298
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3146376385582998,0.4786682342418673,0.31801192233229975,0.9673770444007559,0.7647167968749751,0.7392441892421467,0.9172279866536458,0.8819247193124533,0.9353866066410987
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5752949808968526,0.7303965135079953,0.5753701977621297,0.9997728155481374,0.6721614583333114,0.4103498158093313,0.8949898274739584,0.9175789372129413,0.8185820853602864
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.2672768726230637,0.4218129098652967,0.2672768726230637,0.9999999999998219,0.4988932291666504,0.3868080478953986,0.8822635904947916,0.8975869466141185,0.8491111930653815
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7574885025011721,0.8620124699799189,0.861258750881489,0.8627675094482176,0.8434537760416392,0.818188648624219,0.8769508870442708,0.8778238793711406,0.8758043776216403
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3158512119451072,0.4800713166927317,0.37791361150092767,0.6579205772874203,0.796855468749974,0.819953000846561,0.8769441731770833,0.8447858323386283,0.8875590327238562
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6572436851456875,0.7931768768066352,0.6622921807622049,0.9885348975643019,0.7293619791666429,0.4429376130694285,0.8863951619466146,0.9177852788994408,0.772746917584153
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5063442493810132,0.6722822483493798,0.5100826165204337,0.9857322817393765,0.7715299479166415,0.7047248129547715,0.8678826904296875,0.8662108129508127,0.8693034697048162
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6699310787828655,0.8023457821638326,0.8568850217860678,0.7543337522824376,0.7959342447916408,0.8465897606190373,0.8728170776367188,0.8847871306965499,0.8616179722892553
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3035451512530299,0.4657224967792605,0.31231760524717195,0.9153033228328904,0.5963509114583139,0.5204590697711695,0.8470176696777344,0.8644655291976076,0.8245118752562335
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6169118026970438,0.7630741536650566,0.6169941564285479,0.9997836857162096,0.7103743489583102,0.45730673012383566,0.885379638671875,0.906399911076087,0.8202762398471573
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.603304499167213,0.7525763190717433,0.6209686508289218,0.954972542007904,0.7759277343749748,0.6765884865723574,0.8633500162760417,0.8741870755108699,0.8501698724885474
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8636877079343406,0.9268588339745267,0.8909426902926754,0.9657923561975899,0.899436848958304,0.7707747354724402,0.8823523966471354,0.9088009812199307,0.8159429857769803
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3308336698264765,0.4971825966345034,0.3406006057526483,0.9202367581250254,0.6601432291666451,0.6020453269297157,0.8434757995605469,0.8396905126792348,0.8471612336414974
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.65120039368692,0.7887599787120598,0.6516069465816376,0.9990428041792383,0.7415885416666425,0.5011520302171545,0.8958713785807292,0.9266915805671576,0.8079711990595612
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4513364291981183,0.6219597608357249,0.46239181789777506,0.9496909862546915,0.6661653645833117,0.5508291012002366,0.8532171630859375,0.8647885584580728,0.8362944553437592
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6920658066775818,0.8180128739040856,0.8080535699847904,0.8282207392747235,0.7539062499999755,0.6045192204050244,0.8730391438802083,0.9052747518631074,0.8031134424035158
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4030604859555124,0.5745447042235248,0.41666251006488453,0.9250751463374585,0.7180957031249766,0.6644739538505404,0.8524925231933593,0.8490988784300871,0.8553467594285064
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5776150155814038,0.7322635876009755,0.6019774795948569,0.9345224768016739,0.7317415364583095,0.6006998590635714,0.8665308634440104,0.8805248540393573,0.8446977845398026
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5309281377977066,0.693602951947131,0.5343662002106288,0.988026867510484,0.7140234374999768,0.580519757162609,0.8757522583007813,0.8786991862545946,0.8712244356649823
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6697568969000125,0.8022208480090124,0.7402546493856688,0.8755091022194582,0.7605468749999752,0.6173520854957809,0.8172828674316406,0.8377143580175853,0.7783156176657077
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6209135025727012,0.7661278675107489,0.6885661744820872,0.8633811222482357,0.746985677083309,0.63954653011652,0.8679725138346354,0.8810962768402835,0.848133840242008
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.42191600160786497,0.5934471531803194,0.4223967588635936,0.997309646837661,0.5833561197916477,0.40177116310434025,0.8689349365234375,0.8932822610181907,0.8063546351824088
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8197872042685171,0.9009704017542417,0.9254135200415341,0.8777852965343478,0.8700455729166383,0.8540823447312478,0.8787709554036458,0.9008497002425576,0.8397220119324429
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4565102526063133,0.6268548426479295,0.4622119341563548,0.9736893435338448,0.6517773437499788,0.5135540066443707,0.8668405151367188,0.8805236464763374,0.8432590176196808
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.785623177451254,0.8799428539818008,0.8373768630753635,0.9270680768898937,0.8375097656249727,0.6766807124199641,0.8657596842447917,0.8917063819487677,0.8018878388961507
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4382501547060965,0.6094213211409695,0.4407799793446066,0.9870730586612059,0.7310970052083096,0.6620106651233656,0.8396995544433594,0.8437735108645843,0.8359995667459672
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6481227471370439,0.7864981516248092,0.8567121699256387,0.7269214600681231,0.7127343749999767,0.6747852716701349,0.8306199137369792,0.8597560513624625,0.783561095386056
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6351346468105695,0.7768591388476034,0.6428887850277115,0.9813636081642172,0.704189453124977,0.3981987535100063,0.8811595662434896,0.9082929883562618,0.7719715302763922
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7464544519646702,0.8548226964922536,0.7599154337469358,0.9768195166733097,0.7929394531249742,0.4876912552927613,0.8650150553385416,0.8803579888529992,0.8027921658493237
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3903957419081032,0.5615606120489773,0.4015973770067835,0.9333170676774646,0.7472265624999757,0.7081774431115277,0.8758250935872396,0.870766809606874,0.8792408669262483
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5899297952667942,0.7420828228051447,0.8414824135657587,0.6636853951168978,0.7457845052083091,0.8465498365005439,0.8551803588867187,0.8481852871839235,0.8605574363226014
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6148170140677535,0.7614695766909443,0.6213661636218947,0.9831457536235244,0.7128255208333101,0.4767033395945358,0.9051099650065104,0.9247516492366076,0.8498701794800199
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9125295322715747,0.9542645139578401,0.9415857100626078,0.9672894280329574,0.9274479166666364,0.7841182897078999,0.9182479858398438,0.9287460188181078,0.8752257258492789
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5888619419742577,0.7412373931526874,0.6080995844463669,0.9490156340473438,0.851002604166639,0.8225684528808658,0.8953138224283854,0.8755121228248367,0.9060203173898652
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6054655430530372,0.7542554191498277,0.8894515142108909,0.6547359488216818,0.7872493489583077,0.9190572040775975,0.8954286702473958,0.8740217487695651,0.9078438809885051
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7763247513962268,0.8740797546012011,0.7818837100084544,0.9909249587041489,0.8610286458333053,0.7378368607652273,0.9082796223958334,0.9165674519415964,0.894934218631841
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8167014844253874,0.8991036682988185,0.9504239633157612,0.8530417466814713,0.8594759114583054,0.8772286193266263,0.8625037638346355,0.8753292911461833,0.8377425345102266
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.33536390356819396,0.5022809178413107,0.3374840039539668,0.9816123208592102,0.71587239583331,0.6704227070173913,0.8792966715494792,0.8688361343974376,0.8870222100860786
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5855533631168199,0.7386107295256991,0.8402812400127299,0.6588880368482185,0.6971126302083106,0.767939895429864,0.870572509765625,0.8734351030680728,0.8676017827529021
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7888375120058788,0.8819554674044496,0.8614300042985606,0.9034829339840998,0.8690332031249717,0.8283444329266838,0.8774983723958333,0.8982024645364666,0.8502817150122434
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7143831476459341,0.8333996383794053,0.8739975716876334,0.7964059042606108,0.7723470052083081,0.7119983554509134,0.8816609700520833,0.8949357540259519,0.8568451922268613
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3346504641532697,0.5014803098511325,0.33931327822177204,0.9605562137070633,0.6798958333333112,0.6233804832837083,0.859637451171875,0.8558909567625973,0.8630203332610649
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3602800797230483,0.5297145567204086,0.6256808700562344,0.45927188847655137,0.602965494791647,0.7393028198051993,0.8668894449869792,0.8431918117974969,0.8800682670681917
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6480650721940437,0.7864556844606684,0.6872232905504736,0.9191820254962114,0.7826790364583078,0.6774264218384781,0.8777460734049479,0.8953275757736684,0.8532346935594488
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8195600115540844,0.9008331754379445,0.9412797106256786,0.8637193864524194,0.8739257812499716,0.8940037862688933,0.8958274332682291,0.9139643452425543,0.8676550266386289
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5517612805514576,0.7111419616751556,0.5701632487857143,0.944738165763042,0.776487630208308,0.7073552713160168,0.8757170613606771,0.8708175930922828,0.8802860192815802
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5066856894847906,0.67258313133385,0.6337067621412118,0.7165411913731731,0.6522037760416454,0.5882414037091712,0.8825581868489584,0.8846665307212566,0.8798342138886817
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5764586870188961,0.7313337060662046,0.5871709855131306,0.9693226219347069,0.724694010416643,0.5705393530310445,0.871695556640625,0.8871633340134666,0.8444166207493703
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7559153489897843,0.8609929281894809,0.9244409463400607,0.8056949170779899,0.8111132812499736,0.8254732114211403,0.9066511027018229,0.9193371060131384,0.8847908854789954
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5351642995784102,0.6972078489909881,0.5528682225323258,0.9435424298613144,0.8230371093749732,0.7898508305413032,0.8813720703125,0.8701609234492872,0.8879144619163479
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5510432911033141,0.7105453397259296,0.7331275720163981,0.6893127186547238,0.7732096354166414,0.8300372380504717,0.8796514892578124,0.8467997149348423,0.8997597541456759
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6540391710069149,0.7908387932660158,0.7066624982291937,0.8977807290825711,0.7509082031249755,0.588884476880274,0.8732595825195313,0.8962045339084475,0.8274280366046426
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6923632329244471,0.81822060353796,0.8695474274971181,0.7726153921736828,0.7725390624999748,0.7723891756306235,0.8615841674804687,0.8697870877222084,0.8498420742807392
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6408320878379185,0.7811062357786117,0.8107076117184259,0.753590381879804,0.7989583333333073,0.8401687208030488,0.8967434692382813,0.8732992313606333,0.9153483299081027
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.28254417914473207,0.44059952668943914,0.6968641943034214,0.32213696011599247,0.5152408854166499,0.7961517255706653,0.8669223022460938,0.8142393086730754,0.8868002750590693
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6406110710840023,0.7809420311429823,0.8171056525598865,0.7478438137054686,0.7125976562499767,0.6359408427122402,0.8693478393554688,0.8867175939627109,0.840154519751826
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.812877905302709,0.8967817445675991,0.9284023069917571,0.8672441741217648,0.8624902343749719,0.8519680756476552,0.8875926717122395,0.9050753187291308,0.8560460220010955
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.40484479968612713,0.5763551956437867,0.41207474844269965,0.9584620028324414,0.8024576822916405,0.7770197364186416,0.8736903889973958,0.8241471572532343,0.8976636615802999
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.5670271328792807,0.7236979130507026,0.8369732785199873,0.6374287601203122,0.6761230468749779,0.753076810818626,0.8443497212727865,0.8475205549845838,0.841091831936378
