sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.34927472695039996,0.5177221806263618,0.35855591429407696,0.9310029468548368,0.6666113281249783,0.6037017336008847,0.909163106282552,0.9172222018393503,0.9011336590635864
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6691051808278146,0.8017531651252356,0.6704994508949628,0.9969018212266417,0.7700130208333082,0.5716151076941502,0.9360322062174479,0.954373172583234,0.8945131559027262
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5480932687184153,0.7080881750389016,0.5526136718290048,0.9852949225519526,0.7101074218749769,0.5574254218586807,0.9144509887695312,0.9282522524596706,0.8903115128370337
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8051912756713894,0.8920841647342013,0.8190486800517903,0.9794201525602209,0.8436653645833059,0.5804393165336299,0.9525973510742187,0.9679981422111091,0.8950340346534653
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.36343803953582426,0.5331199937175802,0.3678218525867833,0.9682480255297699,0.6903515624999775,0.6282769633903751,0.90880859375,0.9087111123715739,0.9088988080314891
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.669110406446745,0.8017569165735038,0.6697790297565723,0.9985102797437816,0.7615462239583085,0.5402455146364155,0.9456415812174479,0.9630900254791758,0.9007909930380409
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4272296331119651,0.5986838042038457,0.430580164351088,0.9821121005053437,0.6192643229166465,0.4716603547206576,0.9179651896158855,0.9365186900032081,0.8820210534493474
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7232069660780093,0.8393733083890863,0.7489387901825376,0.9546471554543349,0.7560058593749753,0.356697010376926,0.9435782877604166,0.9623221517510918,0.8363405515687218
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3727987371744042,0.5431222029555857,0.38287496676542676,0.9340610662868322,0.6766503906249779,0.6099635230951838,0.8838046264648437,0.8896789299448145,0.8778836082369782
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5871953754478754,0.7399156833886066,0.5929087229204371,0.9838545165061253,0.7284895833333096,0.5634669281759955,0.9216783650716146,0.9390901807800904,0.8891450056025024
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5988050201164595,0.7490657241904852,0.6021424215159623,0.9908288785992935,0.7825162760416412,0.6810193747034401,0.9065477498372396,0.9149997244983605,0.8966624961156272
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6310256430357469,0.7737777094187805,0.6551976752704185,0.9447646099132064,0.693580729166644,0.3807108083214879,0.9230710856119791,0.9452181926774275,0.8345802791735779
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5384988498482189,0.7000315273571309,0.5403015890572377,0.9938421473814888,0.5911718749999807,0.2194859339200844,0.9483352661132812,0.96159693802308,0.8483350926118988
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3932205957862142,0.5644771502452764,0.3936148699886927,0.9974591109022295,0.5306901041666494,0.3259370960792609,0.9066990152994792,0.9308365790515832,0.8246589554456154
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7733743386392106,0.8722065294264439,0.7760992116726415,0.9954806902218089,0.8035416666666405,0.4076662346724746,0.9483526611328125,0.9613822176981747,0.8656877756825572
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.3970570446022605,0.5684192297463442,0.3977030792930782,0.9959255326064677,0.5456966145833155,0.35237625512984705,0.9391506958007813,0.9550601735456009,0.890843850186577
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7323875471485397,0.8455239110371449,0.7384292282367798,0.9889520122034152,0.767890624999975,0.3709079987986448,0.9513440958658854,0.9666294959604942,0.8572617037382089
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.43609748797722403,0.6073368857311731,0.43962011862718553,0.9819574207380944,0.7301399739583095,0.6621760158736446,0.8931383260091146,0.9070205626221415,0.8805921358411055
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.782379030961041,0.8779042138295243,0.7957282386253886,0.979007718934153,0.8017871093749739,0.3277388329305539,0.9428580729166667,0.961221279565554,0.7854325029798074
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5949035946129029,0.7460057104671474,0.5983597954991604,0.9903840188596692,0.6461393229166457,0.26610506129715317,0.9452297973632813,0.9649171323782966,0.8152303337850213
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6747130540055769,0.8057655637087189,0.7248628503776523,0.9069963956538728,0.7271126302083096,0.42849844571246737,0.936501973470052,0.9578762547731403,0.8603336316774616
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.34984230170642294,0.5183454411884479,0.3559208037327927,0.9534552006304281,0.6926692708333108,0.6379461085862114,0.9220680745442709,0.9165659548530833,0.9268432571169725
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6304113103422527,0.7733156735890381,0.7422514627825334,0.8070936146834038,0.7392643229166426,0.6560132249620684,0.9147194417317709,0.9294473955135901,0.8927030375691326
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5897963220929702,0.7419772129256181,0.5900905915873695,0.9991551931185941,0.6760058593749779,0.3937379552606302,0.929476318359375,0.9499361127261182,0.8527660861431906
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8640141041105738,0.92704674519922,0.8890734863327532,0.968408484863572,0.8807356770833046,0.5653332136068236,0.9575431315104167,0.9731192305341996,0.8676517487160836
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5069212835540179,0.6727906614451191,0.5348884883789998,0.9064997104804711,0.8017220052083072,0.771325382160223,0.9263394165039063,0.9163761606006509,0.9324743296585967
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6996846797868489,0.823311156601816,0.8071495766697517,0.8401331679613002,0.8201822916666399,0.8003376404129082,0.9163858032226563,0.9246492826904986,0.907468168358714
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6179203549188429,0.763845207880877,0.6273860026906061,0.9761654773925823,0.7061979166666437,0.4501645853020917,0.9410707600911459,0.953080003889813,0.9035872456097986
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8159779279004801,0.8986650282075429,0.9055093292990011,0.8919234163713298,0.8523600260416389,0.7431994224249895,0.9342996215820313,0.9506957295493841,0.8915107728485148
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3429430185531699,0.5107335364424355,0.3464347881379232,0.9714489491160605,0.7281640624999762,0.6865548749108695,0.9285487874348959,0.9127186156239816,0.9395288113260597
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6420019559438445,0.781974654317404,0.8205375284264094,0.746873762661537,0.7295052083333096,0.6973225977209394,0.9221712239583333,0.9351684972936364,0.9033765855037383
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7270791841219363,0.8419755050103165,0.7531086092589249,0.9546208687497171,0.8059570312499738,0.6303693395623141,0.927412109375,0.9484299270626844,0.8814060164376025
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.63196649064372,0.7744846407899519,0.8150577441551238,0.7377594041103662,0.6928190104166441,0.5800918206527284,0.938370361328125,0.945271552829866,0.925712417083364
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3559974574189656,0.5250709807326317,0.3617619425114975,0.9571575615154189,0.7097753906249769,0.6599611276880883,0.9066515096028646,0.8962540187615609,0.9149368617077279
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4013465195105613,0.5728012506867135,0.6385331206944217,0.5193394176444677,0.6228483072916464,0.7210581406413092,0.9030022176106771,0.8862406079936866,0.9139910080084503
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5995599238629046,0.7496560959279095,0.6321297508147595,0.920864331376805,0.7322330729166429,0.5867861981493421,0.9313640340169271,0.9439755915261632,0.9094963261469319
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7416325953881509,0.8516521766439105,0.9118721768272351,0.798893296934187,0.8154817708333068,0.8481145925896488,0.9249290974934896,0.9341420532241613,0.9121627360871659
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.46466637551489803,0.6345013216426796,0.4960840773481046,0.8800536522661511,0.704726562499977,0.6326865226077281,0.9078707885742188,0.9062688038321225,0.909583054131956
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.47548846391230615,0.6445166811423694,0.6306892392682882,0.6589640289648347,0.6376106770833125,0.6163818005958742,0.910543212890625,0.9134516762281507,0.907381032456194
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5292388461765082,0.6921598251309687,0.5597541827407709,0.9066120991645693,0.6882617187499775,0.5506664968585205,0.9292291259765625,0.9431015484459649,0.9059995636067629
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7533405760036205,0.8593203012739322,0.9294845382332053,0.7990055639994081,0.8100585937499736,0.8393517033233714,0.9224482218424479,0.9347417410330098,0.9020353947812833
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5576625075016743,0.7160248190040933,0.5787888366211834,0.9385675304899616,0.8392480468749727,0.8118961916742097,0.9284462483723959,0.9062806497871074,0.9403893500105193
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5951916946358827,0.7462321884414533,0.7010336301743001,0.7976606961483872,0.7809212239583079,0.7695827372696772,0.9011632283528646,0.8936272829837127,0.9075692800833499
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6262185577604407,0.7701530089815755,0.7285029555668308,0.8168542951828405,0.7442578124999757,0.6641723604397557,0.9202721150716145,0.9394504008556753,0.8928857494427934
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7512268463395037,0.8579435016197395,0.9380677511514816,0.7904296347244693,0.8265657552083064,0.8975254449856835,0.9051460774739584,0.9133263002157309,0.8948066364507333
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.49928573461196324,0.6660314616295413,0.7484728004913702,0.5999493927125096,0.7136132812499767,0.8168608985189831,0.9174785359700521,0.8996496212929151,0.9284773339140595
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5569944774251556,0.715473928136563,0.7950193371649034,0.6503985103238809,0.6934407552083107,0.7560548794616926,0.8760730997721354,0.879850867150991,0.872518189544053
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.588964197120902,0.741318398725492,0.7679995924812404,0.7164288327844518,0.6574902343749786,0.5293047675151119,0.920693868001302,0.9438691514696144,0.8796660823789341
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.840913927956971,0.9135831015089438,0.9315620916958468,0.8962849540876423,0.8832063802083046,0.8542588466646945,0.9253235880533854,0.9395594797775878,0.8973522671887969
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.39462971339277986,0.5659275858001706,0.41457962092981104,0.8913139380991221,0.8083072916666403,0.7947722910222278,0.9276126098632812,0.8903958434580701,0.9436703478483726
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6620297321039914,0.7966520926986268,0.8376924363671231,0.7594452461903108,0.7420182291666425,0.7073600233496418,0.9076971435546874,0.9226019481062588,0.8850342860542013
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6390332495110068,0.7797685003664905,0.6646292439579278,0.943159949414352,0.7476757812499756,0.5717854845890904,0.91275146484375,0.930607503511406,0.8761510504566663
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4650597825291368,0.6348679938866424,0.6183292255804502,0.6523158190041086,0.643037109374979,0.6346171757123037,0.8807183837890625,0.8792394644246984,0.8822084122990459
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5277895019568215,0.6909191368062403,0.5319739335575926,0.9853154492217215,0.8397558593749727,0.8074188710171186,0.9431861368815104,0.9220878594287814,0.9538952389189879
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6476494269972,0.786149549030615,0.7650602141639744,0.8084345222145058,0.6954427083333107,0.4410398077879274,0.8983419799804687,0.9260188249896566,0.822859508274791
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6882634514213073,0.8153507686752033,0.7037725394223037,0.9689749988078763,0.8202278645833067,0.717025241776258,0.9423119099934896,0.9467682912751368,0.93654825473318
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7258748093660959,0.8411673957193982,0.8021994394315723,0.8841144897937785,0.7881901041666409,0.6217525240833507,0.9151890055338542,0.9292487557150971,0.8825135018340583
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.788970219823842,0.8820384052022185,0.8311401513082751,0.9395772464781326,0.8807194010416379,0.8275462532683477,0.9334048461914063,0.9404005438970084,0.9253057372990285
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7855476562817421,0.8798954802669129,0.8901372812694688,0.8698866799855537,0.8111751302083069,0.5833068514045089,0.9368418375651042,0.955286122212587,0.8725610532280671
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4138848400215669,0.5854576388487956,0.4301331553690713,0.9163638825571718,0.8128190104166402,0.7953661050861468,0.9297630818684895,0.9039043713784811,0.9412344512897147
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6922354169385057,0.8181313427310934,0.7300477560176376,0.9303867403314372,0.7696874999999749,0.567808747383455,0.9095766194661459,0.9267363309294762,0.8676504688007891
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9722581724678079,0.9859339776508671,0.9830642488191247,0.9888205099708621,0.9735546874999683,0.7453535458411663,0.9759151204427083,0.9848812598403447,0.8281658382702265
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9457222140693682,0.9721040416056551,0.9564211364233978,0.9883098414822525,0.9470247395833025,0.3632958801496337,0.990238037109375,0.9932615296788251,0.9066697233940891
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6721932370438518,0.8039659797119776,0.7476216170163721,0.8694953320414756,0.8746256510416381,0.876779375878093,0.9397821044921875,0.9302360219710524,0.944785170494292
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6234882456855249,0.7680847056853858,0.6959312687225724,0.8569303628601349,0.7474576822916423,0.6431078331637434,0.896544698079427,0.9174363363542304,0.865086676264509
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9523671497584212,0.9756025139802866,0.9877778612867428,0.9637236587111419,0.9550651041666356,0.8359356233481451,0.9627236938476562,0.9752604586075709,0.8366706335015653
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9627693013880114,0.9810315463026347,0.9728525189648877,0.9893492661384257,0.9635644531249686,0.4482169695310505,0.9792868041992188,0.9849442312022936,0.8053498106011677
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8681617941529469,0.929428914422891,0.8724317317223655,0.994394066691727,0.898196614583304,0.6991648184778219,0.9676919555664063,0.9766876699822922,0.937845789819526
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9049254461961279,0.9500901444758781,0.9196274522964067,0.9826401339852184,0.9203385416666366,0.7098447811398809,0.9624119059244791,0.9770454392912276,0.8936685959437655
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.83959424813283,0.9128037326546437,0.8756565944808609,0.9532422108702107,0.896946614583304,0.8235708715733291,0.9421392822265625,0.9552642165255715,0.9210851802638048
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9499408967204226,0.9743278868791505,0.950051893244223,0.9998770263524931,0.952578124999969,0.5268572172665776,0.9805966186523437,0.9886129124825591,0.8367706310118387
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9285938302367018,0.9629750087116403,0.9331056885791735,0.9948198389460607,0.9325553385416363,0.46874226463861257,0.9843186442057291,0.9893078320992956,0.9062168584991326
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9557720650571612,0.9773859460757017,0.9586917416189383,0.9968237126513838,0.9558463541666355,0.03925148334091035,0.9879311116536459,0.9900008176614882,0.5515012122844828
