sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7311853829336831,0.8447222234450817,0.7751093845036895,0.9280727550114986,0.7990698242187435,0.6142772870699806,0.9420997111002604,0.9570138521003787,0.906438348083817
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6871606099115694,0.814576402358737,0.7211360402121272,0.9358363005741428,0.7519856770833272,0.49587430305224656,0.9373973592122395,0.9520977439923644,0.8919899641624768
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7401697854084133,0.850686860115431,0.7669245759608029,0.954989271648129,0.7912215169270769,0.520854816649325,0.9376725260416666,0.9541255605145873,0.8808427591969001
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8122020646137968,0.8963703115379547,0.8797428757880592,0.9136383837700338,0.8526188151041597,0.7118170978221766,0.9458804321289063,0.9604186580164864,0.90764156210948
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7977890902517919,0.88752245141287,0.8994612830412599,0.8758964038150119,0.8324861653645765,0.6990448341140861,0.94043212890625,0.9592564149848375,0.8882832204201109
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8356389866413124,0.9104611448357716,0.900241480805894,0.9209155031864188,0.8609627278645763,0.6629502662992054,0.9463509114583334,0.9637125860210596,0.8828774462905425
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7795059104917758,0.8760925219701633,0.8658938898149774,0.8865342595928662,0.8062923177083268,0.533890545982542,0.9491935221354166,0.9658678433248955,0.8861362630360339
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8161908827455095,0.8987941636527605,0.8741159602576419,0.9249062889989255,0.850725097656243,0.6630955834412605,0.9423866780598958,0.9608149048832263,0.8845697193247093
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.80965901573147,0.8948194203361601,0.8692656471793895,0.921921104201903,0.8419539388020765,0.6265973816765257,0.9488176472981771,0.9654532765400428,0.8920413072403601
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7308698213075893,0.8445116002490033,0.8129569918920883,0.8786146863928671,0.7820996093749937,0.5830101394801501,0.9374803670247396,0.9523747367055888,0.8976370063762845
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7926461113565237,0.8843308295318989,0.8605305471093305,0.9094850810106749,0.8483520507812431,0.7408914424220495,0.9336863199869792,0.9484942986541224,0.9031191788046772
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8019202924662338,0.8900729913737413,0.8783823059782523,0.9020790648998311,0.8523754882812431,0.7547964233006155,0.9334816487630209,0.9472664963478331,0.9041342326995501
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.834950928889357,0.9100525967686,0.9100227890869259,0.9100824064030202,0.8837923177083261,0.8358261445209679,0.9520614624023438,0.9604609656576396,0.9367336907671052
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8023604997379618,0.8903440791724118,0.8622010367334345,0.9203863440710632,0.8486930338541597,0.7048338398148112,0.946537373860677,0.9601228579391896,0.9128793426213642
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8134467595534967,0.8971278095352322,0.9018437659738006,0.8924609182483044,0.8590681966145763,0.7852381437668502,0.9405868530273438,0.9564821875582223,0.9065905241997282
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8204467196320473,0.9013685605672412,0.8940102966249852,0.9088489559573337,0.856652832031243,0.7219671099404226,0.9485917154947917,0.9639720175053732,0.9064413022632837
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8054372366676095,0.8922350999630952,0.8653354974695289,0.9208607464360357,0.8490795898437431,0.6976170891281888,0.9436924235026042,0.9581872964077593,0.9060483811949299
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7508421174404989,0.8576925468735369,0.7917029418799235,0.9356831107744014,0.8212207031249933,0.6658596663545967,0.9317085774739583,0.9474438680937575,0.8981938518848701
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7073736734248117,0.8286102619889818,0.7430373484749219,0.936458824611624,0.7840885416666603,0.5922413808952031,0.9445064290364583,0.9592505019458003,0.9097027558462939
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6805244265999008,0.809895311044973,0.726206161596581,0.9153858248244793,0.770899251302077,0.6059104370425398,0.9381421915690105,0.9528270169298586,0.9080554969730051
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.65315043781507,0.7901887485549391,0.6849980624306989,0.9335475605066632,0.7471419270833273,0.5530893562173212,0.9354678344726562,0.9534248000674345,0.8945264015567069
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6363519760518329,0.7777690684704816,0.643533109501689,0.9827664391668401,0.7208211263020775,0.46189136137303305,0.9370191446940104,0.9553828132034938,0.8791375449391126
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7294831601124929,0.8435851553073743,0.7442125146122566,0.9735853118188766,0.8034545898437434,0.6001725449849318,0.937220458984375,0.9544951498135686,0.894477054051838
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6855099280116762,0.8134154734055383,0.6979109328432597,0.9747344111561713,0.7623706054687438,0.5215476444773162,0.9509961954752604,0.9622398945817151,0.9186293061543997
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7599935560422868,0.8636322030079372,0.7854624046106966,0.959080613758201,0.8108642578124934,0.5644040029298064,0.9483467610677083,0.9657238913495918,0.8925595340071955
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7657681122608143,0.8673484439362283,0.8056024819402522,0.9393452102757344,0.82289225260416,0.6357649894137329,0.957015380859375,0.970177865780475,0.9233806275678491
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7026193044235947,0.8253392905837628,0.7228373825319967,0.9617152606115951,0.7967138671874935,0.6320928485845495,0.9507513427734375,0.9625654011823652,0.9273554848278321
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6299877801326881,0.7729969363100432,0.6644921809303009,0.9238525845300475,0.7866040039062436,0.6976392950076361,0.9482931518554687,0.94963641363154,0.9466725966346871
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8065045015120831,0.892889556419064,0.876293050991837,0.9101268553770149,0.8369189453124932,0.6209308755167581,0.943349609375,0.9605596497798928,0.883833520632882
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7267453238728084,0.8417516049707169,0.7671393188446163,0.9324412223140713,0.7863810221354103,0.5585964269124983,0.9324288940429688,0.9496410605224814,0.8832889096116804
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.733860398543964,0.8465045965179603,0.7885589100007494,0.9136417470766716,0.7757438151041604,0.4869524708844699,0.9393135579427083,0.9573563299802719,0.8737565539416975
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7572309954034924,0.8618457076892367,0.7919411566743052,0.9452859886499709,0.8121264648437434,0.5949374677489333,0.9335902913411458,0.9540731246879337,0.8753055192183715
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7877993685290646,0.8813062387165255,0.826905542991472,0.9433688558025578,0.8377766927083266,0.651345876845502,0.9421741739908854,0.9598192337603132,0.8948698372235137
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7066168156877908,0.8280907690494239,0.7324026408877383,0.9525397238864161,0.7590616861979105,0.4574370828517486,0.9341019694010416,0.9507769778926307,0.8704822523002649
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7096231941572578,0.8301515756014994,0.7466642150466114,0.9346593904295069,0.7903979492187435,0.6154724285392642,0.9323565673828125,0.9472926403947899,0.8997229925872169
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7798105214175172,0.8762848764332989,0.862302818826469,0.8907278397348908,0.8521297200520764,0.7970581439210502,0.929696044921875,0.9432797600861889,0.9086876621654107
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7315875771708291,0.844990558740483,0.853813055525647,0.8363485239112662,0.7963077799479101,0.7172431656487286,0.9316099039713541,0.943175716942547,0.9101076243304745
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7709543577576137,0.8706654176382025,0.8306433296425533,0.9147394269411776,0.8302286783854099,0.6895557989005955,0.9370582071940105,0.9510005891037107,0.906320413719722
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7856848256109918,0.8799815223183756,0.8477269676161768,0.9147876196173731,0.8486116536458265,0.7465331948404349,0.9442678833007813,0.954872177665959,0.9241635666377579
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7369682599436923,0.8485684821524404,0.8197415343693688,0.8794967767372444,0.8095149739583267,0.7015029174523324,0.9483905029296875,0.9562218994561447,0.9337783892800586
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7412200809331138,0.8513801202383291,0.8229149076409242,0.8818851557049868,0.8283138020833266,0.7607865428978104,0.9358073933919271,0.9495636538073942,0.9153796977504186
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7767969481069777,0.8743789760946935,0.8569177824305448,0.8925665760751462,0.8557755533854097,0.8085018948057255,0.9376836140950521,0.9463415633800665,0.9254414936773018
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7777120576357823,0.8749584099351595,0.8678876546133792,0.8821453237126035,0.8440218098958264,0.7821822953897856,0.9293813069661458,0.94324845693992,0.9058921794947681
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.773469400149393,0.872266981414213,0.877167245210929,0.8674211637568862,0.8178710937499933,0.692387742195116,0.926665547688802,0.9441556266874208,0.8840632933778464
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8140360964637369,0.8974861063135517,0.9138460839128947,0.8817015901697305,0.850500488281243,0.7606634697040727,0.9467104085286459,0.960469296899859,0.9120031748079349
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.818973526260993,0.9004787749104202,0.83957563054331,0.9709088848751218,0.8736189778645762,0.734259477371283,0.9534775797526042,0.9644963122208174,0.9299539742896358
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8222336741075595,0.9024459220470165,0.8989345521971436,0.9059848313183836,0.8804117838541595,0.840322209917027,0.9556787109375,0.9630439325286928,0.9438972832916566
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7682221651979569,0.8689204109280606,0.8137851041056793,0.9320696975057327,0.8706306966145763,0.8182848530519846,0.944813232421875,0.9481022777994863,0.9411500164277617
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7399006450915852,0.8505090761118008,0.7937700656194573,0.9159839880000196,0.855002441406243,0.8050468936214192,0.9380584716796875,0.937970807949509,0.938153090958375
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6366782830191231,0.7780127464570068,0.6765592095087288,0.9152608187416698,0.7887394205729102,0.7028037536435582,0.9372032674153646,0.9422982612821093,0.931046102859772
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7726833031571938,0.8717668878372412,0.8366642221261539,0.9099440451582527,0.8762687174479096,0.8473265924381191,0.9452389526367188,0.9485436366668124,0.9418987492983929
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.789219841421477,0.8821943767340156,0.8612652049058617,0.9041660606434437,0.8662377929687429,0.8191387856596698,0.9491696166992187,0.9552712147971093,0.9406907052902603
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7769715996345375,0.8744896089440417,0.842056752810176,0.9095209312578536,0.8506087239583264,0.7718071395280117,0.9473260498046875,0.9576446668659286,0.9306286501424368
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7907071076474456,0.8831227667222953,0.822861974790468,0.9529071815539272,0.8677319335937429,0.7738157775408696,0.945988057454427,0.9552678243588404,0.9316385932520194
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7808065608920443,0.8769133919867428,0.8064418673602479,0.9608806663597009,0.8688867187499929,0.7818819524167565,0.9597516886393229,0.9647492577182547,0.9528741929214937
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6995174552485133,0.823195375944198,0.7114019729138492,0.9766751910401004,0.8198982747395767,0.7019719289940053,0.9411536661783854,0.951058604710249,0.9269377536702921
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6993299512411535,0.8230655273631564,0.7111830755651753,0.9767222824870262,0.8015266927083268,0.6445149144329638,0.9493209838867187,0.9591924560189364,0.9310603187966159
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7074961520163355,0.8286942857011685,0.7162759597676643,0.9829697623854,0.7873527018229103,0.5726529720428835,0.9559778849283854,0.9649238560702649,0.9331918885761709
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7274279846511289,0.8422093321569526,0.7604398805256474,0.9436827311989981,0.8153051757812434,0.6749299796242295,0.953907470703125,0.9644361064622361,0.934509675904615
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8204497313421241,0.9013703781177727,0.8396736987152921,0.9728526428390836,0.8710725911458262,0.7148094809728414,0.9543279012044271,0.9649330799352316,0.9293906415347523
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7973434539551063,0.8872466218969213,0.8492716435196636,0.928776647508337,0.8592488606770763,0.7565733381976051,0.942984619140625,0.9584243362920215,0.9140494165512789
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8106431565388218,0.895420120316171,0.8509371231884217,0.9448103699943607,0.8662516276041596,0.7454086132782894,0.9501432291666667,0.9620128586097173,0.9257273249146062
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7831029111089356,0.8783597471913872,0.8236577927542917,0.9408444732003323,0.8839713541666595,0.8383225802665698,0.959527587890625,0.9611264316503941,0.95787282924438
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6559295794184553,0.7922191711181471,0.6806643161689532,0.9475072145336072,0.8243798828124933,0.7571000507168857,0.9516059366861979,0.9472921778392518,0.9557817722605619
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.66147841688088,0.7962527952938252,0.6791101580608518,0.9622324095737065,0.8353938802083265,0.7717073874367152,0.9517371622721355,0.9479753552889993,0.9551218945623824
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5210242561322693,0.6850965775616936,0.5282871834074357,0.9742917390828469,0.7601098632812439,0.6817593732910591,0.950546875,0.9421107021587523,0.9587815741948349
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.529819245669931,0.6926560077859593,0.5328857278272319,0.9892554783017125,0.7507169596354105,0.6561227806582202,0.9474854532877605,0.9456551440926417,0.9495257134842193
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.48091287505459557,0.6494816584491727,0.4863337903035812,0.977347263696157,0.7659773763020771,0.7057203154968625,0.9431675211588542,0.9386436426066654,0.9468066848363189
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.563353526259201,0.7206988269725476,0.5769579300888182,0.9598258414522152,0.81686930338541,0.770187743504645,0.9445238240559896,0.9332312180799268,0.9523555830427652
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5917319101569856,0.7435070018777542,0.6173301219516842,0.9345133633815544,0.8226977539062433,0.7802882257135682,0.9454192097981771,0.9343347029602318,0.9533237962263309
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6293390792574818,0.7725084204624645,0.6640277527416011,0.9233547330997027,0.82696940104166,0.781991573469549,0.955540771484375,0.9461463479797961,0.9629951710740255
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7483629580032772,0.8560727674738056,0.7977505897351119,0.9235952311657833,0.9027400716145759,0.8932305490255449,0.9649143473307291,0.9510316436944914,0.972811186181873
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8036993403621594,0.8911677488342231,0.8653377327841816,0.9185872433746589,0.9357259114583257,0.9426069739352683,0.96966064453125,0.9474555472151529,0.9793641542619315
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7212613212122375,0.8380613824567589,0.7630632189394073,0.9294089434232037,0.9195532226562425,0.916708701201042,0.9657388305664063,0.9410203048183857,0.9750116525139214
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.559361604972813,0.717423852413713,0.5812831257294724,0.9368381450483555,0.8052441406249934,0.758066691578527,0.94544677734375,0.9367331453418288,0.9518955244487871
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7250242097736472,0.8405959819761403,0.7604452872341212,0.9396330060775802,0.8957828776041594,0.8776591584545496,0.955673828125,0.938015873998937,0.9656647089855398
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7483616906150263,0.8560719382403911,0.7774776201640308,0.9523432184517092,0.9046272786458259,0.8843884477688988,0.9653941853841146,0.9515428172605251,0.9733497156371994
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8695444617376443,0.9302206815979631,0.9231415420289104,0.9374092334011463,0.9512963867187423,0.9586533840932682,0.9753143310546875,0.9609626485991127,0.9830986304430506
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9387905944332681,0.9684290785490302,0.9474624756867327,0.9903446299138913,0.978366699218742,0.9723318223205513,0.9839388020833333,0.9744965095823815,0.9890273413577564
