sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6171235136826464,0.7632360898361834,0.62596328189289,0.9776285667934282,0.7261629231770774,0.5191905404803864,0.9420997111002604,0.9570138521003787,0.906438348083817
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5660957185788434,0.722938849603073,0.5748919772869459,0.9736828181132972,0.6671207682291612,0.42029066410857346,0.9373973592122395,0.9520977439923644,0.8919899641624768
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6128553995643333,0.7599632300947483,0.6203119047893827,0.9807632640396983,0.6961214192708277,0.4221169495558941,0.9376725260416666,0.9541255605145873,0.8808427591969001
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7545481358487186,0.8601053689344634,0.7758385010148074,0.9649077958307181,0.8171435546874933,0.6109255804251036,0.9458804321289063,0.9604186580164864,0.90764156210948
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7510087424344241,0.8578012481997069,0.8163322944424787,0.9037088533562749,0.8011352539062435,0.5986771891358023,0.94043212890625,0.9592564149848375,0.8882832204201109
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7685313308919058,0.8691181405356501,0.8012612967415554,0.9495316336142883,0.8105053710937434,0.5374698193623887,0.9463509114583334,0.9637125860210596,0.8828774462905425
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7176667639023075,0.8356297961682222,0.7746609454425637,0.9070154660973446,0.7589786783854104,0.45086774776761634,0.9491935221354166,0.9658678433248955,0.8861362630360339
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7550199557457994,0.8604118184228305,0.7836536088138812,0.9538396024808248,0.8071858723958267,0.5648329634842253,0.9423866780598958,0.9608149048832263,0.8845697193247093
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7512850892997026,0.8579814833004987,0.7766415846001431,0.958352485347074,0.8011531575520768,0.5371855417903887,0.9488176472981771,0.9654532765400428,0.8920413072403601
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.65012688333501,0.787971991609594,0.6980231117709853,0.9045320993520888,0.7265673828124941,0.49848672776695796,0.9374803670247396,0.9523747367055888,0.8976370063762845
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6924716573438267,0.8182963115974362,0.7154437071372138,0.9556863365262813,0.7859594726562436,0.613281147390255,0.9336863199869792,0.9484942986541224,0.9031191788046772
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7129577587073461,0.8324288851645324,0.7464474050897015,0.9407970308820682,0.7955216471354102,0.6250871006193318,0.9334816487630209,0.9472664963478331,0.9041342326995501
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7818902126271927,0.877596394083545,0.8276885516647015,0.9339091079662589,0.8508487955729097,0.7396056228630467,0.9520614624023438,0.9604609656576396,0.9367336907671052
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7388236147215079,0.8497970794350395,0.7681388372958943,0.9508821445792197,0.8065454101562435,0.6108515480163915,0.946537373860677,0.9601228579391896,0.9128793426213642
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7787049533445267,0.8755864224477653,0.832426060661061,0.9234671637776605,0.8388061523437431,0.7040095857091778,0.9405868530273438,0.9564821875582223,0.9065905241997282
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7569872914164429,0.8616878393083619,0.7959913139581938,0.9392043406748106,0.8127799479166601,0.6056807325267966,0.9485917154947917,0.9639720175053732,0.9064413022632837
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7106939911246765,0.8308838340601625,0.7439004046483758,0.9409024940336377,0.7813623046874937,0.5691625929619928,0.9436924235026042,0.9581872964077593,0.9060483811949299
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6294270888142052,0.7725747204463904,0.6437634537191982,0.9658282513487494,0.7420808919270773,0.5563483801208962,0.9317085774739583,0.9474438680937575,0.8981938518848701
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.594157883834564,0.7454191204768066,0.6081358665617714,0.962755840377963,0.7082194010416609,0.5052070914163009,0.9445064290364583,0.9592505019458003,0.9097027558462939
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5576169399881656,0.7159872567800942,0.5754928792869529,0.9472344530796656,0.6931860351562443,0.5178975916953232,0.9381421915690105,0.9528270169298586,0.9080554969730051
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5209617622600625,0.6850425502952067,0.536142399050292,0.9484511528591913,0.6573079427083279,0.4688567839701153,0.9354678344726562,0.9534248000674345,0.8945264015567069
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5047736837032938,0.6708964798760042,0.5053288652765038,0.997828199119828,0.623635253906245,0.38992253903786067,0.9370191446940104,0.9553828132034938,0.8791375449391126
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6074777752450352,0.755814835638937,0.6090597757338629,0.9957424151845576,0.7197273763020775,0.5066905064021152,0.937220458984375,0.9544951498135686,0.894477054051838
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5727073294084872,0.7283075734426555,0.573656832451369,0.9971182380083632,0.6823478190104111,0.4477951942918838,0.9509961954752604,0.9622398945817151,0.9186293061543997
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6479984200987157,0.7864066035450451,0.6513741394951635,0.9920658142415303,0.7302034505208274,0.46767022916686274,0.9483467610677083,0.9657238913495918,0.8925595340071955
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6544528784133182,0.7911411524043681,0.6627663669919986,0.9811938762339311,0.7484887695312439,0.5289154892374477,0.957015380859375,0.970177865780475,0.9233806275678491
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5267471984907235,0.69002543317118,0.5286632316757213,0.9931664914189771,0.6843945312499944,0.5154153293283422,0.9507513427734375,0.9625654011823652,0.9273554848278321
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4449858741434059,0.6159034245330537,0.4489278639286833,0.9806488739477993,0.6938411458333277,0.5980812421774949,0.9482931518554687,0.94963641363154,0.9466725966346871
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7251599848387845,0.8406872304153872,0.7587182586143869,0.9425126319726607,0.7769425455729103,0.5016630516510148,0.943349609375,0.9605596497798928,0.883833520632882
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6364532219560145,0.7778446868102674,0.6550521844046686,0.957293739230681,0.7228914388020774,0.4820543788701431,0.9324288940429688,0.9496410605224814,0.8832889096116804
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6130284153700536,0.7600962382667207,0.6401420925967947,0.9353726848411735,0.6831241861979112,0.39094955229018075,0.9393135579427083,0.9573563299802719,0.8737565539416975
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6477114682218098,0.7861952541009042,0.6576487305089109,0.9772030886137847,0.7353214518229106,0.49538074974669916,0.9335902913411458,0.9540731246879337,0.8753055192183715
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7007916801966168,0.8240770323095691,0.7161932046732317,0.9702273102253883,0.7772892252604103,0.5529471399831992,0.9421741739908854,0.9598192337603132,0.8948698372235137
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.5855813521994762,0.7386329958878153,0.5964532072324438,0.9698124551178047,0.6655485026041612,0.3763622799638041,0.9341019694010416,0.9507769778926307,0.8704822523002649
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5974917627580718,0.7480373629301242,0.6061970628010083,0.976529446162177,0.7198486328124941,0.5294611243561284,0.9323565673828125,0.9472926403947899,0.8997229925872169
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6993386953558874,0.8230715833954773,0.7261064389736566,0.949925845934833,0.8104150390624933,0.6895374305477395,0.929696044921875,0.9432797600861889,0.9086876621654107
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6591756880723532,0.7945821443878436,0.7320348227449102,0.8688165175089922,0.7538859049479105,0.6146172883948952,0.9316099039713541,0.943175716942547,0.9101076243304745
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6713223686164412,0.8033427676459296,0.6951956108224657,0.9513360647643623,0.7658455403645771,0.5783229932591677,0.9370582071940105,0.9510005891037107,0.906320413719722
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6856538290547959,0.8135167698569113,0.7016617027729765,0.9677977958069416,0.7893977864583269,0.6282135487988402,0.9442678833007813,0.954872177665959,0.9241635666377579
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.6695893961903735,0.8021006814229001,0.7064531410736272,0.927703585521333,0.773037923177077,0.62095446534058,0.9483905029296875,0.9562218994561447,0.9337783892800586
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6702460408356612,0.8025716265135671,0.6933589175114435,0.9526214260722307,0.7961499023437435,0.6757073994115169,0.9358073933919271,0.9495636538073942,0.9153796977504186
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6638325329151467,0.7979559478285562,0.6775332367271819,0.9704388110252793,0.7990283203124935,0.6804289787864967,0.9376836140950521,0.9463415633800665,0.9254414936773018
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7082336540496047,0.8291999778492113,0.7364263129761907,0.9487177349568585,0.8092382812499934,0.6762516274773714,0.9293813069661458,0.94324845693992,0.9058921794947681
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.722234713931443,0.8387181004878909,0.7669258636839407,0.9253395012568862,0.7908943684895768,0.5993508095148712,0.926665547688802,0.9441556266874208,0.8840632933778464
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7684875180757477,0.8690901238725417,0.8255738897222508,0.9174491279161431,0.8218953450520766,0.6487375303516641,0.9467104085286459,0.960469296899859,0.9120031748079349
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7055603764768623,0.8273648780869576,0.7073461612919332,0.9964345715257105,0.7989778645833269,0.6141892551853984,0.9534775797526042,0.9644963122208174,0.9299539742896358
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7733008023718934,0.8721597614319673,0.8161480940704601,0.9364260177603364,0.8527766927083263,0.7560336536773916,0.9556787109375,0.9630439325286928,0.9438972832916566
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6664840629829587,0.7998685109414984,0.6727045548267221,0.9863155773250047,0.8226269531249933,0.7308026011079641,0.944813232421875,0.9481022777994863,0.9411500164277617
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6084849706545831,0.7565939150888756,0.6145600050115012,0.9840141427818906,0.7945231119791601,0.7034794761508812,0.9380584716796875,0.937970807949509,0.938153090958375
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5293802270055863,0.692280726084806,0.5345245035633895,0.9821448090417937,0.7399772135416607,0.6372720361218948,0.9372032674153646,0.9422982612821093,0.931046102859772
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7020274687268891,0.8249308329342103,0.7180182061605542,0.9692520848266366,0.8468009440104097,0.7741452370825929,0.9452389526367188,0.9485436366668124,0.9418987492983929
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7053535334605786,0.8272226487011689,0.7374204418868814,0.941929763722084,0.8208675130208266,0.7196903375392423,0.9491696166992187,0.9552712147971093,0.9406907052902603
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7233325104786632,0.8394578597925416,0.7484887467427802,0.9555984783153049,0.8230566406249933,0.6986826683576861,0.9473260498046875,0.9576446668659286,0.9306286501424368
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6746764904629738,0.8057394897523827,0.6783481143782087,0.9920413434666702,0.8013623046874935,0.6659536447619936,0.945988057454427,0.9552678243588404,0.9316385932520194
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6444993812608749,0.7838244131982861,0.6469436821389989,0.9941718977069582,0.7933317057291602,0.6718619196315958,0.9597516886393229,0.9647492577182547,0.9528741929214937
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5833226381166402,0.7368335727334785,0.5836569051984984,0.9990191536832316,0.7542854817708272,0.6257657975216381,0.9411536661783854,0.951058604710249,0.9269377536702921
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5873503012725881,0.7400386679634683,0.5890616537281024,0.9950780335006958,0.7313680013020774,0.5668020474973855,0.9493209838867187,0.9591924560189364,0.9310603187966159
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.569634605123932,0.7258181022059667,0.5710916560419258,0.9955410590034061,0.6901733398437444,0.4762740338709031,0.9559778849283854,0.9649238560702649,0.9331918885761709
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6190683727903413,0.7647217167529794,0.6241818782180215,0.9869395096211487,0.7510465494791605,0.5871622898297594,0.953907470703125,0.9644361064622361,0.934509675904615
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7267654129400025,0.8417650799509666,0.7300614279682754,0.9938262930442219,0.8074243164062435,0.6091702506763473,0.9543279012044271,0.9649330799352316,0.9293906415347523
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7073100356899474,0.828566599977975,0.7373174116636788,0.9455914388105608,0.8010506184895768,0.6515453779383926,0.942984619140625,0.9584243362920215,0.9140494165512789
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7006455067305436,0.8239759596666566,0.7090074367561193,0.9834458138945621,0.7961653645833269,0.6197168628901256,0.9501432291666667,0.9620128586097173,0.9257273249146062
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6983544790224865,0.8223895395788456,0.7153211793055001,0.9671515476674447,0.8428531901041598,0.7678995402814567,0.959527587890625,0.9611264316503941,0.95787282924438
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5397004812716175,0.7010460642655464,0.5545696554165864,0.9526716689404003,0.767354329427077,0.6930042419266478,0.9516059366861979,0.9472921778392518,0.9557817722605619
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4980286554506822,0.6649120544371031,0.5005008668518843,0.9901793484172403,0.7610734049479104,0.6889615503132737,0.9517371622721355,0.9479753552889993,0.9551218945623824
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.37451536464447965,0.544941692581732,0.3757444754362173,0.9913413139294877,0.6900252278645778,0.6206177371132823,0.950546875,0.9421107021587523,0.9587815741948349
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.35806921754348653,0.527321012681772,0.358810515899047,0.9942632979405627,0.6609155273437446,0.5826045533756306,0.9474854532877605,0.9456551440926417,0.9495257134842193
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3162157577039978,0.4804922838115894,0.3164339525858313,0.9978241348345077,0.6949519856770777,0.6450824395588503,0.9431675211588542,0.9386436426066654,0.9468066848363189
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3888676004884122,0.5599779278480715,0.38921921265474874,0.9976822845033467,0.7495068359374939,0.7023194503363658,0.9445238240559896,0.9332312180799268,0.9523555830427652
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4572648074120739,0.6275658412750952,0.45888284582630273,0.9923478554970303,0.7732755533854103,0.7210533476440193,0.9454192097981771,0.9343347029602318,0.9533237962263309
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5511231997210966,0.7106117680661247,0.5583105555330639,0.9771746828922485,0.7988134765624935,0.7384739375721455,0.955540771484375,0.9461463479797961,0.9629951710740255
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6488210891720023,0.7870121184558895,0.660308076285114,0.9738877983057201,0.870415039062493,0.8366862015346525,0.9649143473307291,0.9510316436944914,0.972811186181873
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6933511223810261,0.8189100455505094,0.6995260688872467,0.9874286534531166,0.905916341145826,0.8835334741943188,0.96966064453125,0.9474555472151529,0.9793641542619315
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6287509916626421,0.7720652142422434,0.6359929120328195,0.9822119637328163,0.897556966145826,0.8793953806496418,0.9657388305664063,0.9410203048183857,0.9750116525139214
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.42440010907106995,0.5959001355986201,0.4288387578210124,0.9761923428720337,0.7526269531249938,0.7012579938151069,0.94544677734375,0.9367331453418288,0.9518955244487871
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5439335318903146,0.704607446700571,0.5474407019377033,0.9883590440022042,0.8341373697916599,0.7955462538840729,0.955673828125,0.938015873998937,0.9656647089855398
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6616678542175668,0.7963900276919395,0.6649504888652779,0.9925943192034566,0.8759594726562429,0.8382351990866801,0.9653941853841146,0.9515428172605251,0.9733497156371994
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8204800817160182,0.9013886940664778,0.8402060543507497,0.9721816107835158,0.9353523763020757,0.919272057258957,0.9753143310546875,0.9609626485991127,0.9830986304430506
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.851935493614164,0.9200487776726611,0.8521057536118187,0.9997655174293893,0.9481380208333257,0.9261723711914142,0.9839388020833333,0.9744965095823815,0.9890273413577564
