sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6577934077887316,0.7935770581524239,0.8407112501381708,0.751447413013955,0.8197656249999733,0.8782071414765608,0.8171082560221354,0.8046929924601481,0.8258105696931441
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7328466405994379,0.8458297733098028,0.8043016979476482,0.8918797172636448,0.7791471354166413,0.540380614057291,0.8159922281901042,0.8339994414361466,0.7610234340989143
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.677217820659744,0.8075490402234771,0.8196508880249602,0.7957993516969456,0.7497460937499756,0.6604380148683314,0.7793732706705729,0.7846710083339685,0.7699314800978128
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6811030852105431,0.8103049613108538,0.7724769156001496,0.852028639618084,0.796503906249974,0.7386872566347669,0.8221682739257813,0.8239378789544329,0.8198917428324749
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6976089214985757,0.821872355480739,0.9760227111425989,0.7097727845147997,0.7574414062499754,0.9350377651636078,0.789722900390625,0.80419375443577,0.7702784665267977
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6747242970552249,0.805773581050488,0.7275377138700214,0.9028630860102629,0.7833951822916412,0.6650466877911481,0.8068954976399739,0.8196215896752022,0.786344330940059
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.850049253471854,0.9189477003129812,0.9323356693133179,0.9059387801312951,0.8736425781249715,0.751652282093033,0.8122529602050781,0.8355266468023625,0.7350840100025288
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6797727046156461,0.8093627224061686,0.7527044728669066,0.8752449491275212,0.8431542968749726,0.8234518411885728,0.8147251383463542,0.8003851804085778,0.8260995708173295
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7071281516637357,0.8284417909394577,0.9485053943123224,0.7353586986727333,0.7466992187499757,0.8027346394103695,0.8225739542643229,0.84778484846955,0.7768108338449977
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7973131294163426,0.8872278473537454,0.8836713734396443,0.8908130641210592,0.838372395833306,0.707628805021354,0.8260249328613282,0.8497466678580639,0.7651785766093001
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.771624833411736,0.8710928170111125,0.9290941903042731,0.8199077225625553,0.8120149739583069,0.7848805293113772,0.7936394755045573,0.8024631745479999,0.7745729326364095
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5927090284868426,0.7442778535008963,0.6650517844898538,0.8449327189784237,0.8351041666666394,0.8312056157196126,0.8641478474934896,0.838595867277435,0.8785721151887388
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5846395273700459,0.7378833069251346,0.9346950220634207,0.6095375583465372,0.7070572916666437,0.9109568367038021,0.8510272725423177,0.8408018215292433,0.8590986897286844
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7974858393855858,0.8873347671636527,0.8637156984046676,0.9122819222149442,0.8482356770833057,0.7265863165742615,0.8285858154296875,0.8439905904367175,0.7939854225884168
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9018312104869636,0.9483819652492188,0.9699358423440141,0.9277652024959879,0.9140201822916368,0.8352969516466286,0.851876220703125,0.8644317250614595,0.7968062373980889
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7067184007422119,0.8281605218938011,0.8896640332992599,0.7746107762286182,0.886816406249971,0.9477933640145024,0.8867812093098958,0.8506108244138634,0.9027718854448326
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.535732553346781,0.697689909846963,0.9764046774309448,0.5427592521784356,0.695670572916644,0.9759581688737158,0.8896785481770834,0.8554045461950619,0.9089293611980968
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.86854505755283,0.9296485027664615,0.9429146121276255,0.9167505030180615,0.9120052083333036,0.9037783868440856,0.8413686116536458,0.8415160188049711,0.8411315502368784
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8051772668207857,0.8920755668930348,0.9710211482650577,0.8250016089586487,0.8384537760416393,0.8955318132166686,0.8289887491861979,0.8391622834634486,0.806599497796347
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.626354881125784,0.7702560964950195,0.7420115353849259,0.8007359956384534,0.8630989583333052,0.8881527313876467,0.8776331583658854,0.8275448101292469,0.9000612811516202
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5910872730966967,0.7429979273811638,0.9107149845418729,0.6274473678297513,0.6855631510416443,0.8383157148761781,0.8648236083984375,0.8657159873596055,0.8639347032141511
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.832104451147865,0.9083591829347155,0.962722792060692,0.8598070800755281,0.8813281249999713,0.927921616303054,0.8548221842447916,0.8743184694285334,0.8242097626019661
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7329716743821156,0.8459130466093208,0.9760533463513434,0.7463939634630362,0.7771191406249747,0.9167689530684267,0.8491390991210938,0.8623481262301808,0.8269541505665216
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6567680093785261,0.7928303850155675,0.748658740296674,0.8425411920821805,0.870384114583305,0.8819993541541319,0.8654823811848958,0.836205414169205,0.8799862635690989
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3322164330791683,0.49874243378204297,0.6969081954697572,0.3883228718161338,0.5101920572916501,0.7154941885868465,0.8503880818684896,0.8199025024903875,0.8667781186964116
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6742737872604657,0.8054522413132296,0.8808960515712566,0.7419116649020961,0.7851171874999744,0.8498069341136569,0.8430523173014323,0.8554427880741338,0.8304133445668256
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8473460193453592,0.917365789053024,0.9652479781646124,0.8740095811196738,0.8822005208333046,0.9065307019243268,0.8709583536783854,0.8882355582331826,0.8346763461557868
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7178982564453128,0.8357866989524664,0.8976076633775072,0.781932625511633,0.8604817708333052,0.9258128566402367,0.8728902180989583,0.8504582585813864,0.8875695390630469
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5759329132891364,0.7309104447690027,0.80621947598193,0.6684687233161682,0.6941471354166441,0.7362927424831922,0.8601133219401041,0.8619274870954087,0.8581852072883303
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7015250544661966,0.8245838668373643,0.8626640636731723,0.7897234549163441,0.8011002604166405,0.8176052461526764,0.8391706848144531,0.8540368298543325,0.82158453988275
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7649397137128222,0.866816818466455,0.9464269434327567,0.7995605785445259,0.8026985677083072,0.8154911422526416,0.8698514811197917,0.8854770952991022,0.8368887471784439
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6046959580347777,0.7536579811359785,0.7487556091857962,0.7586249713455377,0.8309830729166395,0.8683927231066612,0.8566147867838542,0.8057143286417285,0.883460498871343
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.515288140625573,0.6801190173808672,0.8203016271761342,0.5808556925307834,0.7130338541666434,0.8592456995549846,0.8725494384765625,0.8545921200337865,0.8831819633537701
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.773917639709735,0.8725519408402418,0.899452203623838,0.8472139864954931,0.8315266927083063,0.7980812364910895,0.8464895629882813,0.8714364202090663,0.8019115319017681
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7410805050007894,0.8512880396652921,0.9587989160121042,0.7654567701563241,0.7943815104166407,0.8905913334928122,0.8743025716145834,0.8947216082953707,0.8418481902779066
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5510446551761595,0.7105464737423369,0.9376368328379305,0.5720090934924369,0.7330761718749761,0.9489980952380228,0.849633534749349,0.8043454179049553,0.8739562277032538
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.2780124931961208,0.4350700711866322,0.916608508638117,0.28522676405279923,0.45595703124998516,0.9282202797630316,0.8780841064453125,0.8118123406588711,0.8977180243597804
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7258772279119855,0.841169019641301,0.9431641797222136,0.7590808962843275,0.7759082031249747,0.8361743695284573,0.8350941467285157,0.8489500604058445,0.8115872478582212
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7914913053407396,0.8836116625084026,0.9621734172821891,0.8169106567106038,0.8335677083333062,0.8904082043031096,0.8685602823893229,0.8729890684646274,0.8600917444781496
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6144118325895701,0.7611587330898499,0.7109362829100315,0.8190162421320114,0.8694824218749717,0.8866588421111951,0.8756388346354167,0.8073961335488394,0.903856722256987
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.5762771262973224,0.7311875769598946,0.8987219372739726,0.6163005247073493,0.6418424479166458,0.7381440417403121,0.8135116068522136,0.8260605540774285,0.7986610728297489
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8349445622763191,0.9100488150339957,0.8943145608287362,0.9263466301420171,0.8842317708333045,0.8118467515686094,0.8347172546386719,0.8438641021211655,0.8173648997519734
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4967859358841573,0.6638035860361073,0.7499656546228409,0.595399335679907,0.6039973958333137,0.6204379562043207,0.8093628438313802,0.8287432167880203,0.7882593735975303
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6651395454250579,0.7988994643151888,0.7532403248573933,0.850451233647867,0.8653320312499718,0.8721601701997914,0.8464359537760416,0.8061720282508662,0.8686086930734052
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6459740121012106,0.7849139869183911,0.9523980943488021,0.6675260881734664,0.6979231770833106,0.8419342186360281,0.8009992472330729,0.8122312444104463,0.785568840166753
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8128060161765459,0.8967379950457846,0.8568747896810649,0.9404911700815106,0.8873697916666378,0.8298238832488467,0.8571927897135416,0.8769254872268706,0.8309568986926618
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.803889917668282,0.8912848947095335,0.875463096069295,0.9076890974593568,0.8307356770833063,0.5810512062342028,0.8615736897786458,0.8818524227830944,0.7841020589792876
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8288715941726646,0.9064295129452489,0.9521212949984073,0.8649223602484024,0.887695312499971,0.9262894736841293,0.8702956136067709,0.8786113437717229,0.8592131665072061
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7328435878218557,0.8458277399901085,0.9581603882597199,0.7570704414643133,0.7540039062499754,0.728852144739777,0.8456093343098958,0.8868270452969725,0.7474533915795267
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5277999654936305,0.690928102388193,0.5595585694832661,0.9029066780352974,0.7594531249999753,0.6986199767291688,0.8348442586263021,0.8359548068910854,0.8338170628928059
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7730498687663772,0.872000142110201,0.7796334400378072,0.989194490219917,0.7888964843749743,0.2556980736219417,0.8632056681315105,0.881492379216269,0.6460781662511
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9734143040891469,0.9865280717506889,0.9931479228466025,0.9799958858699537,0.9741634114583015,0.8119313385228291,0.930009256998698,0.9389254157382473,0.7511627975476419
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9582007263897836,0.9786542446609755,0.9996046684112218,0.9585639807564242,0.9594270833333021,0.9876177953090207,0.9535910034179688,0.9663716694188276,0.7825941676125725
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6817680880139123,0.8107753891549313,0.8068627304842363,0.8147261794564367,0.8355045572916394,0.8513432116611968,0.8732927449544271,0.8832954316782685,0.8655361044004948
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6634761162246978,0.7976983976547545,0.7982061848169654,0.7971912561499244,0.7463834635416423,0.6608945474867564,0.8020930480957031,0.8328642452933137,0.7504939613631809
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9306466477872235,0.9640776564203166,0.9998739765091853,0.930755823696969,0.9326367187499696,0.9960451977389875,0.9282437133789062,0.948516590992561,0.7372176802011943
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9424095212548987,0.9703510108888393,0.9984702935211668,0.9437721570200753,0.9433886718749692,0.9229545856142023,0.9437871297200521,0.9593432699931935,0.7438651549395797
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9107033903805399,0.953265059313222,0.9992403344427141,0.9113343581526875,0.932825520833303,0.9979020520552025,0.9350277709960938,0.9562564690270109,0.8887332103364016
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8970446174628548,0.9457285392291722,0.9986760301470506,0.8981126840884048,0.9129199218749703,0.9935190234487619,0.9272337849934896,0.9522018497015712,0.8482854435653222
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.9111279115456664,0.9534975718174424,0.9708148729145395,0.9367872521043162,0.9418359374999693,0.9506779873537042,0.8997548421223959,0.9247498900324338,0.8599568436308097
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.948045891568513,0.9733301414220509,0.9999963014741954,0.9480492157941832,0.9517675781249689,0.9999545599123006,0.9390998331705729,0.956389122358328,0.8121474806162077
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9403626641071902,0.9692648508467099,0.9880319101042304,0.9511974397292384,0.9433658854166359,0.8231788431858547,0.9375267537434896,0.9524374898705228,0.7974002184168218
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9692740438112138,0.9843973182476315,0.987995769082337,0.9808249846454262,0.9693489583333017,0.17186782927909164,0.9571171061197916,0.9650611479025026,0.5928212154777113
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.48054595581094234,0.6491469635574155,0.4950761086256112,0.9424404731683832,0.738720703124976,0.6684499938706955,0.8027569580078125,0.8115595809191708,0.7943593687387496
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9633332103729065,0.9813242146399952,0.9883842954021975,0.9743642795846669,0.9644075520833019,0.7272360022616731,0.9279225667317709,0.9421542598945091,0.6781299184922097
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9028900379871512,0.9489671183966204,0.9088458933991548,0.9927942648530518,0.9055501302083038,0.23722936400534586,0.9351461791992187,0.9438576595121064,0.6858632951834088
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9893633461235893,0.9946532372293192,0.9917633758622749,0.9975599891260054,0.9894694010416344,0.5507011866225267,0.974290771484375,0.9767778451620133,0.7756757663406488
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4673414908882939,0.6369907670304836,0.5026887966804562,0.8692170818504091,0.7752604166666414,0.7476927481558512,0.8889235432942708,0.8291274636929461,0.927517072844135
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8788312174084755,0.9355084259465009,0.887067759344344,0.9895451392329185,0.9282942708333031,0.8604402239542718,0.9614993286132812,0.9622938910264952,0.9603733786351619
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.47004263628381476,0.6394952427666399,0.48154401677439046,0.9516439076581841,0.6148079427083133,0.426155580608772,0.7999464925130209,0.837805716651908,0.7074923458526146
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7846783309753235,0.8793498720259557,0.7865320273221621,0.9970054741557968,0.8028222656249738,0.30171569770148937,0.9126314290364583,0.9377045467502343,0.6475838308410863
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9286778442547041,0.9630201819563823,0.9380805481807748,0.9893221144156498,0.9312760416666364,0.3814766839376938,0.9353915405273437,0.9488169571255998,0.6575142614820243
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8396364189548626,0.9128286549489799,0.9902221983009504,0.8466559288234067,0.8627408854166385,0.9530577088714572,0.8999739583333334,0.9293881108883447,0.8221304646511407
