sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7800791210686401,0.8764544360256671,0.8540653951310873,0.9000489197577657,0.8505721028645764,0.7796981586250702,0.868089090983073,0.8833124069788026,0.8431873451593184
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7101240817405928,0.8304942188964636,0.8066049606376915,0.855841724788227,0.7966308593749936,0.7141477227360136,0.8629128011067708,0.8774116406996277,0.8394907013249614
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.792242261109947,0.8840794331222904,0.8866415544678743,0.8815320765959778,0.8560319010416597,0.8139332697642736,0.8632668050130209,0.8837575343167923,0.829950323005975
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7999200324375374,0.8888395240029054,0.9587188410335752,0.8284549137445238,0.8554337565104096,0.917687021729568,0.8876605224609375,0.9100056628122646,0.8537400973766501
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7917832596829688,0.8837935675580135,0.9473016147137436,0.828265800381148,0.8356534830729099,0.8583629232518455,0.8943216959635417,0.912848168798648,0.8584024406285127
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8101935734311771,0.8951457847632011,0.9512587395900333,0.845284075066333,0.8479956054687431,0.856951267766383,0.8885580444335938,0.91393457536927,0.8341142233655865
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.814160372517033,0.897561632202821,0.93371864548018,0.8641004894678973,0.8476416015624931,0.791767701694499,0.9026182047526041,0.9219098280780764,0.854252764157567
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8078333810398808,0.8937033573029926,0.9277299833805732,0.8620844324480134,0.8530330403645764,0.8301389850272762,0.8870231119791666,0.9125849301006941,0.8360638764373417
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8113585711064296,0.8958563854210584,0.930930121456212,0.8633295687380772,0.8536271158854097,0.827497806042075,0.8874869791666666,0.9137096584953772,0.8327085967606919
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7984883759058181,0.8879550033273418,0.89324076644017,0.882731429344742,0.8499633789062431,0.7823700661010163,0.882635498046875,0.9014627674207901,0.8451652731170655
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7971706803967524,0.8871396457689428,0.8640556843873499,0.9114908775200016,0.8521777343749931,0.7479161523441715,0.8827396647135417,0.9020666813518786,0.8430735682064326
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8007495343870439,0.8893513718548433,0.9162467890433965,0.8639898982454483,0.8575651041666597,0.8449518187342447,0.877421875,0.8963614097727711,0.8458905947744169
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.809095474542561,0.8944751517297835,0.9483391396161508,0.8464010663320414,0.8709985351562429,0.915876529418369,0.9019199625651042,0.9087873961785813,0.8925707834971904
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.795871074045427,0.8863343093473036,0.9338573619631776,0.8434138359074056,0.8556266276041598,0.8801327128323111,0.8790509033203125,0.8972639879730839,0.851415061725613
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7936020091309075,0.8849254239132444,0.9935146560530221,0.797734576196258,0.857141113281243,0.9884867346591882,0.9067573038736979,0.9216765188157403,0.8883092140467619
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.834228189406638,0.9096231256553808,0.9779586344484206,0.850213867271297,0.8782389322916595,0.9505541893450848,0.8974564615885416,0.9148395734080081,0.8682909923858753
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.772946561956051,0.8719344153309132,0.9417479916339403,0.8117572973329478,0.8382177734374932,0.8940509484820264,0.8895941162109375,0.9044462364618804,0.8686739363088786
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7759110429209253,0.8738174651414381,0.9032037638455287,0.8462831152971918,0.859270019531243,0.8768972820331635,0.8678022257486979,0.8865956181488794,0.8457845654674911
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7264130845060227,0.8415287059920202,0.7782007486957266,0.9160766459861182,0.8077058919270768,0.6712578846447167,0.8636522420247396,0.8808988007968226,0.8307507223176636
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6924535144018683,0.8182836438454134,0.7437443823029968,0.9094279830805093,0.784663899739577,0.642196141865817,0.8764923095703125,0.8930989713372616,0.8453941024172433
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6774059449467648,0.8076827758807822,0.7030040706717707,0.9489891487660778,0.7694946289062438,0.5826366869251843,0.8574264526367188,0.8837770905334424,0.7991792249730894
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6620058368584775,0.7966347917403234,0.6688309883426744,0.9848193398303494,0.7500504557291605,0.5179842610408084,0.86696533203125,0.890714448514901,0.8021110697857999
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7170936864033427,0.8352411893207539,0.72730356434194,0.9807996460102761,0.7893522135416602,0.5605997277861628,0.8744613647460937,0.8921082372059922,0.8257334564337706
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7312599161070095,0.8447719597775406,0.7429099360836636,0.979005579011996,0.8088094075520768,0.6158050213869924,0.8790223185221354,0.9024270046484602,0.8243392784414879
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7579728549637582,0.8623260055734869,0.7885750521780753,0.9512952571096316,0.8103157552083268,0.5758892389839125,0.8720442708333334,0.8949991006572494,0.801945119818952
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8131344143403786,0.8969378198429908,0.8404417237380255,0.961576850260208,0.8637882486979096,0.7066525799484751,0.8924013264973958,0.9136265945846147,0.8416162219246538
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.675010474691677,0.8059776161291502,0.6848332482403919,0.9791931118429148,0.7645515950520771,0.55040488758902,0.8881146240234375,0.9049427645554502,0.8460847128609162
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6234576429852274,0.7680614836846723,0.6617449664429431,0.9150788395480504,0.782647298177077,0.6968050004023836,0.876385498046875,0.8793597973857676,0.8728396754885958
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7786033938456026,0.8755222176453261,0.8632206999458751,0.8881794150400126,0.8113777669270767,0.5847869556551238,0.8776248168945312,0.9025109793460154,0.7950333470110043
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7486751699844999,0.8562770065421997,0.8199926898350712,0.895921123103562,0.81674967447916,0.6932797877060151,0.8772446695963542,0.9000110324813365,0.8319048363890438
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.758086301345826,0.8623994177822855,0.8423858144481102,0.8833871404094041,0.8092057291666601,0.6538520616934049,0.879454854329427,0.8964218659527263,0.8379627325491735
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7558645783789633,0.8609599939384701,0.8294134177778704,0.895001188036656,0.8207958984374933,0.6997638312860233,0.8675007120768229,0.8855979447663561,0.8309328455436442
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7680502581709521,0.8688104363792237,0.8584445851899397,0.8794296859065766,0.8304467773437433,0.7439638098667459,0.863302714029948,0.8822047994355801,0.8275717670289762
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7448587344716885,0.8537754028519886,0.8327205905697196,0.875922549274973,0.81721354166666,0.7256885223711049,0.8539278157552084,0.869284824425387,0.8265286802973556
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7191596300509481,0.836640899983948,0.8294659628095976,0.8439410476296418,0.8193847656249933,0.7896088228674176,0.8712320963541667,0.8791481069854943,0.8612551805203238
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7586001101982857,0.8627317896764511,0.8779372189598271,0.848044094217882,0.8413387044270765,0.8317714926720049,0.893851318359375,0.9017839870517329,0.8834249386943305
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7281138293527257,0.8426688300103988,0.8985463578411713,0.7933340934138922,0.8033496093749934,0.8231262875305116,0.8810281372070312,0.8875956169960468,0.8717287002392801
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7344041539674925,0.8468662304429159,0.8958505319458041,0.8029610426830355,0.81859293619791,0.8446130994329395,0.8702794392903646,0.8802649555258415,0.8575741780087285
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7661906725970751,0.8676194303194215,0.9090887714837732,0.8297683976702835,0.8463793945312431,0.8720023670695746,0.8900604248046875,0.9052018502325649,0.8712709380043586
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7807291947575543,0.876864598004022,0.9484431062993206,0.8153319216331982,0.861042480468743,0.9315935561456732,0.9038772583007812,0.9138119715453495,0.8930427838647113
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8032688254248449,0.8909030246620019,0.9117679861033522,0.870971649401773,0.8810522460937428,0.8937589450950361,0.8965648396809895,0.9117937672924938,0.8792064973974886
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7546949841489986,0.8602007653370191,0.884170031640673,0.8374967800941683,0.8469181315104097,0.8590238496353408,0.8888899739583334,0.9000642820803102,0.8761537614298675
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7605201234072875,0.8639720879025079,0.8669981997066957,0.8609670268954653,0.8322851562499932,0.7857607733097018,0.8891229248046875,0.9087257758548744,0.8578991207432431
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7731306596854591,0.8720515382917208,0.9136731262808028,0.8340568029604646,0.8245377604166599,0.8004312079572011,0.8938912963867187,0.9086655937257516,0.8659112238121256
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7845227489830224,0.8792521691641222,0.9738216128572269,0.8014244973635966,0.8366227213541598,0.9379686133621795,0.9014057413736979,0.9190137373581265,0.8737693269192567
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.841718934701858,0.9140579692613277,0.9421585194834013,0.8875851099260127,0.9017114257812426,0.9219461693624033,0.9089864095052084,0.9213426973132192,0.8935896521974366
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.799560957129288,0.8886178086512511,0.9880480882160873,0.8073697399464057,0.8764290364583261,0.9846898050441736,0.9206668090820312,0.9204741941798251,0.9208584716447967
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7841707185305112,0.8790310370931033,0.9073070623011145,0.8524641783123854,0.8920621744791594,0.9257995478522845,0.9192236328125,0.9171814103891702,0.9207784482635056
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7449897675104515,0.8538614740111815,0.8325392369463288,0.8763045894439918,0.864926757812493,0.8556061379938138,0.895532735188802,0.8909128331127033,0.8996956304138297
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7273312140478233,0.8421444690313878,0.7996935367737635,0.8893549899301877,0.8651407877604096,0.8486940550911442,0.895782470703125,0.8938476467097717,0.8973643649359063
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8398008566781051,0.9129258241508018,0.9453183336978725,0.8826797051894527,0.9221744791666592,0.9561181038735287,0.9181427001953125,0.9195524811247464,0.9170724906797084
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7841920446444375,0.8790444358255337,0.9375101955209464,0.8274427877361349,0.8738647460937429,0.9315111478418389,0.9099608357747396,0.9138389007813514,0.9062512936950479
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7712200040330608,0.8708347944094985,0.9337306941715737,0.8158774630760691,0.861508789062493,0.9225457277923977,0.8977332560221354,0.9024382229767232,0.8930285898898623
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7806646552024722,0.8768238903621142,0.9248136223549711,0.8335689577846723,0.8771850585937429,0.9252771584478626,0.9041615804036458,0.8993452570548027,0.9084783329989661
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7662476934966089,0.8676559876827719,0.9029538233137334,0.835014022016645,0.8761848958333261,0.9151229167491245,0.9050147501627605,0.8996699240497162,0.9093789959569232
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7310812420111509,0.8446527225513563,0.8182377172997285,0.8728301235812819,0.8621736653645763,0.8541579625063866,0.8804022216796875,0.8839540622745254,0.8774016736276044
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7190241949635771,0.8365492435419873,0.7791739711781195,0.903045956230506,0.8332145182291599,0.7706309893060388,0.8680527750651041,0.8676171816966275,0.8685805065682922
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7344473716496632,0.8468949633808923,0.8287392989042371,0.8658639385107194,0.8361857096354098,0.8036123354033313,0.8637094116210937,0.8669683168670556,0.8597791294075828
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6905067154700986,0.8169227713219482,0.7499283622836443,0.8970612064291228,0.7899886067708269,0.6729094403140069,0.8653227742513021,0.8751825947701862,0.8489040186705072
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.802739640185718,0.8905774547710282,0.8860192599292266,0.8951827921152806,0.8667887369791596,0.8231952892241244,0.8772954305013021,0.8861871026309489,0.863280365528953
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7895601099324712,0.8824069172644502,0.8901403521441562,0.8748066993599974,0.8609790039062429,0.8405588823964372,0.8873140462239584,0.9000497884857356,0.869288988391246
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8136637605357215,0.8972597658293407,0.8500014416700203,0.9500823836054483,0.868142089843743,0.7420974028790646,0.8753591918945313,0.891602857750418,0.8412531184414982
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8231549843996042,0.9030005583103875,0.8416235926931247,0.9740337833144901,0.9068253580729093,0.8528810297124859,0.9180477905273438,0.9090350521862312,0.9276298005161294
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7025212411280662,0.8252716314571038,0.754012274520923,0.9114057573475179,0.863632812499993,0.8375284889259617,0.9195388793945313,0.9136551187343639,0.9239252606278934
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6902723666968491,0.8167587429069645,0.7132362830089105,0.9554350710531017,0.856696777343743,0.8071196050123915,0.9185673014322917,0.9041507642258692,0.9302572873837629
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5119078131247286,0.6771680239772627,0.5391040844162992,0.910293027382415,0.7675341796874937,0.7153111536939557,0.901661376953125,0.8864620597169088,0.9142105372631404
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5876966847916244,0.7403135503413312,0.6135925843552096,0.932999352290743,0.8141373697916601,0.7670017888843593,0.9031988525390625,0.8807362799074175,0.9202666395511038
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5031442853736892,0.669455740569316,0.5184676539172426,0.94451822123741,0.7930891927083269,0.749919996318777,0.9011954752604167,0.8782132378704707,0.9167826125850517
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5254960370949362,0.6889510353572068,0.6211871743529384,0.7733095744223386,0.8281127929687433,0.8460084398753251,0.8969952392578125,0.8512812103314762,0.9171936345545044
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7266274233892088,0.8416725155018179,0.8251666927308939,0.8588521490021971,0.9111474609374925,0.930982075409211,0.9283831787109375,0.8913270909452793,0.9432416871412203
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7935596420378817,0.8848990838534054,0.8654958889904949,0.9051922142363632,0.9250764973958258,0.9343554181635781,0.9524053955078124,0.9352316539170755,0.9609703737538084
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.808785471667577,0.8942856788007391,0.8565154708829357,0.9355407034757781,0.9307307942708257,0.9285375748843447,0.9464692179361979,0.914142383629365,0.9632764898040972
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7877738590901155,0.8812902762668783,0.8572314831972827,0.9067385184406355,0.930021158854159,0.9393689857991473,0.9412608846028646,0.9006366808468353,0.9589227583895831
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7752330615058545,0.873387363401465,0.842128876864611,0.9070558355345776,0.941097819010409,0.9509228896129333,0.951531982421875,0.9167511418913904,0.9625903082708218
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6702929345676627,0.8026052445000144,0.6969398882275274,0.9460370422908446,0.8771972656249929,0.8525176833730871,0.9289102172851562,0.9051741617065746,0.942158850270092
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6913250084779446,0.8174951650482376,0.7514067092800646,0.8963300607760386,0.8829622395833261,0.8774371785316559,0.9282552083333333,0.882934464377362,0.9525348688979428
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8017772619806736,0.8899848820372933,0.8674935724977917,0.9136734877899911,0.9327246093749924,0.940805188513588,0.9500418090820313,0.922845813886518,0.9624720014418738
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8556650345835302,0.9222192784114924,0.9503778821147197,0.8956812723538241,0.9476782226562422,0.975224647622545,0.9583787027994791,0.9338180337413446,0.970278354307888
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8944405671466148,0.9442793642175972,0.9422103990326253,0.946357435728004,0.9625813802083255,0.9707555390203427,0.9612288411458333,0.9409781590084644,0.9714995247148289
