sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5266770485135913,0.6899652405548068,0.585392205501286,0.8400253124504288,0.8446647135416392,0.8458666338784029,0.8028435262044271,0.7746125833746762,0.8146714560382456
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6320018702461966,0.7745112083123478,0.6472926921620238,0.9639691187567095,0.7796647135416412,0.6605629953538864,0.8482040405273438,0.8577922105040426,0.834710697759615
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5590913145201298,0.71720149976233,0.6436876945194366,0.8096719063610809,0.7908138020833075,0.7816254998595658,0.8171082560221354,0.8046929924601481,0.8258105696931441
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6434139916887273,0.7830211923990895,0.6798143450433376,0.9231739809152147,0.7162076822916433,0.45841435066735436,0.8159922281901042,0.8339994414361466,0.7610234340989143
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5743549169006478,0.7296384198187674,0.6381838046598756,0.8516893404044072,0.6970410156249773,0.5542924392472703,0.7793732706705729,0.7846710083339685,0.7699314800978128
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5090767018107817,0.674686318064452,0.5201569044918817,0.9598368706494257,0.7177734374999766,0.6115898319689502,0.8221682739257813,0.8239378789544329,0.8198917428324749
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7135679740871821,0.832844666657942,0.9055841022000904,0.7709217458552481,0.7915917968749742,0.8342239058916525,0.789722900390625,0.80419375443577,0.7702784665267977
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.46347539077904304,0.6333900709219633,0.4707407836894511,0.9677726967338194,0.663463541666645,0.5327985557282064,0.8068954976399739,0.8196215896752022,0.786344330940059
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7805403184385914,0.8767454579439913,0.8048708149378095,0.9627155751288021,0.8261360677083064,0.5808662255753528,0.8122529602050781,0.8355266468023625,0.7350840100025288
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.46400320197937167,0.6338827693163879,0.46922420264041403,0.9765814060344653,0.7602408854166419,0.7018519284030961,0.8147251383463542,0.8003851804085778,0.8260995708173295
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.702759561958881,0.8254360482350374,0.8786241852997602,0.7783199019703952,0.7603808593749752,0.7123956264802842,0.8225739542643229,0.84778484846955,0.7768108338449977
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6847712536419714,0.8128952249887941,0.7028579960095416,0.9637818723245261,0.7672037760416417,0.5501883432641222,0.8260249328613282,0.8497466678580639,0.7651785766093001
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7319347620833395,0.8452220927800966,0.8084005123540763,0.8855580998679856,0.797597656249974,0.6515798314961293,0.7936394755045573,0.8024631745479999,0.7745729326364095
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4401944524880933,0.61129863641345,0.4525729854569979,0.9414999436956306,0.7923307291666408,0.7610291511432524,0.8641478474934896,0.838595867277435,0.8785721151887388
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5705194925646624,0.726536022336154,0.8170353753744286,0.6540858582576307,0.7286751302083095,0.8202231712356478,0.8510272725423177,0.8408018215292433,0.8590986897286844
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6429059576472029,0.7826448673518784,0.6550011055545577,0.9720794816655282,0.7482649739583089,0.5527651062376165,0.8285858154296875,0.8439905904367175,0.7939854225884168
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8747243591948087,0.9331765012863027,0.9149281474226644,0.9521676006006734,0.8932942708333043,0.6814977775781318,0.851876220703125,0.8644317250614595,0.7968062373980889
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6302124940085647,0.7731660704659692,0.6701495073053995,0.9136074116964514,0.8794531249999713,0.8695447673441596,0.8867812093098958,0.8506108244138634,0.9027718854448326
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.59598820916026,0.7468579100265951,0.8911827528780599,0.6427638879822023,0.7827213541666411,0.9219336406726236,0.8896785481770834,0.8554045461950619,0.9089293611980968
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7579065835467985,0.8622831163390108,0.7714947893019263,0.9772889902427605,0.8480501302083057,0.7254818639047165,0.8413686116536458,0.8415160188049711,0.8411315502368784
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8350905354808807,0.9101355157521397,0.9408492446371398,0.8813636746658943,0.8722526041666382,0.8471139609156952,0.8289887491861979,0.8391622834634486,0.806599497796347
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4404032498892566,0.6114999392331506,0.45013261482755335,0.9532172866469893,0.8231022135416398,0.8008485398329298,0.8776331583658854,0.8275448101292469,0.9000612811516202
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5806499301150153,0.7346976949826767,0.8453997573669858,0.6496308659238551,0.6952832031249774,0.7798735129411696,0.8648236083984375,0.8657159873596055,0.8639347032141511
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8133015775455432,0.8970395080628735,0.8460849873450994,0.954524688315222,0.8813444010416379,0.7949107535889698,0.8548221842447916,0.8743184694285334,0.8242097626019661
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6863907504234199,0.8140352409441056,0.8712873858106146,0.7638432329560111,0.7504785156249756,0.7169548434251483,0.8491390991210938,0.8623481262301808,0.8269541505665216
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4633915783442697,0.6333118014367234,0.47686941141785627,0.9425142257868477,0.8170605468749734,0.7917984896894207,0.8654823811848958,0.836205414169205,0.8799862635690989
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3000025294043101,0.4615414549105191,0.5521026318973912,0.39650319259182315,0.5495703124999821,0.6948012814412602,0.8503880818684896,0.8199025024903875,0.8667781186964116
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6775066491677983,0.8077543531692177,0.752090249798501,0.8723167221203878,0.81922526041664,0.7782883168544706,0.8430523173014323,0.8554427880741338,0.8304133445668256
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8554846093879869,0.9221144762501263,0.9122886263051991,0.9321542903155658,0.8956022135416375,0.8236970212107538,0.8709583536783854,0.8882355582331826,0.8346763461557868
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6596367297813409,0.7949170055645235,0.6900907721806976,0.9372939138209426,0.8591536458333053,0.8270466392632867,0.8728902180989583,0.8504582585813864,0.8875695390630469
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5274164753889055,0.6905994322925141,0.6794164660689374,0.7021566950264312,0.686341145833311,0.670617790443257,0.8601133219401041,0.8619274870954087,0.8581852072883303
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6218704332349259,0.7668558726908473,0.6569394804024233,0.9209444893558912,0.7835319010416412,0.6969402699948687,0.8391706848144531,0.8540368298543325,0.82158453988275
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7285161414388786,0.8429381988095704,0.8725330723055909,0.8152850821149109,0.7794140624999746,0.684347485117375,0.8698514811197917,0.8854770952991022,0.8368887471784439
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5401636561790445,0.7014366999402176,0.5700346921074918,0.9115673948108918,0.8324381510416395,0.8106465393764687,0.8566147867838542,0.8057143286417285,0.883460498871343
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.49895583036643437,0.6657378693332942,0.6943114480029503,0.6394231544326955,0.7407063802083091,0.809310604654166,0.8725494384765625,0.8545921200337865,0.8831819633537701
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7100827093520443,0.8304659247985694,0.7549182366947035,0.9228157930665829,0.8023730468749739,0.6695055659769782,0.8464895629882813,0.8714364202090663,0.8019115319017681
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7573467787114506,0.8619206953186147,0.8961620254238161,0.8301997101377665,0.8237565104166398,0.8111041435530547,0.8743025716145834,0.8947216082953707,0.8418481902779066
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5439411560545485,0.7046138435023759,0.8322417760552239,0.6109257030309243,0.756188151041642,0.8881386045124187,0.849633534749349,0.8043454179049553,0.8739562277032538
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.27865212961694374,0.43585291599275217,0.7829969662872224,0.30197250251298785,0.5367382812499825,0.8782551719177545,0.8780841064453125,0.8118123406588711,0.8977180243597804
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6990169094933592,0.8228486786535909,0.8593876114985378,0.7892901098169658,0.7671907552083084,0.7191269029236848,0.8350941467285157,0.8489500604058445,0.8115872478582212
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7991468059636173,0.8883619761485744,0.9101383173863016,0.8676033440611313,0.849801432291639,0.8103994728087771,0.8685602823893229,0.8729890684646274,0.8600917444781496
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4474156985289628,0.6182269530221072,0.45725858500428895,0.9540969142536502,0.8347949218749728,0.8153416297215845,0.8756388346354167,0.8073961335488394,0.903856722256987
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.5661872751532518,0.7230135043688825,0.8053296657096728,0.6559645818555069,0.665563151041645,0.6846524298291886,0.8135116068522136,0.8260605540774285,0.7986610728297489
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7115413099504936,0.8314626188848168,0.7164190233790152,0.9905220762082125,0.8098144531249736,0.6472196111413047,0.8347172546386719,0.8438641021211655,0.8173648997519734
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.46449746581235224,0.6343438300928667,0.6066330290124388,0.664707452085868,0.6354329427083126,0.6088678882106754,0.8093628438313802,0.8287432167880203,0.7882593735975303
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4983194040697222,0.6651711280200888,0.5028232533411092,0.982342723088594,0.82023111979164,0.7842169964074974,0.8464359537760416,0.8061720282508662,0.8686086930734052
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.640128351589248,0.7805832402921122,0.8572730289615743,0.7164877938708112,0.7210807291666431,0.73142179743639,0.8009992472330729,0.8122312444104463,0.785568840166753
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7096865757219255,0.8301949442660344,0.7130138197331466,0.9934675842776203,0.8335319010416395,0.7225665229425182,0.8571927897135416,0.8769254872268706,0.8309568986926618
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7391262948665265,0.8499972624739741,0.7651825686942635,0.9559579643065569,0.7859570312499744,0.49098986805316236,0.8615736897786458,0.8818524227830944,0.7841020589792876
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.795861791435138,0.8863285529329472,0.811334085444326,0.9765990425633391,0.8811067708333046,0.7948374784687909,0.8702956136067709,0.8786113437717229,0.8592131665072061
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7094346344830395,0.8300225351378632,0.8835682921192103,0.7825958798676521,0.7451367187499757,0.5997521291469747,0.8456093343098958,0.8868270452969725,0.7474533915795267
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.29422554302012294,0.45467429476555815,0.2955809526390109,0.9846539234048014,0.6593098958333119,0.6044718493356281,0.8348442586263021,0.8359548068910854,0.8338170628928059
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6025322705790858,0.7519752102856021,0.6029639616428281,0.9988131778186442,0.6331445312499794,0.17377253865078962,0.8632056681315105,0.881492379216269,0.6460781662511
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9637125007187494,0.9815209714925333,0.9736818722403396,0.9894873201869503,0.9650781249999686,0.600197279617589,0.930009256998698,0.9389254157382473,0.7511627975476419
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9733393972594853,0.986489600938622,0.9883394673868585,0.9846466463116753,0.974811197916635,0.8357480780599075,0.9535910034179688,0.9663716694188276,0.7825941676125725
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6335678348179793,0.77568598170712,0.6504017171731743,0.9607517174562973,0.8357031249999728,0.7832073134659107,0.8732927449544271,0.8832954316782685,0.8655361044004948
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6083688416384115,0.7565041374697099,0.6729301233117677,0.8637806830308922,0.7286360677083096,0.5998156154628306,0.8020930480957031,0.8328642452933137,0.7504939613631809
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9492904113091557,0.9739856163059935,0.9891691811353279,0.9592611344867588,0.9522298177083023,0.8554888301701391,0.9282437133789062,0.948516590992561,0.7372176802011943
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9548768352862013,0.9769176431479927,0.9898393808196915,0.9643289285689541,0.9566015624999689,0.8021587648580392,0.9437871297200521,0.9593432699931935,0.7438651549395797
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9461833056895885,0.9723475717045355,0.9642292480734898,0.98060376046581,0.9623990885416353,0.9247337609142117,0.9350277709960938,0.9562564690270109,0.8887332103364016
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9343577428997506,0.9660650893862855,0.9736234355517623,0.9586231917684721,0.9480338541666358,0.9122564460723624,0.9272337849934896,0.9522018497015712,0.8482854435653222
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8880278315938124,0.9406935816662912,0.9036525130900671,0.9809010999125027,0.9300130208333031,0.863685441785071,0.8997548421223959,0.9247498900324338,0.8599568436308097
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9571044616942428,0.9780821416815825,0.9891226357173665,0.9672853929007686,0.9609830729166353,0.9042580897190884,0.9390998331705729,0.956389122358328,0.8121474806162077
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.954043135326901,0.9764811411568912,0.9644991086059691,0.9887646257397886,0.9580078124999688,0.7288979344864467,0.9375267537434896,0.9524374898705228,0.7974002184168218
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9598084673764788,0.979492111962694,0.9687570681603168,0.9904677372183003,0.9602994791666354,0.2854860794155747,0.9571171061197916,0.9650611479025026,0.5928212154777113
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2928913419337483,0.45307959367362977,0.2936666155497427,0.9910670086852548,0.6538574218749786,0.5968229321276385,0.8027569580078125,0.8115595809191708,0.7943593687387496
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.945519926643642,0.9719971650712694,0.9508259330238696,0.9941326714151739,0.9481673177083024,0.5108829568786752,0.9279225667317709,0.9421542598945091,0.6781299184922097
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8203957637501612,0.9013378080600234,0.8233752320374891,0.9956085677738536,0.8258300781249731,0.15059460160070146,0.9351461791992187,0.9438576595121064,0.6858632951834088
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9691200754117169,0.9843179067778146,0.9691200754117169,0.9999999999999659,0.9695019531249685,0.28850243013343824,0.974290771484375,0.9767778451620133,0.7756757663406488
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.2551013734466763,0.40650321773791676,0.25895435684645157,0.9448885658911869,0.7033984374999771,0.6743113912231313,0.8889235432942708,0.8291274636929461,0.927517072844135
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7380071956825495,0.8492567781259611,0.7380071956825495,0.9999999999999247,0.8463964843749724,0.7292444872875832,0.9614993286132812,0.9622938910264952,0.9603733786351619
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.275825049338486,0.4323869475387727,0.2770209817802957,0.9845895437198747,0.4839876302083176,0.35913745841432093,0.7999464925130209,0.837805716651908,0.7074923458526146
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6774667582290266,0.8077260010138826,0.6784226672985068,0.9979244847899852,0.7049251302083104,0.22467440981407644,0.9126314290364583,0.9377045467502343,0.6475838308410863
