sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6777808485410322,0.807949201625967,0.6978566604816357,0.9592840276150304,0.7941072591145769,0.6581561651558439,0.868089090983073,0.8833124069788026,0.8431873451593184
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6387572076415025,0.7795629574203993,0.6712566290062166,0.929543518043783,0.7655240885416604,0.6334629515642971,0.8629128011067708,0.8774116406996277,0.8394907013249614
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7199986376777866,0.8372083813390397,0.7501971474084217,0.9470516889800922,0.8193562825520767,0.6964329922264578,0.8632668050130209,0.8837575343167923,0.829950323005975
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7875699489495289,0.881162663774189,0.866329282746432,0.896512851030291,0.8591267903645763,0.8069512596916069,0.8876605224609375,0.9100056628122646,0.8537400973766501
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7852047005098902,0.8796802969268679,0.8823491679721602,0.8770275224408265,0.8407625325520764,0.7691832986052944,0.8943216959635417,0.912848168798648,0.8584024406285127
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7903127068794128,0.882876721862696,0.8702746557854193,0.8958491205618075,0.8425056966145764,0.737743826989251,0.8885580444335938,0.91393457536927,0.8341142233655865
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7635853688246134,0.8659465907607573,0.8420838731270296,0.8912011797462329,0.81362223307291,0.6521561419389943,0.9026182047526041,0.9219098280780764,0.854252764157567
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7903813242239249,0.8829195362239727,0.8544505816795281,0.9133509590515433,0.8490885416666597,0.7428915579425293,0.8870231119791666,0.9125849301006941,0.8360638764373417
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7675521245580077,0.8684916432096066,0.836696554388142,0.9027986610469997,0.8286417643229099,0.704118208814626,0.8874869791666666,0.9137096584953772,0.8327085967606919
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.743189775444923,0.8526779882646283,0.786147734511685,0.9315099850484919,0.81919352213541,0.6752480652396601,0.882635498046875,0.9014627674207901,0.8451652731170655
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.683166288341765,0.8117632738650108,0.7103051457950988,0.9470353205442515,0.7785026041666603,0.6070391919934756,0.8827396647135417,0.9020666813518786,0.8430735682064326
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7442846346992913,0.8533981437354156,0.7954132168965252,0.9205019280573665,0.82926920572916,0.722236567050663,0.877421875,0.8963614097727711,0.8458905947744169
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7699500207463321,0.8700245902103705,0.8670083621765251,0.873061877768226,0.8506526692708264,0.8206398824254914,0.9019199625651042,0.9087873961785813,0.8925707834971904
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7665944347240329,0.8678782403656624,0.848266169100481,0.8884186443098473,0.8443237304687431,0.7845391993527494,0.8790509033203125,0.8972639879730839,0.851415061725613
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8156577069984565,0.8984707897909414,0.948317431532947,0.8536026636246328,0.8815047200520761,0.925930144988051,0.9067573038736979,0.9216765188157403,0.8883092140467619
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8291292093939996,0.9065835318093188,0.9025205347076707,0.9106832762134308,0.8834627278645761,0.8388720117650668,0.8974564615885416,0.9148395734080081,0.8682909923858753
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7315143356720009,0.8449417028800978,0.8348387671352854,0.8552921586350126,0.8208081054687433,0.7749418809706964,0.8895941162109375,0.9044462364618804,0.8686739363088786
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6949129001163827,0.8199983610587493,0.7547029213849124,0.8976623768078337,0.8212434895833266,0.757808229787058,0.8678022257486979,0.8865956181488794,0.8457845654674911
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6159703546748829,0.762353533148583,0.6389564898127189,0.9448197310041957,0.738640136718744,0.5741961154907776,0.8636522420247396,0.8808988007968226,0.8307507223176636
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.566748487949895,0.7234709237747415,0.588290222710469,0.9393112493546637,0.7068334960937442,0.5464283896912218,0.8764923095703125,0.8930989713372616,0.8453941024172433
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5463865340866051,0.7066623021382373,0.5549777082259654,0.972448601305166,0.6827677408854111,0.4952631317890911,0.8574264526367188,0.8837770905334424,0.7991792249730894
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5244956516134422,0.6880907151927196,0.5247516496467168,0.9990707401691931,0.6517789713541614,0.4348681418491417,0.86696533203125,0.890714448514901,0.8021110697857999
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5899592605169856,0.7421061346253067,0.591224717382285,0.9963850694963198,0.6983300781249943,0.46828209712768964,0.8744613647460937,0.8921082372059922,0.8257334564337706
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.607135688536737,0.7555500047286253,0.6081185357350307,0.9973450433502962,0.7244409179687441,0.5210851543981713,0.8790223185221354,0.9024270046484602,0.8243392784414879
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6506111343209966,0.7883275724886408,0.6561172591705883,0.9872656399852892,0.7345719401041607,0.48123087152508776,0.8720442708333334,0.8949991006572494,0.801945119818952
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6778195178335458,0.8079766752371172,0.6820893025080552,0.9908492174312268,0.7713525390624937,0.5642423197556531,0.8924013264973958,0.9136265945846147,0.8416162219246538
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.49199362309874994,0.6595116969426706,0.49308809853761154,0.9955087512625655,0.6364314778645781,0.4399220828606162,0.8881146240234375,0.9049427645554502,0.8460847128609162
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4423762809417674,0.6133992728345862,0.44786274905912404,0.9730540771638839,0.6929833984374943,0.5994728735015745,0.876385498046875,0.8793597973857676,0.8728396754885958
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7113101695440527,0.831304788814021,0.753403941444892,0.9271731098307058,0.7650276692708271,0.49544204671278075,0.8776248168945312,0.9025109793460154,0.7950333470110043
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6880763827620832,0.8152194886302848,0.7178960905286824,0.9430690247125759,0.7833463541666603,0.6192390126072156,0.8772446695963542,0.9000110324813365,0.8319048363890438
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6593587319815967,0.7947151140660154,0.6978094490084824,0.9228760588240505,0.7441267903645773,0.5370849155691915,0.879454854329427,0.8964218659527263,0.8379627325491735
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6588451558344276,0.7943419595459676,0.6928390423832548,0.9306908526371543,0.7600113932291604,0.5907015197568293,0.8675007120768229,0.8855979447663561,0.8309328455436442
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7047392415909464,0.8268000458923549,0.7532317891836846,0.9162946783341444,0.7936067708333269,0.6509492907820028,0.863302714029948,0.8822047994355801,0.8275717670289762
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6598789904938129,0.795092888424956,0.699850020890392,0.9203426910936903,0.7688403320312437,0.6248456373708254,0.8539278157552084,0.869284824425387,0.8265286802973556
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.653969279366691,0.7907876978429702,0.6973701685841659,0.9131042970108407,0.7942488606770769,0.7060903805212045,0.8712320963541667,0.8791481069854943,0.8612551805203238
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6902618777903553,0.8167514003128562,0.7421867611276751,0.9079718249613293,0.8108626302083267,0.7267234334701256,0.893851318359375,0.9017839870517329,0.8834249386943305
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6713116779373478,0.8033351131320381,0.7771410639677422,0.8313565301347865,0.7769889322916603,0.7111083112090949,0.8810281372070312,0.8875956169960468,0.8717287002392801
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7111431147360437,0.831190691896911,0.7887317597813965,0.8784809962654472,0.82061442057291,0.762113924651368,0.8702794392903646,0.8802649555258415,0.8575741780087285
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.725948911539623,0.8412171492284142,0.781133212335852,0.9113144918491336,0.8367065429687431,0.7692983325794399,0.8900604248046875,0.9052018502325649,0.8712709380043586
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7681996509559004,0.8689060090477979,0.8473588967582782,0.8915775374736405,0.8666178385416596,0.8420748516717856,0.9038772583007812,0.9138119715453495,0.8930427838647113
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7465480569232648,0.854884071427603,0.7764637222384217,0.9509243892444733,0.8595833333333264,0.7892744034254048,0.8965648396809895,0.9117937672924938,0.8792064973974886
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.68435226794653,0.8125999305131756,0.718234416083419,0.9355126294234636,0.82354166666666,0.7460686812165402,0.8888899739583334,0.9000642820803102,0.8761537614298675
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6922563776482098,0.8181459816511534,0.7340864803140017,0.9239461183575248,0.7995231119791602,0.6808920245262124,0.8891229248046875,0.9087257758548744,0.8578991207432431
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.741173719096885,0.8513495361982816,0.8078592248462922,0.8997887855515342,0.8153735351562433,0.6951073926813008,0.8938912963867187,0.9086655937257516,0.8659112238121256
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7980338922196082,0.8876739150166564,0.9120707825004775,0.8645482225553318,0.8590055338541597,0.8489613489533196,0.9014057413736979,0.9190137373581265,0.8737693269192567
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7932212300067217,0.8846886449183389,0.8278016394115835,0.9499712139627271,0.8802832031249929,0.8150661192698867,0.9089864095052084,0.9213426973132192,0.8935896521974366
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8108666004219426,0.8955564150700067,0.929123711340191,0.8643299807585955,0.8918815104166594,0.9237457090508153,0.9206668090820312,0.9204741941798251,0.9208584716447967
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7114477492456307,0.8313987377753385,0.7613239696496006,0.9156810394997947,0.8665340169270763,0.838964028338296,0.9192236328125,0.9171814103891702,0.9207784482635056
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.630463609172472,0.7733550207752978,0.651438902653215,0.9514105168133365,0.8190209960937433,0.7554125853905284,0.895532735188802,0.8909128331127033,0.8996956304138297
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6324151055372524,0.7748214328476396,0.6438893693080762,0.9725941674135667,0.8316471354166599,0.7718703932058099,0.895782470703125,0.8938476467097717,0.8973643649359063
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8154313761882472,0.8983334615493533,0.8367318846591737,0.9697263064039369,0.9182633463541592,0.8877280837335597,0.9181427001953125,0.9195524811247464,0.9170724906797084
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7333944907524195,0.8461945560171624,0.8170881925047387,0.8774511731667659,0.8547835286458264,0.8358391571826687,0.9099608357747396,0.9138389007813514,0.9062512936950479
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7577720376714956,0.8621960316029481,0.8484993985875214,0.8763421067230006,0.8643880208333263,0.8531706032025331,0.8977332560221354,0.9024382229767232,0.8930285898898623
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7542563231863174,0.85991575258094,0.8076909832819543,0.919361034135387,0.8756168619791596,0.8445524105892681,0.9041615804036458,0.8993452570548027,0.9084783329989661
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6749459793814322,0.8059316392170377,0.7408293879620024,0.8835783122903884,0.8396289062499932,0.8130479470392307,0.9050147501627605,0.8996699240497162,0.9093789959569232
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6253961240028784,0.7695307190258451,0.674076153985579,0.89647935259414,0.8151057942708267,0.7723732027960822,0.8804022216796875,0.8839540622745254,0.8774016736276044
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6174653703619924,0.7634974839972027,0.6495394443618979,0.9259502423920053,0.7795743815104104,0.6882297976160019,0.8680527750651041,0.8676171816966275,0.8685805065682922
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6360862300532842,0.7775705441058178,0.681729204780743,0.9047679256540062,0.7867749023437436,0.7041249553710951,0.8637094116210937,0.8669683168670556,0.8597791294075828
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5892946648317304,0.7415801208822697,0.6140706894934742,0.9359204181580135,0.7326033528645773,0.5913508682645798,0.8653227742513021,0.8751825947701862,0.8489040186705072
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7313889725670295,0.8448580696256159,0.7782820355936158,0.9238897195936892,0.8251180013020766,0.7200660319848603,0.8772954305013021,0.8861871026309489,0.863280365528953
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7152887876441678,0.8340155812789615,0.7788391297222569,0.8976060105030003,0.81834391276041,0.7363594673747905,0.8873140462239584,0.9000497884857356,0.869288988391246
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6844243302552726,0.8126507293462674,0.6973165715164362,0.9736974985866373,0.782207845052077,0.6017935915611959,0.8753591918945313,0.891602857750418,0.8412531184414982
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.714960901113857,0.8337926545724677,0.7212296652153268,0.9879890274400319,0.851828613281243,0.7697219772593161,0.9180477905273438,0.9090350521862312,0.9276298005161294
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5831143760575306,0.7366674005066834,0.6152617910282699,0.917763756252816,0.8121297200520767,0.7697489053092413,0.9195388793945313,0.9136551187343639,0.9239252606278934
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5216277192324786,0.685618055769373,0.5260890900168924,0.9840027738496347,0.783963216145827,0.7210001027150948,0.9185673014322917,0.9041507642258692,0.9302572873837629
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.39240483898690326,0.56363613225075,0.39848521382992935,0.9625703083569811,0.7209586588541608,0.6653039523720774,0.901661376953125,0.8864620597169088,0.9142105372631404
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4206041050594789,0.5921482326589064,0.42652208823229254,0.9680652640764821,0.7463167317708272,0.6942229574228957,0.9031988525390625,0.8807362799074175,0.9202666395511038
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.33603201747566724,0.5030298871288649,0.3395019714134906,0.9704819138402885,0.7288981119791608,0.6891200254768312,0.9011954752604167,0.8782132378704707,0.9167826125850517
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.391529931865373,0.5627330363501696,0.42805358005936855,0.8210672697820419,0.7961442057291602,0.7914054040442118,0.8969952392578125,0.8512812103314762,0.9171936345545044
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6013317435168536,0.7510395593560214,0.6280783064871371,0.933866024055597,0.8808219401041595,0.8681773518162903,0.9283831787109375,0.8913270909452793,0.9432416871412203
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7127765174688171,0.8323053360425278,0.7322805953504572,0.9639784946236248,0.9018066406249926,0.8807739223245891,0.9524053955078124,0.9352316539170755,0.9609703737538084
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6935254362049361,0.8190316146169907,0.703819307319331,0.9793465990909398,0.8936075846354093,0.865659385423188,0.9464692179361979,0.914142383629365,0.9632764898040972
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.683495099451131,0.8119953538017076,0.6946483291302912,0.9770482266770555,0.902527669270826,0.8820647027034224,0.9412608846028646,0.9006366808468353,0.9589227583895831
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6999510037607692,0.8234955033554272,0.7132351452917401,0.9740804216422962,0.9262418619791591,0.915978745611529,0.951531982421875,0.9167511418913904,0.9625903082708218
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5111559349032074,0.67650984666377,0.5146826298332383,0.9867720719543104,0.8236783854166599,0.7862041012399718,0.9289102172851562,0.9051741617065746,0.942158850270092
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.549160319016758,0.7089780344558613,0.5578757056874782,0.9723390067576513,0.8402311197916599,0.8071735693253673,0.9282552083333333,0.882934464377362,0.9525348688979428
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7494846675850617,0.85680621439184,0.7621759332525427,0.9782657920148853,0.9200870768229091,0.9012698036596958,0.9500418090820313,0.922845813886518,0.9624720014418738
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8241080933404736,0.9035737480132457,0.8724900324397428,0.9369540885454071,0.939222819010409,0.9402133883288679,0.9583787027994791,0.9338180337413446,0.970278354307888
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8270660494217232,0.9053488237970317,0.8541862152357713,0.9630308235518393,0.9398982747395757,0.9300562042144352,0.9612288411458333,0.9409781590084644,0.9714995247148289
