sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5246807255286098,0.6882499617704578,0.5352474334392867,0.9637382230067854,0.6748209635416447,0.5033457480469907,0.8688739013671875,0.8785454032473363,0.8491826542965855
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.735853091220091,0.8478287649364116,0.9001516089769116,0.8012544845446172,0.8029654947916405,0.8066869929201792,0.9211092122395833,0.9322979503427217,0.9036253477551803
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5174792759523391,0.6820248344117644,0.5581414727228327,0.8765900643876778,0.7966894531249741,0.7702350208849346,0.8887283325195312,0.84457956017882,0.9170321857087146
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7612339806459738,0.8644325387893929,0.7804139260127873,0.9687244852852723,0.8098079427083069,0.5438738480014147,0.9074751790364584,0.926694928568436,0.8405135313275435
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5596196688847522,0.717636075062997,0.5719565249743003,0.9628871833843345,0.7046484374999771,0.5396917693124001,0.8667722574869792,0.8783884253448883,0.8446003184977228
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7892626126790878,0.8822210972120118,0.9116721133148233,0.854613330567977,0.8280891927083064,0.7470631715106852,0.8983921305338541,0.9211322556037482,0.8437250684233271
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.48811555097016085,0.656018345688195,0.4970181336263619,0.9646027414445965,0.7900390624999742,0.7443168281040452,0.8933183797200521,0.8666763806283738,0.9112897208806663
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6747220662548877,0.8057719902905931,0.6810314536695691,0.9864552036644291,0.7171289062499766,0.3217565255115309,0.9289457194010416,0.943819897043544,0.8363686801881246
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5272858398287995,0.6904874334301501,0.5380690125742987,0.9633847308392922,0.6778157552083113,0.507904861294969,0.8608317057291667,0.8738551972658154,0.8346392710988042
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8060224700433698,0.8925940661458259,0.8951364416317231,0.890066091519055,0.8479720052083057,0.7450459240318109,0.9117188517252605,0.9334398755050831,0.8596302776978895
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.48231497497139697,0.650759093870321,0.49960747071855016,0.9330424706771504,0.7242838541666431,0.6449753845047863,0.8528611755371094,0.8480132162076607,0.8579916247906197
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7140364872363792,0.8331636958179968,0.7152147857353536,0.9976980411541295,0.7316113281249762,0.18720130089037745,0.9323931884765625,0.9454105073911306,0.7388026551601653
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5680906514504627,0.72456353326893,0.5709092470409483,0.9913843095020304,0.7038313802083104,0.5177060432194478,0.872119140625,0.8938162977725618,0.825514348734975
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7981370209824238,0.8877377103846696,0.8422127996132942,0.9384654553643973,0.8421940104166392,0.6512136134502121,0.9010823567708334,0.9237870603291078,0.8361795829931545
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4884877839803595,0.6563544413835849,0.4989039248864636,0.9590116802978897,0.6191015624999798,0.41138772491986997,0.866221923828125,0.8776541732334439,0.8354527098679388
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6750649213394678,0.8060164268733552,0.6803782901619191,0.9885638797686803,0.7197688802083099,0.3346795267733854,0.9205059814453125,0.9410480157265841,0.7987049890882638
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6285032168962581,0.7718783854711859,0.6524106943831038,0.9449072608722576,0.7127962239583101,0.4670910674796979,0.884241231282552,0.9020511991188541,0.8322714828554848
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8536998336203955,0.9210766685489361,0.8663836322092392,0.9831403168909414,0.8703352864583049,0.4935290627030301,0.9345987955729167,0.950013837999426,0.8283321716730477
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.518001269184642,0.6824780449134591,0.5202536187409462,0.9917115138860498,0.666217447916645,0.48176273191825447,0.8689682006835937,0.8753921482999235,0.8547030290084499
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.67366005510478,0.805014199926765,0.6741166972588606,0.9989954683205133,0.7208561197916432,0.34174595970859584,0.9322395833333333,0.9509106143895139,0.8223240357238937
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5923824336218652,0.7440203070747201,0.611311736356354,0.9503245662738317,0.6894596354166442,0.45354063218708635,0.8829393513997396,0.9003296950716739,0.8338908346702484
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8598930939857913,0.9246693767145742,0.8699770088349382,0.9866996851219747,0.8723567708333049,0.43174924165817247,0.9383812459309896,0.9517326743858178,0.8175719791598521
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.48245245373665707,0.6508842189448862,0.4831963490551194,0.9968191000245883,0.6191796874999799,0.41030450411278174,0.8619767252604167,0.8851749595693303,0.7977385398135084
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6661506151649855,0.7996283278376031,0.6832941863396594,0.9637035142334277,0.7479947916666423,0.5126370746516201,0.9024381510416667,0.9226137059817491,0.8462180986453672
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6746243747808622,0.8057023233871681,0.6917044672147395,0.9646901830094212,0.7854882812499744,0.6321934190181295,0.9061252848307292,0.9118942156301891,0.8957346964129405
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7358767162471133,0.8478444458176101,0.7434929465527249,0.9862705163531335,0.7595377604166419,0.2793199695508471,0.9263204956054687,0.9403944195581887,0.7981044049284186
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7132335020286191,0.8326168046376492,0.7227876331197343,0.9818040980249462,0.7395540364583092,0.269774295090725,0.9281393432617188,0.9442734666710253,0.7888218816647848
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5882450019765426,0.7407484377340803,0.5961083713187589,0.9780672086581893,0.6507682291666455,0.30995920103124974,0.8814449055989584,0.9140581245430078,0.7140184958020526
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8438591048012052,0.9153184238469083,0.8609580916757922,0.9770059415424485,0.8574772135416387,0.41215561401073547,0.9322296142578125,0.9528553525167553,0.7570635868263704
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5823345040422001,0.7360447523005788,0.5864652896412258,0.9880492160363568,0.6473404947916456,0.3098241998924133,0.911920166015625,0.9324032506988663,0.8056424223156728
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8424405603661174,0.9144832983906013,0.845479714471456,0.9957512505403159,0.8527506510416388,0.31260399657875554,0.9465655517578125,0.9596441468052826,0.7695351314824453
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4511728556891854,0.6218044306994925,0.48414106158568,0.8688612967541893,0.5979394531249805,0.4316036125018818,0.8730258178710938,0.8873757891323835,0.8421510487196848
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8453055351518588,0.9161686442156525,0.8552478425969311,0.9864340706007214,0.8498632812499723,0.1750439979112741,0.9279786173502604,0.9385709601503989,0.6786090448240393
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7385730768568173,0.8496313289195649,0.7510305433073085,0.9780349088056035,0.7529166666666421,0.19165823317373848,0.9326969401041667,0.9462069745980268,0.7546938178470075
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8050760078415671,0.8920134158829607,0.8067478511489153,0.9974325357805764,0.8129199218749735,0.1785848429689725,0.9407449340820313,0.9497583923297318,0.7363205973464118
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.38487887935145904,0.5558303835663931,0.4065587164821889,0.8783096073171403,0.6013346354166471,0.49147094392461643,0.861080322265625,0.8720027807695164,0.8437394708468808
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.752861040411596,0.8590082420165078,0.7590599442464688,0.9892690438380737,0.7803222656249745,0.3434450145889583,0.894984130859375,0.9099580348736316,0.783464311494569
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.72187404860732,0.8384748573116408,0.7406161675414724,0.9661311721416485,0.756149088541642,0.35730937302385424,0.8931675211588541,0.9184406973023624,0.7446501320678695
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9326315940018115,0.9651416202615772,0.934944837523354,0.9973540927443642,0.9386653645833027,0.6025315346880251,0.9578758748372396,0.970127381771651,0.8366917859896831
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5479841208484088,0.7079970827453622,0.619664464920028,0.8256998631706645,0.7601888020833085,0.7245875118068729,0.8830243937174479,0.8680625901976021,0.896248282967033
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7541942279333999,0.8598753956931088,0.8226697427318389,0.9006057434947525,0.8100846354166402,0.6441587664612635,0.8731805419921875,0.8852233115343254,0.8439365806977212
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7951155277609252,0.8858655785265084,0.819530332851789,0.9638853529338806,0.8424837239583058,0.6320121734177554,0.9004419962565104,0.9323978603785442,0.8066358459626692
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8948177897107538,0.9444895383290114,0.9321487470571048,0.9571614750932811,0.9089485677083037,0.7043794374657455,0.9203689575195313,0.9352026973429072,0.8474361891142312
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5323388039090362,0.694805616814018,0.5616511280933741,0.9107150969968527,0.7706998697916415,0.7144499808355366,0.8735274251302083,0.8585207651842565,0.8865560974719802
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7860133078948303,0.8801875153117447,0.8648914759615843,0.8960343316781226,0.8232910156249732,0.6320911828972265,0.8769889322916666,0.8885625227718306,0.8421786226223712
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8074654202735323,0.8934781392955609,0.8430197217343963,0.9503614274360803,0.8449902343749724,0.6168595007262838,0.9099561564127604,0.932253169639842,0.8348242543098543
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8016515882773639,0.8899074532427852,0.9135670279019389,0.8674424146147391,0.8240787760416398,0.6269855595666739,0.9095359293619791,0.9243143578488165,0.8576617968486192
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.44683048196479036,0.6176680510048368,0.4960745533169859,0.8182240406943694,0.7018196614583104,0.6532592148359712,0.8677687581380208,0.8560127782340519,0.8788635159290076
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.519121828739724,0.683449897063742,0.7818406547519103,0.6070550396845666,0.6471321614583122,0.7146465087825995,0.8412171427408854,0.8212412831969267,0.8601975876844945
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7659425715599875,0.8674603397588109,0.819045184442004,0.9219589000189525,0.8310839843749729,0.6950209324065606,0.8968511962890625,0.9175608817911715,0.853858955087512
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8860346642228208,0.9395741033083604,0.9169389673694337,0.9633550453166527,0.9072981770833037,0.7407881302262106,0.9084934488932291,0.9249139871449219,0.8481801613197645
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5260274681219499,0.689407601252841,0.6538854772851073,0.7290108897475264,0.7017382812499772,0.6790550411123493,0.8585531616210937,0.8574259315821625,0.85970875086528
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5918865531366064,0.7436290632273646,0.7416779572693725,0.7455904616722066,0.6805436197916445,0.5737831772807678,0.8425599670410157,0.8535540157634185,0.8242617763443192
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6919819408424437,0.8179542867909139,0.7616191406434855,0.8832890663234799,0.767255859374975,0.5989198158740318,0.8676081339518229,0.8856890581881632,0.8280091486842925
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8396025194812872,0.9128086209819173,0.9435452118568491,0.8840113827992896,0.8643847656249718,0.7843733474350899,0.8980392456054688,0.9086826197522532,0.8657044220000789
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6135541271124676,0.7605002110594853,0.7046313799621354,0.8259914418888185,0.8226953124999732,0.8209911902974351,0.9012061564127604,0.8836129234974904,0.9129109024675831
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6987060082434656,0.8226332335940313,0.7768505819301035,0.8741501025764443,0.8020247395833072,0.7222416476411332,0.8689156087239583,0.8583001470661137,0.8842539534735653
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.787999687406138,0.8814315717798519,0.8492386799352446,0.9161613649839842,0.8322167968749729,0.6532461971370812,0.8724364217122396,0.8894380693277777,0.8254357882482691
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.791799946425445,0.883803962607598,0.9192311386117817,0.8510061772040064,0.8279557291666397,0.751285048374044,0.8970795694986979,0.9028408986970698,0.882851412936672
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5776123683869387,0.7322614603706866,0.7563865683666767,0.7096277351519914,0.7027832031249771,0.6936076190475662,0.8630690511067708,0.8546073176715756,0.8728969073434323
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6029396003980478,0.752292351188184,0.8155400123217958,0.6981487472908998,0.6623177083333117,0.5632041584424765,0.8339459737141927,0.8388327517563796,0.8256696663437004
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6914754479258924,0.8176003367637266,0.8736127419415517,0.7683377264758349,0.7320084635416428,0.6018970068452416,0.8697021484375,0.899645802360706,0.8038178800056255
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.893588789931811,0.9438044782299219,0.9523197367236604,0.9354401501822165,0.9138509114583035,0.8401798282150987,0.9140353393554688,0.9275727716429487,0.8712469144894559
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4456700007742512,0.6165584131033578,0.4970755642786656,0.8116579281345505,0.7436458333333091,0.7204975719153411,0.8615043131510417,0.8306786064769381,0.8833390101487557
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.826168350695589,0.9048107206336161,0.8587838787726003,0.9560506091382708,0.841009114583306,0.40726420075151293,0.8968597412109375,0.9145883585767031,0.7669857508367662
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7968961752347922,0.8869696382214909,0.8199852246250062,0.9658714670428478,0.8443749999999725,0.6355526448540498,0.8902676391601563,0.9104674570180845,0.8313584214568912
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7468011281951513,0.8550499723649357,0.8331146322764742,0.8781716325417243,0.8045019531249737,0.6636363636363007,0.8539017740885416,0.8682565704382017,0.8216320534779713
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5523924853922701,0.7116660130607209,0.60502855651867,0.8639364961085378,0.7798111979166412,0.7412098244813872,0.869873758951823,0.8565526995513583,0.8807344972463186
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8663742045673374,0.9284035349901122,0.8725546296006994,0.9918906878919733,0.8736783854166382,0.3136288078294553,0.9191767374674479,0.9309862372594512,0.738514497619237
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7627891589260332,0.8654343658327887,0.8031435721826121,0.9381999611871129,0.848287760416639,0.7508866871468848,0.9089561971028646,0.9257728975418401,0.8829355207840991
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8731266791942635,0.9322665561197858,0.9081752980324642,0.9576707860287634,0.8936263020833042,0.6858264017463888,0.9165851847330729,0.9292126116612283,0.8640999259349402
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8447547984880052,0.9158450751074145,0.9424409211642737,0.8907091097308028,0.8970540364583041,0.90780701754378,0.9203739420572916,0.9307432432432432,0.9051788652140765
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9264911926055205,0.96184316456954,0.9530274729411086,0.9708234726969581,0.9313444010416363,0.6075365444522504,0.9167115275065104,0.9331745825102445,0.754282560419688
