sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5715036748739137,0.7273335519495583,0.574312938125272,0.9915136002307083,0.6643717447916613,0.3951129771671825,0.9211219278971354,0.9376909375280599,0.8625691700242781
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.543634170697856,0.7043562276832552,0.5453473733089628,0.9942545198446039,0.6277205403645782,0.3326037104993656,0.9099795532226562,0.9314172017389181,0.8166643887383581
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.5921762367254869,0.7438576497578845,0.5950138680588739,0.9920109639771463,0.6649121093749946,0.3500372944214837,0.9127760823567709,0.9314046721475439,0.8292013713706563
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7365047512617762,0.8482611414988854,0.7463880716144593,0.9823386514345605,0.7952596028645769,0.5341743624535176,0.9192731730143229,0.9384652063989403,0.8561924809170958
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7588736389079191,0.8629086503099815,0.7959339463072845,0.9421902453318897,0.8012972005208268,0.523204851758532,0.9169835408528646,0.9379538653715287,0.8401027842015926
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7729536999463735,0.8719389569730479,0.7882238529742954,0.975549395551275,0.8101253255208267,0.4852467636467018,0.9295757039388021,0.9468035357219055,0.8510503595902028
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7192380551462781,0.8366939679974489,0.777438460019041,0.9057275282557068,0.7611832682291605,0.46034138182655926,0.9305177815755208,0.951791957996759,0.8519486387958461
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7462120110659036,0.8546637021588336,0.7625386292656058,0.9721075621646066,0.7940250651041602,0.49973448576583585,0.9239003499348958,0.9437214763347077,0.8473967149286551
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7502145480929149,0.8572829530075278,0.7594153641749664,0.9841070746889455,0.7946378580729102,0.4764829519934661,0.9273701985677083,0.9474513613413719,0.8405266501861104
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7125667373313367,0.8321622997790057,0.7487729354211203,0.9364532505012672,0.7878165690104102,0.5973229007293304,0.9058956909179687,0.923348067568773,0.8646834078307041
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.653353426389203,0.7903372817463193,0.6558706392981288,0.9941600397614153,0.7339933268229107,0.4693024508129897,0.9125618489583334,0.9271663382400378,0.8651709313131104
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7256817894774745,0.8410377786940735,0.7422881497672777,0.9700932522513956,0.8020336914062435,0.6048691456888181,0.9189075724283854,0.9344101990322339,0.8817657452570781
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7984357469809893,0.887922460751031,0.8335589004631402,0.9498717868534482,0.862712402343743,0.7459793178547082,0.9289015706380208,0.93747653374214,0.9128063856039446
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.75367364305656,0.8595369452470608,0.7761127697882629,0.9630555559483289,0.8188500976562433,0.6233342216206459,0.9192886352539062,0.9344889549194338,0.8813141440813073
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8377599710850311,0.9117185968420126,0.8695817380764465,0.9581470160752747,0.8860278320312428,0.7712002598942118,0.9223673502604167,0.9405032814995093,0.8843923572644322
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7859352765761207,0.8801385883175619,0.8011003626659355,0.9764801478345645,0.8348518880208265,0.6028468070032181,0.9272243245442708,0.9434099200371591,0.8768355032586538
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7160019837876587,0.8345001818788784,0.7409931086357672,0.9550150121037624,0.7837695312499936,0.5560009556929996,0.9178844197591146,0.9348508207692222,0.8706568302183083
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.65071966598419,0.788407237635009,0.6560599812647855,0.9876453501410937,0.7595434570312438,0.5701962501433403,0.9069121297200521,0.9271604035220282,0.8633197173485777
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.595950383071865,0.7468282089381593,0.5978496804726096,0.9946974852030125,0.7007731119791609,0.4663459076898702,0.9090842692057292,0.927126039414808,0.8582072500847118
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5505171781008246,0.710107809028126,0.5565554298642471,0.9806733626873717,0.6730948893229112,0.46087175375355743,0.9086363728841146,0.9299024321266969,0.8541141603828306
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5202789753939678,0.6844519773209938,0.5204276630805145,0.9994511673566563,0.6378914388020781,0.40386108046441815,0.901053466796875,0.9216413846206938,0.8377400896434162
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.4830731443448086,0.6514488461838077,0.4830736383139237,0.9999978832349884,0.5886027018229119,0.33165428534032015,0.9102383422851562,0.9294724278126923,0.8352562131763787
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.578938978580903,0.7333266027813612,0.5798198675669243,0.997382678224462,0.6840096028645778,0.44213865497749966,0.9178926595052084,0.9361583875182321,0.8632930562634523
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5887314265696826,0.7411339849188292,0.5889450103388448,0.9993843855004488,0.701905924479161,0.48023848173821715,0.9195857747395834,0.9387289670920141,0.8692300845867716
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6534074528086242,0.7903768084493492,0.6556941408426487,0.9946910365320245,0.7358512369791607,0.4763483232129567,0.91712890625,0.9386554503664652,0.8491581129889024
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6472069063989561,0.7858234492397175,0.652441718198973,0.9877548146794546,0.7386035156249939,0.5035121212073203,0.9232027180989584,0.9431124779246087,0.8679842121021357
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5108340330386649,0.6762278607283554,0.5117078230135269,0.9966683769611595,0.6624340820312447,0.4795203084450887,0.9145611572265625,0.9312891894893022,0.8775175954555918
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4175166466751676,0.5890818251122013,0.4186410634345679,0.9936081461998058,0.653023274739578,0.5393081573259778,0.9053610229492187,0.9048501086283514,0.9061085947336344
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7058880087569365,0.8275900939960414,0.7083575706128139,0.9950853578591788,0.7411067708333273,0.3188378790078392,0.9318359375,0.9484295054667242,0.8133191179637544
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6258051605445112,0.769840292959727,0.6300658434362069,0.9893097849912884,0.7002205403645776,0.4031952824787379,0.9121946207682292,0.9343678856259218,0.8258274292304383
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6137454146894005,0.7606471369060761,0.6188694893765497,0.9866890689020228,0.666748860677078,0.29616820821228196,0.9173232014973959,0.936827266666096,0.8017259116454997
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6126168139942051,0.7597797674908857,0.6132847797014432,0.9982252727049721,0.6856616210937444,0.37560607902734955,0.9162954711914062,0.9384303351766846,0.8215885403242436
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.645398430989954,0.7844889345149674,0.6473483692495432,0.9953544976908569,0.7059822591145776,0.36950969883535884,0.9259855143229166,0.9443657768830171,0.8383346145720858
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.5783642797782256,0.7328653938614107,0.5816800213465542,0.9902403179745655,0.6482210286458281,0.3231504261837062,0.9100511678059896,0.928419741447642,0.8206454690543947
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5493938601449279,0.7091726310229969,0.5507330944301678,0.9955932993689781,0.6522558593749946,0.39759264981445375,0.8991063435872396,0.917737370373894,0.8367866235281638
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6438237369015658,0.7833245407626314,0.6506687966760648,0.9839227675769504,0.7473128255208272,0.5423047362713059,0.9123334757486979,0.9241952181443414,0.8843935346498965
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6823889869029327,0.8112142818518151,0.7158422017139459,0.9359055293549565,0.7613427734374938,0.5498141565045125,0.911233418782552,0.9219237644954993,0.884242250719279
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6810121371410917,0.8102405950492344,0.6932243213902857,0.9747841753986507,0.7704606119791604,0.5638987125502932,0.9078336588541667,0.9177776805644614,0.8838498093844492
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6852495627670737,0.8132321501890047,0.6925683170799851,0.9848127396048194,0.7852929687499935,0.6050270467881458,0.923333740234375,0.9353750385835962,0.8983310989104528
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7416893361507434,0.8516895875241784,0.7517230550862533,0.9823218893419051,0.8303816731770766,0.6809781591162822,0.9183235677083333,0.9296343807113294,0.8975122635404509
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6840595993946643,0.8123935751924097,0.6927808894949422,0.9819294579024291,0.8027457682291601,0.6648207863881956,0.9181100463867188,0.9295278015025128,0.8997566941598111
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.635218982131507,0.7769222215161659,0.6465219454737416,0.9732148365129742,0.7714469401041604,0.6318432346619619,0.91518798828125,0.9221441668440319,0.9040480769841455
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7040893413147172,0.826352614554243,0.726052268420133,0.9588067873929201,0.8033203124999935,0.6550717679769577,0.9137895711263021,0.926321719461584,0.8910643371957516
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7546754066773773,0.8601880482344224,0.7769295549380257,0.9634328926684215,0.8159790039062433,0.6059019110668112,0.9154977416992187,0.9279252425904911,0.882130642288223
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7923472748092617,0.8841448149534323,0.8679672035010728,0.9009369328865982,0.8478499348958264,0.7516483164401228,0.9199246215820313,0.9362427258470137,0.886961208750427
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.702246745609034,0.8250822008272161,0.7027265450342837,0.9990286816668126,0.7952246093749935,0.6044958582901843,0.9451981608072917,0.953906664440529,0.9260602562401116
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8138466218772584,0.8973709376098844,0.83772681759989,0.966159126914261,0.8814835611979095,0.7835536430070553,0.9272947184244792,0.931267820090602,0.9208527501583922
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6856758808667298,0.8135322912897982,0.6865955772960487,0.9980502584935813,0.8355794270833266,0.7444382198746607,0.9247265625,0.9271644220808051,0.9220602204861259
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.629193373980552,0.7723986409830106,0.6421874246848918,0.9688432508337479,0.8146980794270767,0.740636859796861,0.9060950724283854,0.9011031739963666,0.9108838280760443
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5614951980104408,0.719176336534192,0.5644187918042217,0.990859257154073,0.769551595052077,0.675693279063938,0.9058429972330729,0.9053388584575105,0.9063955456528375
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7604661076686433,0.8639372315729682,0.7662338101575437,0.9901986922848085,0.8838533528645761,0.82075393408781,0.9375574747721355,0.9344439267903738,0.9404460810689976
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7521987381573254,0.8585769659306619,0.7651538248530732,0.9779863645951211,0.8533219401041597,0.749134265746791,0.92832275390625,0.9353433717837194,0.9185516241829939
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7659123706996339,0.8674409709199651,0.7794367903265901,0.9778471490265727,0.8553198242187431,0.740343222390998,0.9223626708984375,0.9297437571520071,0.910946185125159
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6547612721265664,0.7913664443997046,0.659114780064994,0.9900129737272031,0.7832348632812436,0.6363936214925218,0.9248736572265625,0.9314745065113493,0.9139317028174466
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.647592327866629,0.7861074817035091,0.6501895071119815,0.9938695878436671,0.7961702473958269,0.6766000739193773,0.925753173828125,0.9294423278225824,0.9207396393049868
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5325311729801377,0.6949694497170787,0.5325586576988517,0.9999030971108521,0.6977742513020776,0.5391140082611737,0.9071000162760416,0.9185943080097231,0.8860800052025424
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5604932261549903,0.7183539367691191,0.5605704351295632,0.999754325252166,0.6987654622395777,0.5109359780394868,0.92263427734375,0.9340835168045373,0.8977024050570718
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5750764171283469,0.7302203383589688,0.5753780479063516,0.9990892459904894,0.6959057617187443,0.483536435168393,0.9326307169596354,0.9460280508076362,0.89897556855695
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6000741343026521,0.7500579147405289,0.6014253853777487,0.9962698493050685,0.7278108723958274,0.5413017003945767,0.9254547119140625,0.9370310483305591,0.9009600864947929
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7401761132488037,0.8506910393878924,0.7417514203260702,0.9971389368276462,0.8195947265624933,0.6307616349465609,0.9276720174153645,0.943551361363607,0.8918505786794767
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.746735701093036,0.8550070862188931,0.7542371948332738,0.9868560261086669,0.8298225911458266,0.6673956627766529,0.9260930379231771,0.9422898956894685,0.8939045873578112
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6597021905187158,0.7949645355502428,0.6602838971865311,0.9986663378644127,0.7500968424479105,0.5159041373674838,0.9320627848307291,0.9444024971328558,0.8980617332811746
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.670077330754173,0.802450663109809,0.6729320279113687,0.9937089502513609,0.8159497070312434,0.7087583946900069,0.9453913370768229,0.9434453785513683,0.9478231626605835
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.578372353751507,0.7328718757355576,0.5783799600858683,0.9999772623919679,0.7912744140624935,0.7075419631454033,0.9399498494466146,0.9342620120465687,0.9455261654423733
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.46464711967025174,0.6344833693113214,0.4649420039154603,0.9986368704448697,0.7245450846354108,0.6382737871058239,0.9300281778971354,0.9231585511186937,0.9372996053250958
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.35385372606321075,0.5227355352371198,0.35385372606321075,0.9999999999999565,0.658128255208328,0.5793788586041182,0.9373549397786458,0.9265929016380835,0.9494467726605029
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3570050780802511,0.5261661637778167,0.3570050780802511,0.9999999999999571,0.6573754882812446,0.5768851968057571,0.9369414265950521,0.9326129204688633,0.9418791646705282
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.29419215866908216,0.45463443229577705,0.29419215866908216,0.9999999999999424,0.6608170572916613,0.604968741588278,0.9207560221354166,0.9100971910816377,0.9306167435389667
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.33203156712580284,0.4985340818044507,0.3320321287042415,0.9999949061197367,0.6786010742187445,0.6174921500146189,0.9130199178059896,0.8991087904040105,0.9259207665872484
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.47037261948610826,0.6398005692604672,0.47064249243475226,0.9987824212061217,0.7835221354166603,0.7322086337822987,0.9250325520833333,0.9131487353750346,0.9332398226277563
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6353294909449769,0.7770048720614108,0.6358869231872935,0.9986221106174425,0.8551057942708263,0.806554270404487,0.9404618326822917,0.9325832547508252,0.9456485580102295
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6854694108468264,0.8133869489834616,0.6879805292633292,0.994703407364217,0.8877954101562427,0.8529467940119836,0.9579641723632812,0.9403126989087779,0.9676977357261357
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6289099593912839,0.7721850502114981,0.6306237335011081,0.9956974868638874,0.8734277343749929,0.8398530813601816,0.9545468139648438,0.9239542188318663,0.9703175161596267
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6091314627417324,0.757093471659374,0.610678547414677,0.995858211705689,0.8871223958333261,0.8637945962614964,0.955281982421875,0.9199102763856007,0.969593513313322
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.41765375458828397,0.5892182815959589,0.4184190102431483,0.9956400540092776,0.7406184895833273,0.6820217972197968,0.9260585530598958,0.9122206744814356,0.9371357057454827
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5037381467754397,0.6699812036499002,0.50465934762954,0.9963893926209839,0.8035343424479101,0.7552759401663236,0.9409552001953125,0.9151121564181612,0.9578398704550622
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6527169607646697,0.7898714374694555,0.6532814041782787,0.9986780326995105,0.8701407877604096,0.828566812782035,0.9581104532877605,0.9376822230862559,0.9702946098091106
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8680991418706595,0.9293930096251429,0.8723672650564279,0.9943956214620923,0.9540804036458256,0.9364780403627913,0.9671122233072916,0.9512567448050026,0.9755166529282706
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8352286358619837,0.910217527713856,0.8375595438579416,0.9966790724305482,0.9413134765624923,0.9177573996415352,0.972847900390625,0.9585332448910854,0.9807324854831849
