sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.32163977774201624,0.4867283554245448,0.32690509265561457,0.9523116800674587,0.7528092447916421,0.7248099423887596,0.8826656087239584,0.8536575089205458,0.8988784722750823
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8682283583488403,0.9294670584234034,0.8802421767749347,0.9845235611163435,0.8764550781249715,0.3605007424671791,0.9407721964518229,0.9557535684114189,0.7566059741453917
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.30432495923981834,0.46663978494620517,0.31454871618313057,0.9035028366208028,0.7416536458333092,0.7185144396407123,0.87256591796875,0.8417720658850816,0.8898340888652921
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7205269592554344,0.8375654393317331,0.7205521288699562,0.9999515225384875,0.8176920572916401,0.6560382793928455,0.93108642578125,0.9378649170609018,0.9183696442113246
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.13078741566929833,0.2313209606986773,0.1308641517823976,0.9955365532789909,0.5415950520833157,0.5078029910882739,0.8722823079427083,0.8734483659737148,0.8709829218117618
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7915378402851668,0.8836406605390755,0.7962962203063313,0.9925071603927479,0.8336360677083061,0.5554978510028156,0.9137139892578126,0.9272130196514524,0.8619106823693369
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.2447227120129659,0.3932164323043487,0.24537291369095704,0.9892880154635191,0.7531998697916421,0.7324378116500193,0.8837015787760417,0.8156950118361517,0.9165801725636581
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6073396950353429,0.7557079526017535,0.608142856525452,0.9978301873412705,0.7038444010416437,0.45434905580894397,0.90491455078125,0.9228643206579283,0.8501250502921893
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.3067059323129047,0.4694337489844053,0.30775002431578546,0.989059406677336,0.5110742187499834,0.3772867981284658,0.8744146728515625,0.8973606936255553,0.8201457940815634
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.761549997116069,0.864636255982339,0.8233490615061203,0.9102827793033982,0.838509114583306,0.7446786138107625,0.9152412923177083,0.9306589268639963,0.8893894481283329
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.2568837312632798,0.4087629187547663,0.2609590314101026,0.9426913485512456,0.8148958333333067,0.8055897020408451,0.888340352376302,0.8120414722340228,0.9131266469073721
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5600498423354409,0.7179896784541572,0.5626884280881479,0.991696611100515,0.7184147135416432,0.5637206172480481,0.89530029296875,0.9159916523163242,0.8589845922046241
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.25865876994061426,0.41100697999795166,0.25868676482885933,0.9995817888031557,0.5094140624999834,0.4081344881085485,0.8618727620442709,0.8861128910458554,0.8144638179417113
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8149534830950375,0.8980433831343143,0.8483106811404084,0.9539704498920395,0.8725781249999716,0.7562969404695425,0.9404013061523437,0.9507859170939582,0.9201059137639207
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.20860561999671834,0.34520047986751007,0.21697418541750682,0.8439591308416613,0.6215527343749797,0.5917405284082929,0.8548027547200521,0.8275544869298631,0.8779916486906642
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.5633589300950229,0.7207032489471644,0.5634371899186122,0.9997535089757241,0.6418391927083125,0.3342170731264211,0.8932017008463542,0.9161960458424291,0.7883434671945702
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.31547286021010246,0.4796341600840269,0.31547286021010246,0.9999999999998485,0.5340201822916493,0.4065821546420645,0.8797316487630208,0.9000018231071963,0.8365122120943321
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7551557937574143,0.8605000153756001,0.8229498747161513,0.9016407176366897,0.8523307291666389,0.8019983686785769,0.9169931030273437,0.9255009881539167,0.9064492049115799
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.28682386057581216,0.44578573550457434,0.2884855687309144,0.9803129732455445,0.7327864583333095,0.7023102261966744,0.8823182169596354,0.8499365655502058,0.9015426648803441
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5706371076177117,0.7266313839779762,0.571481413751805,0.9974176513683547,0.6632128906249783,0.39113977123080695,0.8909830729166667,0.9114136764987033,0.8171636021406475
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.3185076959668222,0.4831336168019407,0.3185107880493984,0.9999695214871991,0.5429720052083157,0.41883848000660573,0.8688739013671875,0.8785454032473363,0.8491826542965855
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7095827307813521,0.8301238869639759,0.7910625440412978,0.8732431715724757,0.8025748697916405,0.7153630777062131,0.9211092122395833,0.9322979503427217,0.9036253477551803
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3562339070895444,0.525328124046119,0.35853144347504284,0.9823291705666578,0.746888020833309,0.7077361721190776,0.8887283325195312,0.84457956017882,0.9170321857087146
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6319223816541227,0.7744515165158821,0.6341488960576214,0.9944745936427608,0.7130013020833101,0.43659109384876593,0.9074751790364584,0.926694928568436,0.8405135313275435
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.32421413904951124,0.48967025723229973,0.3242768630913539,0.9994037517771256,0.5564583333333152,0.43663329073454193,0.8667722574869792,0.8783884253448883,0.8446003184977228
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7609702488421051,0.8642624704675932,0.8042847990117304,0.933906369586925,0.8215820312499732,0.6472137521913071,0.8983921305338541,0.9211322556037482,0.8437250684233271
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.2769159920500043,0.4337262494542557,0.27697417331995045,0.9992420046059884,0.7086621093749769,0.6721387766169655,0.8933183797200521,0.8666763806283738,0.9112897208806663
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5155492585245861,0.680346423086878,0.5155492585245861,0.9999999999999266,0.5826106770833144,0.2490526919945739,0.9289457194010416,0.943819897043544,0.8363686801881246
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.273645734337292,0.42970462972527657,0.2736524027682877,0.9999109575621962,0.5148535156249833,0.4063581719757493,0.8608317057291667,0.8738551972658154,0.8346392710988042
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7497694738632263,0.8569922896275574,0.7726157309175089,0.9620575970959666,0.8180273437499733,0.629615159210736,0.9117188517252605,0.9334398755050831,0.8596302776978895
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.26981759129874805,0.4249706306600827,0.2713960113959942,0.9788997739259258,0.6223730468749797,0.563101488559595,0.8528611755371094,0.8480132162076607,0.8579916247906197
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.5602737584463666,0.7181736607609883,0.5602737584463666,0.9999999999999379,0.5879785156249808,0.13263390165011973,0.9323931884765625,0.9454105073911306,0.7388026551601653
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.3484135048875619,0.5167754603831478,0.3484135048875619,0.9999999999998631,0.5554003906249819,0.41673926411805123,0.872119140625,0.8938162977725618,0.825514348734975
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7088096665272039,0.8295946358586681,0.7222268602939244,0.9744599113091977,0.7801920572916412,0.5436386474545534,0.9010823567708334,0.9237870603291078,0.8361795829931545
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.2592969966629473,0.41181230059321505,0.26018724802549054,0.9869762558003952,0.45809570312498504,0.3322533588013761,0.866221923828125,0.8776541732334439,0.8354527098679388
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.5445284396413181,0.7051063945028717,0.5447583759087088,0.999225455306608,0.6100944010416468,0.269827323204572,0.9205059814453125,0.9410480157265841,0.7987049890882638
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.46416967001395465,0.634038089328173,0.4689129475114855,0.9786721643464835,0.5968522135416472,0.3850074400995867,0.884241231282552,0.9020511991188541,0.8322714828554848
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.746750043579987,0.8550164877048041,0.7504687214620103,0.993408133258287,0.7777311197916413,0.35953733999192933,0.9345987955729167,0.950013837999426,0.8283321716730477
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.26481252419574414,0.4187379854799119,0.26481252419574414,0.9999999999998218,0.49308919270831725,0.37985894571678513,0.8689682006835937,0.8753921482999235,0.8547030290084499
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.5649405546204191,0.7219961843949365,0.5649405546204191,0.9999999999999325,0.6281119791666462,0.2808057916273037,0.9322395833333333,0.9509106143895139,0.8223240357238937
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.3856562091158766,0.5566405383654955,0.3873345944062865,0.9888890139702369,0.5444856770833156,0.363705471014642,0.8829393513997396,0.9003296950716739,0.8338908346702484
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7405229065133638,0.8509200352861637,0.7409806671775546,0.9991664513738441,0.766201171874975,0.2978942314287382,0.9383812459309896,0.9517326743858178,0.8175719791598521
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.2800455473883234,0.4375555978608734,0.28005051064488445,0.9999367188734378,0.4710514322916513,0.33403418172874566,0.8619767252604167,0.8851749595693303,0.7977385398135084
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5278049554432959,0.6909323779358368,0.5297450800854364,0.9931089384779136,0.6512304687499788,0.4303007893509728,0.9024381510416667,0.9226137059817491,0.8462180986453672
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5065939063210294,0.6725022638092137,0.5075736098173166,0.9962043679576126,0.6821289062499778,0.5291007852515743,0.9061252848307292,0.9118942156301891,0.8957346964129405
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6133516116812853,0.7603446232555682,0.6141935950002487,0.9977699268770174,0.6511165364583121,0.2193315887194471,0.9263204956054687,0.9403944195581887,0.7981044049284186
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5331196193763904,0.695470350308662,0.5339755045111605,0.9970024550028485,0.5809049479166477,0.1968249596233898,0.9281393432617188,0.9442734666710253,0.7888218816647848
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3643024938160066,0.5340494435321869,0.3643024938160066,0.9999999999998933,0.4679427083333181,0.2345503250098236,0.8814449055989584,0.9140581245430078,0.7140184958020526
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.74698004344528,0.8551672313006332,0.7494560431963284,0.9955966938952585,0.7728841145833082,0.3135380321004572,0.9322296142578125,0.9528553525167553,0.7570635868263704
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.35757110094411815,0.5267806609840863,0.3577612983382374,0.99851542012516,0.461093749999985,0.23033436008150873,0.911920166015625,0.9324032506988663,0.8056424223156728
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6897271335388504,0.8163769402155867,0.6897464221543039,0.9999594569254666,0.7110644531249768,0.19226603809643406,0.9465655517578125,0.9596441468052826,0.7695351314824453
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3036371996454143,0.46583083043043383,0.30542522553449747,0.9810843927092999,0.521796874999983,0.39783803894008524,0.8730258178710938,0.8873757891323835,0.8421510487196848
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7529247034710623,0.8590496807765385,0.7554490757864974,0.99558151391282,0.7621972656249751,0.1379165968849274,0.9279786173502604,0.9385709601503989,0.6786090448240393
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5601543673383662,0.7180755687579727,0.5617257791677707,0.9950307091009991,0.5900358072916474,0.14293541538249824,0.9326969401041667,0.9462069745980268,0.7546938178470075
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.651581941834004,0.7890397991521424,0.651581941834004,0.9999999999999478,0.666295572916645,0.11233298986032088,0.9407449340820313,0.9497583923297318,0.7363205973464118
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.26311499819750667,0.4166128952201148,0.2671926231682459,0.9451784842909529,0.5408789062499824,0.4560409265983327,0.861080322265625,0.8720027807695164,0.8437394708468808
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.616865416124767,0.7630386672543759,0.619978953975645,0.9919245742235603,0.6605143229166451,0.2537539606006153,0.894984130859375,0.9099580348736316,0.783464311494569
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5288855730391071,0.691857628020902,0.5346594242093913,0.9799899460998561,0.593001302083314,0.2549703607932906,0.8931675211588541,0.9184406973023624,0.7446501320678695
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8615991741757578,0.9256548736461916,0.8615991741757578,0.9999999999999584,0.8743066406249715,0.42212544336185487,0.9578758748372396,0.970127381771651,0.8366917859896831
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4232558760505181,0.5947713031405671,0.4399214587033442,0.9178488708742157,0.7187565104166432,0.6609986561397336,0.8830243937174479,0.8680625901976021,0.896248282967033
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.649571128590212,0.7875636489168684,0.6710111492044508,0.9531170441934229,0.7435937499999757,0.5351860268813365,0.8731805419921875,0.8852233115343254,0.8439365806977212
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.645098226620646,0.7842671229982469,0.6480289428779377,0.993038232874722,0.7340755208333094,0.4884790288515505,0.9004419962565104,0.9323978603785442,0.8066358459626692
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8368330964497716,0.9111694449182143,0.8579867517500124,0.9713809268268454,0.8609830729166386,0.5563808568176409,0.9203689575195313,0.9352026973429072,0.8474361891142312
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.30728927163020586,0.4701167190747497,0.3089315859150964,0.9829941828067438,0.6763606770833113,0.6239169300087818,0.8735274251302083,0.8585207651842565,0.8865560974719802
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7352687217559419,0.847440759506013,0.7904167461873106,0.9133324311726126,0.7864225260416411,0.5512681209891853,0.8769889322916666,0.8885625227718306,0.8421786226223712
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6830484776393212,0.8116800991940282,0.690830575442359,0.9837755629560464,0.7527994791666421,0.47999233205057434,0.9099561564127604,0.932253169639842,0.8348242543098543
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7042710338011791,0.8264777372063692,0.792862012572796,0.8630701426892949,0.7408886718749759,0.4344121879353562,0.9095359293619791,0.9243143578488165,0.8576617968486192
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.31798445844306455,0.4825314235020642,0.32455499312793235,0.9401448796875299,0.6620182291666451,0.6060130851866533,0.8677687581380208,0.8560127782340519,0.8788635159290076
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4764160252614724,0.6453682662745406,0.6451311174210359,0.6456055895429649,0.6545572916666453,0.6630507184317782,0.8412171427408854,0.8212412831969267,0.8601975876844945
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6145238174132147,0.7612446602340038,0.6261575860471993,0.9706531085273489,0.7349186197916427,0.5531521143812197,0.8968511962890625,0.9175608817911715,0.853858955087512
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8227229731666131,0.9027405538618939,0.832092967394286,0.9864976334033335,0.859072265624972,0.6084012672409875,0.9084934488932291,0.9249139871449219,0.8481801613197645
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.4472479367648445,0.6180667809616859,0.4868147767096108,0.846219191862645,0.6954231770833107,0.6334626954784195,0.8585531616210937,0.8574259315821625,0.85970875086528
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5421687285468865,0.7031250452831407,0.632136529442385,0.7920744885765817,0.6665462239583116,0.5417497030165375,0.8425599670410157,0.8535540157634185,0.8242617763443192
