sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7493013934495286,0.8566864420909726,0.8054982400776386,0.914822004985416,0.8265299479166397,0.7110313011855747,0.8988065592447917,0.9077500271827083,0.8826513454194986
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.32650034777354997,0.4922732938917972,0.43428701101463957,0.5681304377610541,0.8329427083333062,0.8769669980903888,0.874289042154948,0.8142931915181455,0.8880418510641703
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7070353386246282,0.8283780922711209,0.7441865060740578,0.934049308001331,0.7968196614583074,0.6451606271585545,0.8475204467773437,0.8787675936309697,0.7871582669660154
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6555364734366906,0.7919323844021114,0.6757015583736542,0.9564574433123896,0.8805175781249713,0.8568335553960892,0.8529170735677083,0.8445953584936688,0.8571376880921191
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6085647606773082,0.7566555920584307,0.7911389129674878,0.7250527638786356,0.7439322916666424,0.7669212555224533,0.8935713704427083,0.9024575115146262,0.8845703048213139
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3935688996318673,0.5648359399177674,0.4911323328785197,0.6645666090843301,0.8031803385416405,0.8361622218460779,0.8252613830566407,0.7969628572568432,0.8352084002410879
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7322513418941446,0.8454331356943368,0.7789492872935515,0.9243248900983235,0.8423307291666392,0.7706327414728921,0.8423497009277344,0.8734755940690125,0.8037541174787085
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6713532760525046,0.803364896783694,0.7459906637786873,0.8702997573478982,0.8479720052083057,0.8355839212867406,0.8475767008463542,0.849632603761856,0.8461104240676813
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6779835569017447,0.8080932070080403,0.8464355943556817,0.7730740006117818,0.7577539062499753,0.7280485238121877,0.8254273986816406,0.8622947482010502,0.7695315059545261
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4005259992215683,0.571965103745573,0.5419798598808602,0.6054625519244433,0.8345377604166395,0.885707003731412,0.8394857279459635,0.7901472057978647,0.8521283287123935
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7015231635243123,0.8245825605703411,0.7328525531836451,0.9425615099426394,0.8063378906249737,0.6791186654075745,0.8702492268880209,0.8811975566165796,0.8523027474462839
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.492265756288589,0.6597561516293212,0.5442111191567708,0.8375904808005271,0.7501888020833088,0.7146344032348586,0.845159912109375,0.8424198310037376,0.8473573484728504
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6681086869682443,0.8010373570831516,0.8389926836686871,0.766367531574882,0.7457682291666423,0.7043594994756935,0.8585098266601563,0.8984972437016047,0.7959679724733121
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5155804409820645,0.6803735744279982,0.658625438713306,0.7036070242049196,0.8639746093749718,0.9055207180621785,0.8510724385579427,0.7926153034156708,0.8675423128596046
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6926557416555794,0.8184248274585306,0.7169485394995686,0.9533630204575008,0.8339420572916395,0.7567695020068294,0.8794497680664063,0.8967221759709646,0.860588021982512
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6214522267088413,0.7665378189652126,0.6978445428521928,0.8502315136820761,0.8303287760416396,0.8206314933335518,0.86116455078125,0.8670277062486238,0.8572694711264973
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6562505549142921,0.7924532347682768,0.7293291693184766,0.8675395251117461,0.7479394531249757,0.5989678513471587,0.8366160074869792,0.8783418654934407,0.7556928816105482
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5798289668855575,0.7340401765497698,0.6614884864840975,0.8244672914942406,0.7132291666666434,0.6105504989169925,0.8327226765950521,0.8369292382633962,0.8264584439011149
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5429062565935298,0.7037449673607169,0.5645686923637501,0.9339902634836942,0.7602311197916419,0.6840098907891705,0.8409386698404948,0.8652167670157913,0.8162270265565781
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.690045131727661,0.816599650238047,0.8653932523470217,0.7730146454637357,0.7661555989583083,0.7520087728042317,0.8421886189778646,0.8720370796244691,0.7971202357122431
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4555232306351699,0.6259236830406149,0.46229737066622906,0.9688346589799778,0.6521321614583121,0.5161456927758253,0.8594423421223958,0.8726249224385325,0.8370403321470937
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7153939985361966,0.83408709503084,0.8515147355415957,0.8173585173397246,0.7911360677083076,0.7440457230225299,0.7858295694986979,0.8158910290592695,0.7374923330135661
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5110234278667807,0.6763937850893931,0.5894299692797145,0.7934599479245225,0.8386393229166393,0.8508329544044954,0.8516074625651041,0.8453648559278644,0.8541091947471615
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6771558140339684,0.8075049537648428,0.8287544839143594,0.7873178716134277,0.7267773437499763,0.5648371892718898,0.8210248819986979,0.8508159164838579,0.7542512318779412
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6344232079175929,0.7763267247360088,0.6417699918528557,0.9822755754078427,0.7030045572916438,0.39469899321961543,0.8724538167317708,0.8979421433001098,0.7684929974622646
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6093470615266043,0.7572599796448954,0.8266865012005143,0.6985911231893143,0.7205013020833099,0.7568730679642941,0.8007046508789063,0.8325168819865808,0.7652083670528194
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.45835563644144545,0.6285924022756008,0.5161978708268913,0.803554671371044,0.8353027343749728,0.8419647287706723,0.8747798665364583,0.8243863632253475,0.8934182517156655
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6357926287955862,0.7773511355943845,0.7680067339678656,0.7869257261679956,0.7516015624999755,0.7082460248982599,0.8526903279622395,0.872844557333856,0.8265542173516459
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6400114036655711,0.7804962846417881,0.6751710216440162,0.9247563325606079,0.757486979166642,0.6113787719854236,0.864339599609375,0.8837854086168402,0.8299802805198783
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7563645308079886,0.8612842237938325,0.942272525082739,0.7931159284635311,0.8000944010416406,0.8251994193267147,0.8368430582682291,0.8607499196856621,0.7907187172213216
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6130268576720119,0.7600950408931914,0.6574562284047109,0.9007093225244788,0.8721451822916383,0.8638585587098578,0.888873291015625,0.8577727766829742,0.9027201309271221
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.665216266704948,0.7989548024548749,0.8477467842596583,0.7554735948821231,0.8104036458333069,0.8650412310888341,0.869483642578125,0.8593927405945091,0.8775544280658996
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8173149309911704,0.8994752830709466,0.8473896769691487,0.9583832115079175,0.8957291666666375,0.8363089763998733,0.86115478515625,0.877287247881644,0.8413964562980236
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6402511679739128,0.7806745460389095,0.9501870133834823,0.6624874156794796,0.7267805989583096,0.9041739577341316,0.8043317159016927,0.8141343792936746,0.7940575580697637
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4376853385687836,0.6088750115578135,0.44712211427969845,0.9539973700044679,0.82099283854164,0.7982449787102347,0.8633901977539062,0.8250668383735507,0.8807386981604955
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6030619995983427,0.7523876178830808,0.8238075927626144,0.6923632098876462,0.7040201822916438,0.7256196658586423,0.8457943216959636,0.8572793793161028,0.831990091496194
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7565479591493411,0.8614031347208091,0.7898728720097457,0.9471789076306583,0.8349479166666395,0.7023912642176062,0.8691553751627604,0.8914100723616931,0.8279410672509191
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.606241929630573,0.7548575571925276,0.8923021502303707,0.6541035704203892,0.6962499999999773,0.8019688906145587,0.840261942545573,0.8521976665465884,0.8271170285716241
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4617157688805798,0.6317449379836324,0.47943924293769125,0.9258705404826231,0.8190755208333066,0.7975706760418758,0.8562803141276042,0.8359402498566931,0.8660152282889638
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.38965595291985483,0.5607948530010397,0.5693614734274159,0.5524821983752514,0.5786718749999812,0.603520791702312,0.8215460713704427,0.8101538975994101,0.8317475889898747
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6132271331863678,0.7602489699948839,0.641961002441177,0.9319750271037472,0.7440852864583091,0.5992101697846358,0.8719176228841146,0.8910190732414532,0.8391057944954615
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7298030537319452,0.8437990118672057,0.9274560794511297,0.7739851130270452,0.8100195312499736,0.8809063864311633,0.8539588419596355,0.8637667790911123,0.8418115340403981
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6447114471935198,0.7839812245407956,0.688020191447277,0.9110490135806281,0.8537858072916389,0.8302569637402883,0.8784402465820312,0.8587188913907788,0.89081913897337
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5695617826574533,0.7257589843874995,0.7128965417340635,0.7390940966757814,0.7215364583333098,0.7040811689786558,0.8396954854329427,0.8576449026634505,0.8204936253966757
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5925173749725059,0.744126732033596,0.6196691361898756,0.9311422123416085,0.7524609374999754,0.6398635167260656,0.8297550455729167,0.8478270425404333,0.8047095253304649
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6619681930555796,0.7966075353566554,0.8855469264182744,0.7239027802062973,0.7316113281249762,0.7520407799521439,0.8495025126139323,0.8611695851706814,0.8324671964091229
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6815516104834086,0.8106222922143645,0.7347096299925588,0.9040296684906602,0.9087923177083037,0.9101039162691066,0.8929969278971354,0.8552491729968145,0.9066548591408813
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.503761753560584,0.6700020829333964,0.6790459712068846,0.6611959308042739,0.736982421874976,0.7883164251471073,0.8424136352539062,0.8394037863328173,0.8443640796751195
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6984532986284563,0.8224580554466524,0.7831106222254208,0.8659686968609439,0.8038964843749739,0.7354209740801599,0.8466163635253906,0.8763014183451845,0.8056189421742871
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6277825994101671,0.7713346974438066,0.8931512871235345,0.678758996782005,0.7333496093749761,0.8405479716365983,0.8594685872395833,0.8793493351046636,0.8393048138203706
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5700290509062731,0.7261382209166555,0.7968947906025907,0.6669219827114108,0.7605501302083085,0.8455981015803072,0.8813792928059896,0.8483894918283963,0.903222135804139
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4419547149863224,0.6129938900203458,0.8022781593466906,0.495976446419422,0.6288671874999795,0.8221851103102095,0.806435546875,0.7513724821630074,0.8382726248760615
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5774526436532438,0.7321330956927029,0.7873243287580911,0.6841727610113674,0.6570475260416453,0.598052894304344,0.8710902913411458,0.8910026589927271,0.8418024988940722
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7264185526878212,0.8415323752827806,0.9046555359898636,0.7866436041757859,0.7959342447916408,0.8164977353792516,0.843141123453776,0.8475774439389987,0.8365156823236258
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5339610680766681,0.6961859452484885,0.6151256612577498,0.8018528407901735,0.9018815104166372,0.9181921092184969,0.8861403401692708,0.8056084184582227,0.9041494436522384
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6873816188672,0.8147316661285714,0.8273889687523226,0.8024557884694957,0.757154947916642,0.6670623145399944,0.8220936584472657,0.8560162417089102,0.7603623101106063
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7437364965929478,0.8530377130330412,0.7527043363994348,0.9842332435255274,0.8393815104166393,0.7090486320684268,0.85106201171875,0.8743053547963207,0.8132505210560068
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4162351515789809,0.5878051411376343,0.6439561872473071,0.5406611151785161,0.6392610677083125,0.728735261063083,0.8002214558919271,0.7973520117518581,0.8021299411640361
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5843006484664592,0.7376133425584838,0.6216120003927352,0.9068426425026581,0.8827246093749712,0.8773666349722556,0.8933770751953125,0.8611497486619857,0.9050073980224688
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6061206609609642,0.7547635438526938,0.7650399358707775,0.7447595676966192,0.6648730468749783,0.48500725028837255,0.7930515543619792,0.8276771852454583,0.7214328498621626
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.716611503712275,0.8349140177175322,0.7416860063203176,0.9549485830537887,0.8453124999999725,0.7692456138415816,0.9159716796875,0.9226699639233162,0.9084968255799537
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.6920386023656565,0.8179938701139682,0.8566710663034144,0.7826582239508634,0.7790527343749746,0.7727968802862611,0.8188696797688803,0.8383718828105254,0.7919852841546978
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7537780181885372,0.8596048192770808,0.808587800101496,0.9174931072794729,0.857753906249972,0.803784527305798,0.8927338663736979,0.9081471676216726,0.8747451055863597
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7313234528183301,0.8448143547386795,0.8446086675423067,0.8450201421412551,0.7531542968749755,0.39660925384511303,0.9014182535807291,0.930883017128851,0.7867889066653931
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.34677817682561496,0.514974452055614,0.3553700573938252,0.9348243099905363,0.7460026041666423,0.7141759449805539,0.8290206400553385,0.81272801510771,0.8389825951940074
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6663047382685944,0.7997393549524813,0.6882486623687903,0.9543336548860852,0.7338867187499761,0.45694979986041956,0.86550048828125,0.8907320552929718,0.7800443824346324
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9545450002498307,0.9767439482107809,0.9590725293558129,0.9950788016864396,0.9555859374999689,0.36522687156039596,0.9615068562825521,0.968379286221163,0.7185911872744617
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9498831959726591,0.9742975352929584,0.9611517134959741,0.9878079384331915,0.9513248697916357,0.4354918194360164,0.9738673909505209,0.980208845573398,0.8222768671463315
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6553063856900356,0.7917644628874705,0.690153523846878,0.9284613352121578,0.8555989583333055,0.8250110922132281,0.879600830078125,0.8853098326663721,0.8758299651629154
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7044369597067236,0.8265919788877771,0.7880288845343888,0.8691235325506357,0.8220377604166399,0.7771553916581397,0.8279001871744792,0.8566394815782471,0.7944005900516031
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9545192350356865,0.9767304592612601,0.9769573662367083,0.9765036576636005,0.9566243489583022,0.6831131395624871,0.9479386393229167,0.9608449242276037,0.7715762598905623
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9566320238388556,0.9778353948863324,0.9746922280144342,0.9809988993785597,0.9576464843749688,0.49091405929738285,0.9685619099934896,0.9765443785977483,0.7841347096900746
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8972008540503952,0.9458153596493826,0.90025045378382,0.9962385684348294,0.92304687499997,0.7716138184578342,0.94720947265625,0.961414191217537,0.9054807267099056
