sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6498452205347603,0.7877650732886659,0.6686623056861166,0.9584927086900705,0.7668310546874938,0.6090811981662447,0.8738311767578125,0.8950953430059579,0.8348292849300913
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6258727020916367,0.7698913959087573,0.6405459889173912,0.964691479210248,0.742790527343744,0.5641257673893767,0.853477783203125,0.8760658735120022,0.8072532396457772
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6951564423776871,0.8201678912922465,0.722147798452285,0.9489763580946282,0.7958870442708268,0.6485188444638843,0.8732217407226562,0.9049439496421136,0.8157012024112329
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8081232885673871,0.8938807366478639,0.831531257550377,0.9663382491195732,0.8663346354166596,0.7267708107918281,0.9036307779947916,0.9249435185975423,0.8589575737800745
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.816318349885988,0.8988714450164852,0.8642899584075957,0.9363355807888417,0.860161132812493,0.7098092741964587,0.8968222045898437,0.9227685114449821,0.8304145846911435
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8250134568782888,0.9041176696740483,0.8484764608571189,0.9675686828876354,0.8640177408854096,0.6606526495041894,0.9083856201171875,0.9300851188373456,0.8412939471335713
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7669171268272633,0.8680849997807943,0.8229350628041345,0.9184767876010872,0.8114477539062434,0.5886868058707295,0.908946533203125,0.9308327944929251,0.8419063277044454
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7800321175182309,0.8764247676674204,0.8260505144043531,0.9333418675249503,0.8360245768229099,0.6752026974519122,0.8996097819010417,0.9238354657501148,0.8420133019440986
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7948701498665487,0.8857132644672356,0.8182892920593526,0.9652459118565772,0.8438769531249931,0.6400753522324267,0.9084588623046875,0.9299250742460368,0.8475814501426636
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6894266355524865,0.8161664094126538,0.71071756269782,0.9583574798038781,0.7574967447916605,0.5000724142540868,0.9022121175130209,0.9231337847333395,0.8368827604456731
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6375182516334874,0.7786395675254776,0.6570766480104606,0.9553926441351734,0.7260489908854107,0.49271717145182936,0.90051513671875,0.9214795719617642,0.8428820795157418
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7142194775818858,0.833288253834776,0.7634177769468965,0.9172367425327209,0.8018693033854102,0.6665222358596227,0.8901019287109375,0.9103034142136782,0.8528121446388083
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7479119540119156,0.8557776062979165,0.8111264024810109,0.9056311441388553,0.8252384440104099,0.7175680203470748,0.91156982421875,0.9198074624148453,0.8969741178434394
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7412183935482687,0.8513790071305276,0.7907419488617113,0.9220881875912804,0.8147241210937434,0.6691583445647231,0.8978908284505208,0.9144582473389227,0.8640839115243953
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8197184729800381,0.9009288910911992,0.8835588867714834,0.9189955495845583,0.8758553059895762,0.8071677646775728,0.9073081461588541,0.9270602185643387,0.8723665856934254
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7953523752313768,0.8860125579847526,0.8241870514630499,0.9578658348787251,0.8469604492187431,0.6652833388795116,0.910972900390625,0.9307423441425755,0.8597168945232554
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7168008737883634,0.8350425314109273,0.7719155156598945,0.909414143026986,0.7949023437499936,0.6425935687928186,0.8960421752929687,0.9214868982475332,0.8437914676632987
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6686385229004129,0.8014180587634897,0.6859218223820984,0.9636842190249952,0.7833789062499936,0.6337076041159266,0.8822441609700521,0.9056766505376962,0.8410781610007695
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.586636936517918,0.7394721791935204,0.6078407980883982,0.9438733118982683,0.7049055989583276,0.514310541306366,0.8762760416666666,0.900015192712695,0.8236875518411626
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5485881642625066,0.7085010423333101,0.5705174851724597,0.9345214484612853,0.6860424804687444,0.5145968486155374,0.8784932454427083,0.9019601609672638,0.8311128899704682
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5248495065180561,0.6883951554229542,0.5383734611066066,0.9543246976760364,0.6605175781249946,0.47034212427793465,0.8772678629557291,0.9071711526350902,0.8086343618684451
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5202436809861918,0.6844214351855834,0.520734294267627,0.9981922826981768,0.6461051432291613,0.4261992302820876,0.8839730834960937,0.9114399576181815,0.8070189737425864
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5777109964056906,0.732340710969018,0.5782448137404302,0.9984045733074092,0.6820890299479111,0.4379469950397907,0.8976817830403646,0.914156692501036,0.8476896593330466
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.610302777748589,0.7579975470226425,0.61161066783331,0.9965083412905605,0.7283089192708274,0.5284588870378738,0.8994971720377604,0.9216208857731418,0.8489188179102561
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6642757059009736,0.7982760350892232,0.6662033290697501,0.9956631002655946,0.7480745442708272,0.49985169829892245,0.8954966227213542,0.9194388747857336,0.8243455644926693
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6491436355274003,0.7872493596590845,0.6538863951232956,0.9889499984075226,0.7405004882812439,0.5060712800064452,0.9096985880533854,0.9351153366583541,0.8394726113918236
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.48773911405865505,0.6556782831743518,0.48890463901501624,0.9951360144308746,0.6303271484374948,0.4306810698370712,0.9162619018554687,0.9291491597232349,0.8831351463456448
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.44430337422441346,0.615249375101686,0.4632043671999529,0.9158850246603013,0.7132690429687442,0.6456192379461536,0.8907316080729166,0.8836709924856537,0.8976504721009297
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7264693647412532,0.8415664703672625,0.7588386191587971,0.9445392213465553,0.7779288736979103,0.5009198246590907,0.8946196492513021,0.9169598825217,0.8166722797099332
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7026160645472824,0.8253370553438361,0.7211174793698338,0.9647706268798453,0.7930647786458269,0.6166452998856486,0.8713470458984375,0.8992444111027756,0.8126070164908068
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6203145245083161,0.7656717447454227,0.6614244128947894,0.9089282410706837,0.7014290364583277,0.46108665793142856,0.8861068725585938,0.9070386415750596,0.827302417429799
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6576262768855993,0.7934554200252766,0.6823410240391832,0.9477975242063823,0.7542724609374939,0.5623003039513587,0.8507771809895833,0.8720887790048554,0.8029579403293974
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7386590452759441,0.849688209178138,0.7740890244934228,0.9416519460703812,0.82088297526041,0.6804567719361118,0.8611518351236979,0.8821645529612615,0.8214329710741469
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.695445508923665,0.820369047855936,0.7341914087801151,0.9294677599826161,0.8016512044270768,0.6801685687528661,0.8505342610677084,0.8745621183479255,0.8118418040900951
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6358960971152507,0.7774284665592074,0.6673735489050083,0.9309489503032534,0.7729980468749937,0.6558413394074515,0.8740060424804688,0.8845148267179568,0.8586278200764182
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7388288707767495,0.8498005562177128,0.7771594585403031,0.9374213318280302,0.8461702473958265,0.7671067460956251,0.8888260904947917,0.9010819819610328,0.8732308769191507
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7274861762631181,0.842248333166763,0.8107581411009529,0.8762835604738256,0.8201595052083267,0.7521504747333708,0.873544921875,0.8902825592501735,0.8492436373250327
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7114611276428279,0.8314078726669224,0.7435462394501139,0.9428163957089076,0.8077750651041601,0.6712543756433457,0.8789707438151042,0.8964748475366493,0.8481937729098064
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7127624090961097,0.8322957175038209,0.7411948253696066,0.948929450734829,0.81848795572916,0.7006341898665831,0.899090576171875,0.9162952646239554,0.8724411015806505
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7734940707830927,0.8722826690269718,0.7942375129041976,0.9673373515334002,0.8595572916666596,0.7535766625993306,0.912558085123698,0.9218715044083201,0.8983618455650645
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7044125177847733,0.8265751517717073,0.7171311726845327,0.9754406776172447,0.8219694010416599,0.703836310505377,0.9001628621419271,0.9180475065786488,0.8742543496065377
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6760408745712962,0.8067116796828913,0.6952854727345426,0.9606679973015647,0.8117390950520768,0.7086948200632438,0.9005344645182292,0.9154111853001922,0.8812091540718233
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6988202936092379,0.8227124390238539,0.7276229226596017,0.9463918007066013,0.8009204101562435,0.6622207455475769,0.9003433227539063,0.9178029225057814,0.8699902193146667
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7447935933235699,0.853732609030103,0.7783172757304514,0.9453307756763925,0.8096712239583267,0.6163974861134285,0.9024335734049479,0.922165051023608,0.853255390035043
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8115569788347845,0.8959773148916219,0.8577854895129031,0.9377285028900959,0.8596883138020763,0.7182677630268899,0.9167098999023438,0.9332632307343964,0.87725397478825
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7199143171169281,0.837151374289054,0.7233343669681278,0.9934751648884247,0.8131469726562434,0.6443879753356274,0.9270823160807292,0.9400847509042262,0.9013896675780863
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7802140373997305,0.8765395856998747,0.8674601039918912,0.8858111430114768,0.8661775716145763,0.8434707373061466,0.9204002888997396,0.9188569100822217,0.9222685603287141
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7057416990963414,0.8274895307656785,0.7665448240039552,0.8989621759205588,0.8652994791666596,0.8464157275823282,0.9255612182617188,0.9280966573401997,0.9237141467593355
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6208798545559021,0.7661022534282954,0.6617874073506267,0.9094561047167454,0.8197753906249933,0.7766870278671247,0.9073011271158854,0.8998058856749763,0.9133349418155431
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6315195577931797,0.7741489273317489,0.6396300661309274,0.9803166604726138,0.8296557617187432,0.7657592923964048,0.90012939453125,0.9043822667810155,0.8965582579651258
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7905311574791909,0.883013014520389,0.803290313684675,0.9803034143953351,0.9032706705729093,0.8575637182186795,0.9251411946614584,0.929624026506598,0.9214069070502541
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7266877251974841,0.8417129682373479,0.7772271457871237,0.9178676000042737,0.8428361002604098,0.7801288965510943,0.9190310668945313,0.9230553390196093,0.9143516399862711
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7472740046254173,0.8553598378356447,0.8096373386820601,0.9065555830126582,0.8515763346354097,0.7999851719345609,0.911121114095052,0.9172970689530925,0.9038108602085569
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7388407872751225,0.8498084386816512,0.7794209021995647,0.9341710728997861,0.8628824869791596,0.8122576676529173,0.9044753011067709,0.9128903669559757,0.8961372458799666
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6732947171940147,0.8047532933386387,0.7060902106131168,0.9354676409681487,0.8289298502604099,0.7644949255516754,0.9033294677734375,0.9033848742221396,0.9032743174408134
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5901766057204302,0.7422780634520156,0.6295844607271833,0.9041110459839448,0.783826497395827,0.7206601497338857,0.8698079427083333,0.885826478449496,0.854140306565959
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5734628252098181,0.7289181746424138,0.6051701757428843,0.9162842117970278,0.738122558593744,0.626942327237443,0.88406005859375,0.8945807537473354,0.8694241080810754
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5988958848950309,0.7491368144140905,0.6305516288828407,0.9226570309814229,0.7454549153645773,0.6213310896646312,0.881592508951823,0.8853918155539444,0.8758278891873011
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6155883786199465,0.7620609144834144,0.6417437062110584,0.9379036116355105,0.7599047851562438,0.6362418921285807,0.8755862426757812,0.8844875455377736,0.8622827970271906
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7381465106074393,0.84934901183845,0.7509328267683587,0.9774525485093738,0.8212849934895766,0.6551877595642988,0.8959164428710937,0.9047636485050511,0.8778824173392281
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7016849284063036,0.8246942976258945,0.7553533268981026,0.9080530048513474,0.8037158203124934,0.6957950555190299,0.8823848470052084,0.9066311620011317,0.8442649406039039
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6801156932886834,0.8096057860841891,0.7019883861989039,0.9561938121431873,0.7818294270833269,0.6175499488696703,0.8799886067708333,0.8990156595419754,0.8429251082562644
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7243079115486956,0.8401143516161854,0.7423067603586017,0.9676080165453533,0.861455078124993,0.7974433700864543,0.91728515625,0.9163885048677105,0.9181479518026117
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6367356674141315,0.7780555896604933,0.6524257533392349,0.9636056161891495,0.8425919596354098,0.7940407772304233,0.9096461995442708,0.9012320481167241,0.9158120601229365
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5402702459102484,0.7015265630752565,0.546898106436433,0.9780607527466217,0.8007568359374935,0.7449498407915831,0.9012761433919271,0.880573937745439,0.9167753542753543
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4296315837768316,0.6010381816577129,0.4340425038818892,0.9768927835588861,0.7571923828124938,0.7065848837837929,0.8811825561523438,0.8453806142668429,0.9072551693923591
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.42434941325048303,0.5958501605053252,0.42717918641726593,0.9846294030578211,0.7459065755208273,0.6898251531091081,0.8813808186848958,0.8491273232096391,0.9065667581645164
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.37577315884235996,0.5462719728571432,0.37669579564897737,0.993524210817101,0.766668294270827,0.7293152341632192,0.8734273274739583,0.8410786307923316,0.8926614601717086
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4188590857927406,0.5904167510175501,0.4361230052496204,0.9136536365210369,0.7974812825520768,0.7753925961223612,0.8766768391927083,0.8205223127554606,0.9049257797544564
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6419704934712384,0.7819513152323081,0.6594779154944107,0.9602891749634954,0.8969091796874927,0.8818007286359906,0.9140353393554688,0.8871881777560993,0.9244913486730146
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6867884144488577,0.814314834707066,0.6917634509747286,0.989636855321583,0.8859122721354095,0.8508222788559885,0.9276596069335937,0.9083647071266706,0.9385900472574249
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7365604279539006,0.848298067947744,0.7380328270455478,0.9972987377557344,0.9123120117187425,0.8846090346696153,0.9520285034179687,0.9290796484566389,0.9634440500853034
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6949112232143381,0.8199971935951477,0.6981582908769238,0.9933516917299958,0.9060449218749926,0.8820709263114347,0.9419805908203125,0.8988484505961594,0.9610458945078209
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7014774530394876,0.8245509827783863,0.7107690255007351,0.9817051820727839,0.9262036132812425,0.9142965018818899,0.9444392903645833,0.9094864824296602,0.9557186183066829
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.49158534070993065,0.6591447734072757,0.4923254953582907,0.9969510867197614,0.8073518880208268,0.7637873920397037,0.9215189615885416,0.8970352977742215,0.9364203203627776
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5707752499774873,0.7267433708109009,0.5775307393499487,0.979918029454059,0.8525105794270764,0.8206292261954339,0.933518778483073,0.8991535445807443,0.9511905253351506
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.733908547406809,0.846536627902809,0.7416644749201392,0.9859511837767312,0.9126359049479092,0.888922874775163,0.941572265625,0.9187156365458075,0.9525715727932977
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8503092640211075,0.9190996127568516,0.8631159394730141,0.9828494770496017,0.9474145507812423,0.9319430122687657,0.9617323811848958,0.9428947979495138,0.9717019171535777
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.839545180439713,0.9127747329794135,0.8407307227781233,0.99832317696615,0.943050944010409,0.9195345896628221,0.9660466512044271,0.9490424676359428,0.9753819870765399
