sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.8034870792439321,0.8910372450029135,0.8596955522467332,0.9247506336075845,0.866809082031243,0.7838096784027273,0.9022315470377604,0.9142849434668606,0.8814008080469442
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.8087055698357271,0.8942368324869775,0.8579162679579367,0.9337686684532891,0.8714225260416596,0.7845718214021958,0.8958056640625,0.919748444233227,0.8544045464136193
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7765210854171697,0.8742041868136048,0.8215754900777478,0.9340369703447847,0.8325919596354099,0.6651148341667638,0.9052641805013021,0.9250469819485871,0.8572931038086876
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8411278110940343,0.9137093101583422,0.9292155578631646,0.8987120878966952,0.8815738932291595,0.8420277723197116,0.9214805094401042,0.9428030289324925,0.8772451728080908
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8554305196700105,0.922083053610813,0.9373025175255146,0.9073499450482388,0.8842960611979095,0.8134293472314507,0.9255161539713541,0.9414248597289504,0.882410992990231
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8821854141926939,0.9374054304539179,0.9624503699567113,0.9136308746961107,0.9063427734374926,0.8822715796918954,0.9306354777018229,0.9469746614546978,0.8867586413736223
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8384883830666371,0.9121497756412482,0.9468813242254931,0.8798759789884799,0.8690812174479096,0.8324356415813383,0.9164478556315104,0.9392105524219835,0.8585508434864105
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8817393737240284,0.9371535570083068,0.9591476441209609,0.9161455453066043,0.9119401041666593,0.901303110289002,0.9248792521158854,0.9441642315113458,0.8830335238837196
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8841520120193702,0.9385145215239465,0.9359339328740672,0.941109380091679,0.9100789388020759,0.8265120276979423,0.9190263875325521,0.9388698318466898,0.8644796042736372
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7748754044595844,0.873160338480795,0.8733017618163428,0.8730189609422849,0.8291748046874933,0.7387339109280879,0.9063686116536458,0.9269553611143343,0.8639448236738801
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7912336156916392,0.8834510571488181,0.9385535992004035,0.8344598649183402,0.8596638997395764,0.9039679511636577,0.8988121541341146,0.9124309986314609,0.881000240404029
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8413282753723296,0.9138275739584861,0.9447933225259698,0.8848272236388809,0.8894401041666594,0.8984962043387037,0.9161173502604166,0.9273938479416193,0.8976819747145958
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8694873016454616,0.9301879727989244,0.9662504479848694,0.8967204998053427,0.9130541992187425,0.9428549756235259,0.9398416137695312,0.9495398482553025,0.925326311340843
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8451325339314704,0.9160670232514141,0.9407193146349272,0.8926738023992146,0.8908276367187428,0.8871231361725441,0.920462137858073,0.9334635890174027,0.8980067944703243
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8640398526722919,0.9270615662359389,0.9716454843432059,0.8863896108193737,0.9039607747395759,0.9428099579553908,0.9289055379231771,0.9443499229144804,0.9028162820344473
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8980405049410277,0.9462817074801362,0.9456302709578082,0.946934042159168,0.9225170898437425,0.8595121268982628,0.9314157104492188,0.9479211889262384,0.8886144377059678
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8670528994772717,0.92879307246198,0.9246892268477458,0.9329335068580125,0.9029467773437426,0.8396729983168818,0.914857177734375,0.93386210243863,0.8736226275046947
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8137101346341848,0.8972879613955574,0.8729814345449957,0.9229867934555109,0.8783317057291595,0.8177208827636854,0.9087811279296875,0.9308999760713101,0.8743632915855424
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7848705041561673,0.8794705300228268,0.8348686446181773,0.9291069892810543,0.8580647786458263,0.7686165861119805,0.9058528645833334,0.9188787198114854,0.8845772944789352
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7471406595292395,0.8552724767226856,0.8012605927399781,0.9170924266870871,0.8345304361979099,0.7402531301366272,0.9031053670247395,0.9178088232156051,0.8800890512198483
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7317648224639607,0.845108773398923,0.7510219825469101,0.966145937209298,0.8193660481770767,0.6665647926836652,0.892368672688802,0.91696655363672,0.845430303959065
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6847438151778329,0.8128758912886169,0.7017486472694922,0.9658210047426103,0.7789550781249936,0.5942403759484787,0.9105001831054688,0.9285839924016334,0.8713259450698673
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7413632236951848,0.8514745385767444,0.7592192083184436,0.9692516286815234,0.8159204101562434,0.6327113854683429,0.9110198974609375,0.9302047411900398,0.8673058772128763
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7249727263939376,0.8405613785088603,0.74468479969738,0.9647739680818496,0.8055086263020768,0.6248999248024871,0.9214826456705729,0.9413768366490537,0.8775207827234021
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8216679239937262,0.9021050578662503,0.8568321707016724,0.9524290469128213,0.8709163411458263,0.7353736602363632,0.9182901000976562,0.941730318307052,0.865094951443395
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8156691043447931,0.8984777043272293,0.8837350951433486,0.9137205353865695,0.8727197265624929,0.8068358770042641,0.919898681640625,0.9395856105085464,0.8853041010532551
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7464044628983271,0.8547899169469559,0.7736590092688691,0.9549300869655746,0.8379654947916598,0.721270539042662,0.9158682250976562,0.9326573867859392,0.8888853011442357
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6925486198268441,0.8183500452680588,0.754465034085816,0.8940549600628875,0.8439046223958264,0.8113971081363734,0.9193423461914062,0.9107898478535706,0.9268071550063403
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8592996720367521,0.9243261696436922,0.9122617492468097,0.9367139641161101,0.8854500325520761,0.7342041136493453,0.925546162923177,0.9468244906015576,0.8555497350443164
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.8049918420575465,0.891961751073534,0.866233380488015,0.9192652438657783,0.864313964843743,0.7786160482743663,0.9149761962890625,0.9315135775308729,0.8847181475272422
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.8156788909283025,0.898483641577471,0.8669312465064185,0.9324195148345095,0.8573933919270763,0.7002706956247856,0.9145738728841146,0.9323389463387367,0.8670390554890817
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7951624507241233,0.8858947003970307,0.8077304786656604,0.9808076286394161,0.8433699544270764,0.6192031072351427,0.9040543619791667,0.92476179420706,0.8410083785367266
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8321259636714725,0.9083720008027626,0.863822091616875,0.9577669284111646,0.8766455078124928,0.7334196074900807,0.9122412109375,0.9305694237499368,0.8678353862352508
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.8159601173367332,0.8986542265404057,0.8460119653422453,0.9582824052737965,0.8683235677083263,0.7280813003050692,0.9159112548828126,0.9292336567411483,0.8862494781423707
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.8054364413196358,0.8922346119600016,0.86253373381919,0.9240539035527204,0.8776692708333261,0.8214251631780181,0.9015324910481771,0.911475839862944,0.8873926268816166
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8169732141968635,0.8992683082100151,0.8895529300874193,0.909198245422181,0.8802449544270762,0.8389345646364876,0.9076352945963542,0.9178879596374904,0.8921975302411133
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7915625523852723,0.8836560591550567,0.905829885081137,0.8625418810522841,0.8492277018229097,0.8229374698920393,0.913887939453125,0.9243658767229459,0.895885568972611
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.795743721633172,0.8862553292509561,0.8849688908516907,0.8875455131670535,0.8576798502604097,0.8079667797859593,0.9259832763671875,0.9350479626430437,0.9107766979713682
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8156281685505453,0.8984528690163236,0.8927533698326686,0.9042256090526799,0.8759928385416595,0.8324429234136944,0.9264406331380208,0.9337914623842178,0.914723791369549
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8524260090951186,0.9203347447183766,0.9512215017509177,0.8913907302530615,0.9063541666666592,0.9294491924483432,0.9352470906575521,0.9449179344878365,0.9224972242084867
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8366770308784272,0.9110769251339412,0.9277410082825773,0.8950009194315155,0.902578938802076,0.9121311125582527,0.9261848958333333,0.9413898869180439,0.9084826735942935
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.756503352753498,0.8613742200578233,0.9082505062693818,0.8190991788878255,0.8517399088541597,0.8936807577735215,0.9133636474609375,0.9201822369244496,0.9063473185890683
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8198014364964858,0.9009789969995652,0.9411284314287217,0.8641150276584575,0.8824991861979095,0.9123198224630915,0.91939208984375,0.9310718916556823,0.9040350552897295
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8495016517675121,0.9186276216143623,0.9494754082076302,0.8897212068926273,0.8869978841145761,0.8801011901339366,0.903482666015625,0.9261423999302241,0.8571013802346138
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8429804931446837,0.9148013191461439,0.9345645375663593,0.8958566555670097,0.8761466471354096,0.8193958182719095,0.9313286336263021,0.9516660976178875,0.8811773870771209
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8792528852508913,0.9357472771776597,0.9163635352060686,0.9559687848506618,0.9226896158854091,0.8750200424801431,0.9401504516601562,0.9503043788697281,0.9239757112229955
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8628081552767838,0.9263521343652097,0.9462573524607238,0.9072671047545299,0.9119230143229092,0.9192218484234089,0.9415572102864583,0.9440477042805884,0.938041112264786
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8088093421525413,0.894300270685281,0.8813517979654856,0.9076348841323031,0.901297200520826,0.8958975131876278,0.9344111124674479,0.9338729777826638,0.9348956802991454
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7376052199587664,0.84899056642598,0.8593927050546036,0.8388372324179595,0.8656258138020763,0.887570784570616,0.9244766235351562,0.9195146153490095,0.9283678488456513
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6873906361026747,0.8147380000760513,0.7558150340744689,0.8836249650424041,0.8374568684895765,0.8060986458841409,0.9178131103515625,0.9172580582708061,0.9183109599827086
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7970084167359109,0.8870391583180209,0.8997907930843819,0.8746438997249643,0.897036946614576,0.9162825607331114,0.9408024088541667,0.9425819280545568,0.9393506683020179
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8222512980269876,0.9024565370509178,0.9345617464049178,0.8724839018198197,0.8955249023437427,0.9241370251380426,0.9338407389322917,0.9383539170419889,0.9290072740020157
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8429365770996394,0.9147754595290835,0.9378567789684586,0.8928029468025217,0.9048095703124927,0.9208697554525996,0.9357375081380208,0.9412579908778126,0.9291323579882133
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8377563606075363,0.9117164587917257,0.8896020766610278,0.9349583402520389,0.905047200520826,0.8720665009162891,0.935861104329427,0.9423740034935865,0.927864244804273
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7986750339500507,0.8880704061323286,0.8628870505664865,0.9147679042317037,0.8879191080729094,0.8625264241320476,0.9271140543619791,0.9303571541379626,0.9236661663426313
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7547575588883519,0.860241410632811,0.7801276978444891,0.9586924912844577,0.866274414062493,0.796758273645954,0.9289630126953125,0.9371907052691173,0.9197758896289904
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7680759845779183,0.8688268957640711,0.7880877883569292,0.9679976582812306,0.8618538411458263,0.7667268490656178,0.934260965983073,0.9378259260505333,0.9293269519912775
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.81886745894657,0.9004146562947823,0.8478107688989927,0.9599781639692901,0.8888891601562428,0.810865342268851,0.9319986979166667,0.9380964636607004,0.9231333710427571
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7845418850699112,0.8792641872221183,0.8198557897672879,0.9479549038059893,0.8640209960937429,0.7722429690002117,0.9336404418945312,0.9375725127373129,0.9276449513960661
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8963204806903678,0.9453259507739499,0.947667383342144,0.9429960597964728,0.9339453124999924,0.9200496826745925,0.950150146484375,0.9574626142539192,0.9390621672427633
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.854653591314767,0.9216315060850816,0.9302322024684156,0.9131883925439399,0.9074023437499926,0.8988577659619316,0.9339883422851563,0.9437089585856241,0.9202676295291793
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8421814386238039,0.9143306093160433,0.8764532735602631,0.9556296806577669,0.8914737955729094,0.792785981785228,0.93068115234375,0.9411699775851027,0.9102500359850302
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.858885490057185,0.9240864966144451,0.8853924192235534,0.9663172093125091,0.9293082682291591,0.8996033247954145,0.9541216023763021,0.9544287623379364,0.9538310288162265
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7593219092446724,0.8631983780281246,0.7901398022067436,0.9511438461697689,0.8934733072916594,0.8619606925184291,0.9333154296875,0.9229911205413772,0.9409571213921457
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7023998876424097,0.8251878923877717,0.7157892853628518,0.9740595838334123,0.8620475260416597,0.8058055060136738,0.9369397989908854,0.9241745757708582,0.9475918869290657
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.580800005716613,0.7348178183404332,0.5849811972578479,0.9878431920659893,0.8090364583333267,0.7436266511352793,0.9328106689453125,0.9147205116325099,0.9477489859293048
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6317948229222297,0.774355714391601,0.6366863424472219,0.9879858535718301,0.8365022786458265,0.7764303687556595,0.9416085815429688,0.9340177031234994,0.9475880220729869
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.529424720199946,0.6923187695445813,0.5409876344385626,0.961195037308196,0.81047281901041,0.76750511918979,0.9283881632486979,0.9135903099958912,0.9380150469259381
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6351244687996708,0.776851525273681,0.6678351113668741,0.9284025879140008,0.8687068684895762,0.8492136061413009,0.9320261637369792,0.9000078328997246,0.9486829888234289
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6668909257329756,0.8001614448044658,0.6988631089461502,0.9358036821435587,0.8714640299479096,0.8470612269179688,0.9439996337890625,0.9218726517364995,0.9568954662788631
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7284980244263496,0.8429260712266328,0.7691700622279081,0.9323272885387387,0.8894458007812428,0.8694353269756291,0.9479448445638021,0.9394218067832447,0.9532955323706412
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8450180260691712,0.9159997508203107,0.8967141175211165,0.936133169798745,0.946229654947909,0.9508334439220332,0.9600367228190104,0.9430745316105329,0.9682764424442991
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7989698598838888,0.888252635800643,0.8712056644594268,0.9059800409634394,0.9346964518229091,0.9462259018521093,0.9507559204101562,0.9277047104121594,0.9605368812650106
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.8095012454056902,0.8947230596950487,0.8507359999475528,0.9435068073061473,0.9502701822916589,0.9522222024138385,0.95792236328125,0.9312585181387212,0.9667344156202731
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6348038139217632,0.7766116135965205,0.6636036485115466,0.936008609896418,0.8578971354166597,0.8298935791500833,0.9354208374023437,0.9200662396806241,0.9445251410407981
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7234359716996385,0.8395275293995307,0.7870973083675896,0.8994412164117384,0.899444173177076,0.8994453952392679,0.9512308756510417,0.9253591318980233,0.9642161437230262
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7972796940962861,0.8872071461277782,0.8259442171775855,0.9582863123034077,0.9274316406249924,0.9143445572645227,0.9573904418945313,0.9449229706719797,0.9639732544215353
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9233914778900453,0.9601700834226458,0.9657752281690849,0.9546296252778584,0.9725724283854087,0.9820779873963162,0.9725479125976563,0.9626963716416527,0.977675306773707
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9331121713341007,0.9653988890775346,0.9640379603344306,0.9667636656885562,0.976782226562492,0.981829908262258,0.9781947835286459,0.9708532052648406,0.9819093863824655
