sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9337969382318471,0.9657652463610346,0.9825298006852586,0.94956318952369,0.9389192708333027,0.8347322212464144,0.9320320638020834,0.9549338881402367,0.7689426327424855
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.5088934448938413,0.6745253571297005,0.6053921030079975,0.7614836106350172,0.826894531249973,0.8470507077279102,0.8839347330729167,0.8413971175924502,0.9018451374561703
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.83884645261518,0.9123616073785661,0.9629680088182606,0.866808624495481,0.9027539062499705,0.9532096022032993,0.92946044921875,0.9393757895616849,0.918472451927696
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.28802045488817757,0.44722962868347105,0.29652291124141333,0.9094588744586777,0.6618977864583118,0.6180766283524667,0.8750757853190104,0.8697907845150636,0.8796007086059903
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8872918829231249,0.9402805055769605,0.9269347518880698,0.9540161701379315,0.9102246093749703,0.7850540065309238,0.9010308837890625,0.9256047233690107,0.8221515760541859
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.5347454847270424,0.6968523316061724,0.557759299962618,0.9283668116240547,0.8476367187499724,0.8288679729751083,0.8926937866210938,0.8577426304016506,0.9086896732116082
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7787830496565442,0.8756357890940273,0.8750872455575777,0.8761850207646641,0.858564453124972,0.8353704052779766,0.9129409790039062,0.9360792203965811,0.8823952228373336
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5952869585311444,0.7463070582351568,0.6885811387039262,0.8145973091198687,0.7605566406249752,0.7193960351184636,0.8863948567708333,0.8925671117447145,0.8799325666004771
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.807501236188159,0.8935000651961922,0.9689522277982106,0.8289498652699898,0.8644042968749718,0.9419239067296343,0.9091387939453125,0.937941712645909,0.8681965696803688
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3969208788022698,0.5682796854501776,0.464263224181304,0.7323628861251396,0.8103873697916403,0.8264136580695214,0.9004175821940105,0.8388299112332881,0.9230583664256713
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7687262945527494,0.8692427957002066,0.8174219974599365,0.9280787217458477,0.8600651041666386,0.7917319237796403,0.8896077473958334,0.9135725706799693,0.85796772562652
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.6077736095997832,0.7560437688127919,0.7234611064815837,0.7916997066052661,0.8322070312499729,0.8520153941602595,0.8790066528320313,0.8468252820323539,0.8970607570783959
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8659514022945862,0.9281607240464181,0.9362721201765858,0.9201886669581211,0.900315755208304,0.8539872909843139,0.9157776896158855,0.936957348702488,0.86911962978699
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.47726769035931005,0.646149230060296,0.5568659321579449,0.7695292060695573,0.7850195312499744,0.7903234968952167,0.8769957478841146,0.8263095556930579,0.9045866345095239
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7678218945970632,0.8686643116523587,0.8074563256608186,0.9399129700312762,0.826933593749973,0.6510179959712455,0.898382059733073,0.9240802441354226,0.8358264068997898
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.618444606510607,0.7642456269714212,0.6324746724224276,0.9653733042405012,0.7751953124999748,0.6598936465026922,0.9059921264648437,0.9138301745667614,0.8953394137952219
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.825854521568569,0.9046224787493886,0.9399662750276435,0.8718402964072324,0.8817675781249713,0.8996570406989711,0.8936099243164063,0.9130311478496237,0.8648987040450816
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5422309051008455,0.703177330070933,0.5825418579464848,0.8868252115551668,0.8329589843749728,0.8174893153439697,0.8971148681640625,0.8693301141210071,0.9114059827269188
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.8480499987696736,0.91777819792133,0.9019858259967913,0.9341334244005586,0.8994889322916374,0.8474099787321773,0.895894775390625,0.9135037574455389,0.8669285990262257
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.7280667614698954,0.8426373074274063,0.8352179549922438,0.8501896554737148,0.8817285156249712,0.9004471371808104,0.8930344645182292,0.8711817227116229,0.9063786170051015
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8730063399743117,0.9321979550654217,0.9461328400281425,0.9186675853547996,0.908453776041637,0.886238437289971,0.8973402913411458,0.9194927411224649,0.8533352442302458
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5661832274561056,0.7230102040815958,0.5924925577816677,0.9272758205516245,0.8232747395833065,0.7888408409449023,0.9059298706054687,0.8785698084255945,0.9233698570720423
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8326282032706042,0.9086711661259521,0.9211218089141534,0.8965526207674359,0.8871907552083044,0.87152442367431,0.90264892578125,0.910571790748122,0.8902956772022192
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6480952055262534,0.7864778725805589,0.7816704475148871,0.7913447967730229,0.8325130208333062,0.8588102871591426,0.8659078979492187,0.8538391936481748,0.8737747849173276
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8996631941724388,0.9471817919432441,0.9514537709977829,0.9429480033529091,0.92077148437497,0.8530265832474258,0.8940321858723959,0.9237689868726812,0.8063975352044815
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5619547066438485,0.7195531397338827,0.5830745719485868,0.939446692387168,0.848004557291639,0.8240537631758056,0.8919814046223958,0.8632035683519415,0.9064406634077871
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7675317878740517,0.8684786244180899,0.8701293707253621,0.866834129603131,0.8438346354166392,0.8100712604339246,0.8450134785970053,0.8581706471282995,0.8258782157552031
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6488395431040129,0.7870256943044245,0.7080755306607392,0.8857910765551554,0.8211653645833066,0.7827136648961447,0.870130615234375,0.8622460701804561,0.877029597292497
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8847826274141365,0.9388696760517481,0.9351869126981895,0.9425815595029632,0.9128841145833035,0.8402696004215771,0.9078135172526042,0.9395180143796501,0.8281384012808051
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5584165884031621,0.7166461042041986,0.5985304841317176,0.892841940976058,0.8056184895833071,0.7724818528100845,0.8600996907552083,0.8435978542809359,0.8715998648058949
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8238854127265143,0.9034398838629817,0.932506666804167,0.8761303829489848,0.8742024739583049,0.8702579967080265,0.8882957967122396,0.9035279902615657,0.8622381379655693
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6626071976460112,0.7970700458703152,0.7332377844723313,0.8730759671940292,0.8253157552083065,0.7944018446028851,0.8846075439453125,0.8801108929180205,0.8885612486159455
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.870393755547585,0.9307064386480104,0.9299989244893314,0.9314150301356261,0.9077897135416371,0.8609225210523946,0.9010440063476562,0.9235014042746659,0.8562905976608928
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5393971368948386,0.7007901001854164,0.5445634960265681,0.9827155620016149,0.6817057291666444,0.4977632565725382,0.8605515543619792,0.8822165113923328,0.813551693542563
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8751704959979236,0.9334303177932388,0.952606198713246,0.9150112205529071,0.9231380208333032,0.9347808872205908,0.9013407389322917,0.9184780654052872,0.8790199048882493
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6832252211949073,0.8118048762481013,0.9736662682072897,0.6960878647844086,0.8340397135416395,0.98007103129391,0.8993050130208333,0.8765152521361845,0.912553567292101
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.9183158364086947,0.9574188139194914,0.9398412607869757,0.9756663931444207,0.9332096354166363,0.7913899799371569,0.9269211832682291,0.9456544325562065,0.8524820491856361
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6025592374744353,0.7519962112901897,0.6133165957591485,0.9717147536851841,0.7681673177083083,0.6528187186992863,0.8618125406901042,0.8614053953115859,0.8623588437578632
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7502435676948436,0.8573018996241204,0.7505106148565299,0.9995259513422349,0.808069661458307,0.5471104512972357,0.9116067504882812,0.9393896457477011,0.8195345413214437
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6722969389702874,0.8040401477793202,0.7481410226145633,0.8689670772583664,0.7988509114583073,0.735439797164473,0.8695246378580729,0.8805133064420944,0.8560073651380742
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8945483237179012,0.9443394106331592,0.9497812337998569,0.9389595906585813,0.9121191406249702,0.8086924924164547,0.9140195719401042,0.9443208268532919,0.8034421112372304
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5582596410443954,0.7165168452546611,0.5663018323106347,0.9751926363992783,0.725192057291643,0.5869148672628711,0.8450823974609375,0.8719830835049577,0.802424055587354
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7207949349662829,0.837746462776991,0.8528400424002137,0.8231778452938203,0.8336230468749728,0.8450197060764932,0.8816862996419271,0.890391103699682,0.8728540781327877
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6749372556173764,0.8059254200165208,0.6911242723054125,0.96646238138267,0.7854003906249744,0.6305143505991114,0.9069075520833333,0.9270546168527242,0.8703474885013239
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7513984189347971,0.85805538113001,0.8825144362272879,0.8349155385167923,0.8123600260416401,0.7645876681044644,0.8456148783365885,0.8672593645527302,0.8066911521907452
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7988692610598676,0.888190463145927,0.8806730270209542,0.8958373420562703,0.8511914062499722,0.7646124553899591,0.8434401448567709,0.8714501141032046,0.7862782040939551
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6571934216773575,0.793140273284657,0.6700760509822956,0.9715773486655921,0.7414778645833092,0.5018804736401117,0.8790869140625,0.9016454882138581,0.8150030885083267
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8725176357909538,0.9319192718015724,0.8900086423927821,0.97797211314939,0.8873470052083045,0.5497100312273218,0.91675537109375,0.9348997670311502,0.7991808954224495
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7503153609190266,0.8573487700240069,0.8132166034901119,0.9065457851736424,0.8498730468749723,0.7937313297434087,0.8651755777994792,0.881624456496227,0.8446806823831318
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8957906383431404,0.9450311866990043,0.9213421191560557,0.9699705634121341,0.9107812499999703,0.6872093927376274,0.910711669921875,0.9286955815067556,0.8213897251626687
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6108260559311897,0.7584010125513919,0.6436512720132814,0.9229426412574835,0.7763085937499747,0.6862807937416564,0.8808408610026042,0.8898116223764538,0.870075077346721
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.9036483134471255,0.9493857736892584,0.9235332649911393,0.9767273467374458,0.9133854166666369,0.6004022666175566,0.9114406331380208,0.9262629806927231,0.8031663318442324
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7924300857726584,0.8841963678946703,0.9126336126131805,0.8574777544160114,0.8396907552083059,0.7953447119155822,0.8633453369140625,0.8864822960253584,0.8162443549024646
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8687240387091153,0.9297510180360455,0.8859371015562517,0.9781240282714797,0.8854980468749711,0.567059605327704,0.9226390584309896,0.9366721885811503,0.83970694909917
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.573181901447111,0.7286911970190637,0.5980064979932228,0.9324668179628943,0.8027994791666405,0.7513661947497772,0.8926824951171874,0.88119897026286,0.9018099321971512
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8393426299058779,0.9126550064778615,0.8788620059706421,0.9491506664741374,0.8771028645833048,0.7264614146291652,0.8889717610677084,0.9141374816201042,0.8207349809713664
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.81049317663377,0.8953286177423888,0.8851845196757424,0.9057079111737861,0.861269531249972,0.7768633261917287,0.8776129150390625,0.9082425739268526,0.8153438681666947
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9234129849786078,0.9601817105221196,0.9386423977707722,0.9827327786614086,0.930608723958303,0.6320734057461825,0.9282621256510417,0.9443193500498501,0.7965390149869679
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6716786289731455,0.8035977936569476,0.7637046474638585,0.847888391701412,0.8540722656249722,0.8574328262223488,0.8956061808268229,0.8781761478136684,0.9067927034733022
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8475027115100118,0.9174576104598254,0.971877198412867,0.8688092411100165,0.8988509114583041,0.9539175181673103,0.8823508707682292,0.8882112305484424,0.8743107699880323
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8658892571532385,0.9281250254629944,0.9855904289990605,0.876991541083189,0.9138574218749702,0.977771054317561,0.9199657185872396,0.9316289867152754,0.9048589111869877
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9074290069635764,0.9514681842949496,0.9547553280248456,0.9482035976315746,0.9217187499999699,0.8093425723646899,0.9100624593098958,0.9288703741767989,0.8330496295482437
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6539887145585113,0.7908019066902476,0.7380319672453114,0.8516991504246909,0.8708528645833049,0.8785477011808538,0.89587646484375,0.870173895097634,0.9085784438899589
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8606263782488066,0.9250931711059747,0.9404835421996229,0.9101983957579297,0.8932226562499709,0.8486033189628716,0.9122342936197917,0.9276473604604191,0.8760864897202469
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8581502614000359,0.9236607816134921,0.961226149064438,0.8889211426721889,0.8994889322916374,0.9223684074962217,0.89625244140625,0.9188399234300064,0.8573623474988482
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8384152487326006,0.9121064996720434,0.9331951086752898,0.8919499602859058,0.8590983072916387,0.709783393501677,0.9113051350911459,0.9319483989554205,0.8366272250635062
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6008384543658656,0.750654699388607,0.6413027294312594,0.9049651664269707,0.8230240885416399,0.7888407067398261,0.8731134033203125,0.8648161816564662,0.8790090225846506
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7619270024863313,0.8648791935320171,0.8665704956279916,0.8631944804689078,0.830751953124973,0.7760989251069845,0.8490161641438803,0.854256284534343,0.8402803250970212
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7774910366021444,0.8748185173281074,0.8932671687479337,0.8571164861416045,0.8529296874999722,0.846660976303634,0.8743897501627604,0.8874827774980054,0.8566540471299696
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8893731984028386,0.9414478824561083,0.941822995593138,0.9410730680032833,0.9124251302083036,0.827329947139076,0.9122322591145834,0.9315855465416035,0.8549271050918046
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7578826688961883,0.8622676385700746,0.8667869199228592,0.857795238334144,0.8755696614583048,0.8903530478024165,0.8873274739583333,0.8813142580700076,0.8922345344293501
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.8496716643823529,0.9187270159821337,0.8770727245877951,0.9645351060541264,0.8939583333333042,0.7781216951687535,0.8938365681966146,0.9187551207789301,0.8400572723370788
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6703194276501072,0.8026242364828956,0.8888985394924376,0.7316154434124238,0.7869954427083077,0.8673383912116677,0.8847428385416667,0.8857613045685957,0.8837749403273111
