sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7237698731074201,0.8397523177530519,0.7411370501912135,0.9686388422876624,0.7822941080729103,0.5153612871808373,0.8964433797200521,0.9158081887322722,0.8317361665612623
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7000790361641044,0.8235841055292297,0.717834136813225,0.9658749830493175,0.7591235351562439,0.47111038405885086,0.8917538452148438,0.9186913624179204,0.7944018239336137
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7418346933481932,0.8517854147481954,0.7559578303491781,0.9754345570536499,0.7885937499999935,0.4801353934305174,0.8965982055664062,0.9224835179859029,0.7906973115884985
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8368992116038206,0.9112086349834219,0.8647175706688615,0.9629828795526199,0.8690690104166596,0.6523642001394092,0.909254150390625,0.9401905731544706,0.8015018870781209
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8744947883428972,0.9330458465728503,0.9056472563696132,0.9621539360877054,0.8958089192708261,0.6918669995325061,0.9121682739257813,0.9335638769292618,0.8257140095498681
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8835559931744119,0.938178632731092,0.8998678808259649,0.9798965033571103,0.900872395833326,0.6398709998213943,0.934625244140625,0.951168845773014,0.850380381835129
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.821868577333159,0.902225975636734,0.8897623759941886,0.9150437107693378,0.8468017578124931,0.6151370142271405,0.9222593180338542,0.943285592892178,0.8410155198586108
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8200299709674693,0.9011169970256785,0.863091035935475,0.942648072466045,0.8517366536458264,0.6217906923975959,0.9029240926106771,0.9268093806761648,0.8168800890847325
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8397990248486134,0.9129247417855498,0.8564104720314851,0.9774247043751034,0.864033203124993,0.5586628277412284,0.9260038248697917,0.9475953518479768,0.8188723837293924
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7944747527788498,0.8854677409627066,0.8231785824050684,0.9579553308619065,0.8330957031249933,0.5755376317284828,0.90839599609375,0.9292125343683288,0.8329419791384398
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7540727396659939,0.859796429889883,0.7606164333105714,0.988719788567841,0.7944702148437435,0.45301523890745665,0.9215040079752604,0.9342195503454914,0.8600567049149204
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.835368970419755,0.9103008538154629,0.8547200065562294,0.9736130969050973,0.8728767903645762,0.6751092398066799,0.9304744466145833,0.9485190368152209,0.8749617459917264
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8741883042226475,0.9328713686378834,0.9090914525520283,0.9579287658944962,0.9109464518229092,0.8252273871339032,0.9434151204427084,0.9531394594626909,0.9226884030733161
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8700451249028144,0.9305070913174144,0.8997376380133265,0.9634555870151986,0.9039567057291593,0.7845667503461988,0.929157002766927,0.941178291709179,0.8990480186752761
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8894868903110325,0.9415115763672879,0.9378531272207766,0.9451986796058561,0.9191381835937426,0.8615194060973568,0.9330178833007813,0.9488339325795262,0.89715459153012
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8974315201365625,0.945943514285008,0.9146605730771933,0.9794420932343757,0.9193237304687425,0.7641956387454468,0.9241987101236979,0.9437158672345487,0.8582099812465015
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8796638834830828,0.935979981541205,0.9052371816135959,0.9688843042119604,0.9100756835937426,0.7859860037205101,0.9148883056640625,0.9385356523278853,0.8521791638929175
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7756067295501257,0.8736244537061834,0.7911507346871298,0.9752942639725781,0.8375325520833266,0.6505471231909511,0.9002628580729166,0.9258630108873113,0.8376458599744245
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7418427492566295,0.85179072516532,0.7486133900110891,0.9879552552846191,0.8083837890624934,0.5822880223261042,0.9010687255859375,0.9197331778456622,0.8491596136034243
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6910619830839002,0.8173112399152243,0.6955356023416555,0.9907785493273426,0.7638655598958272,0.5047542518088729,0.9056740315755208,0.924268069606926,0.8469778357638431
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6072939707143924,0.7556725549645023,0.6087155753104463,0.9961691203336424,0.6714404296874945,0.33339036061728433,0.9054879760742187,0.9286277239219601,0.7886404490717265
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5627608580581688,0.72021365925102,0.563064093786959,0.9990439441885886,0.6141414388020783,0.2336699802737046,0.91516845703125,0.9318651747802675,0.7903518841994178
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6451395535446635,0.7842976629607231,0.6461596708552066,0.99755884630447,0.701288248697911,0.34728697124606867,0.9168849690755209,0.9367620943183017,0.8121846517445923
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6741263531384597,0.8053470419059888,0.6793651662218858,0.9886903640676559,0.7460262044270772,0.47084229885535733,0.9253307088216146,0.9458293126562671,0.8553865586311148
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7107849518354529,0.8309459947877982,0.7127087379274335,0.9962167910360102,0.7468709309895772,0.3322483758142527,0.9210038248697917,0.9380585846051146,0.8039116159272323
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7226583432471045,0.8390036783323362,0.7251504459510346,0.995266914344999,0.7645572916666604,0.39383196921287505,0.9216712443033854,0.9396392736077016,0.8229575958916416
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6568448429415132,0.7928863656000164,0.6660217884622129,0.9794538293701394,0.7444474283854106,0.5099827835391693,0.9207039388020833,0.9348283815108321,0.8816383648376973
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6299047646700062,0.772934441721861,0.6785367448013894,0.8978417415055892,0.7925382486979102,0.7242803873702186,0.8918022664388021,0.8855756735074306,0.8985580912159009
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.817666486281426,0.8996881358078009,0.823692198468519,0.9911325454541384,0.8349332682291599,0.37409262462144605,0.9269931030273437,0.946056582655375,0.7579088196965559
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6947678639912659,0.8198973779866838,0.6962799605578921,0.9968839779300558,0.733149414062494,0.3218486572281322,0.9212269083658854,0.9385210937813389,0.8030333911915282
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7527275304357081,0.8589213296017421,0.7871807480868092,0.9450494484023092,0.7898811848958269,0.4649216241737371,0.9084095255533854,0.9295213312007308,0.8168920106975552
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7108972086777715,0.8310226997531575,0.7202648537325262,0.9820337349903581,0.7524235026041606,0.37791918876153,0.902999267578125,0.9304430388278191,0.7531309315996193
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7602985550255359,0.8638290963256589,0.7765468250811844,0.9732166530695369,0.8041170247395768,0.5055590565358187,0.8954180908203125,0.9227781315128072,0.7859116556275214
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6985783127483411,0.8225447216714129,0.7085539268461473,0.9802445882674978,0.742329101562494,0.3714282739303747,0.9106172688802083,0.9272818695064853,0.8212610569928603
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7114471775220591,0.8313983473940891,0.7367735912245927,0.9539102349927467,0.7879695638020769,0.5867566959261654,0.8828994750976562,0.9011824285576654,0.838235973976487
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7337146333382139,0.8464076142974799,0.7732297490990098,0.9348843454176128,0.8005167643229102,0.6088018690739629,0.917071533203125,0.9309469920731959,0.8829599073198464
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7667697235167145,0.8679905630151699,0.8269276661113159,0.9133446855043942,0.8155810546874933,0.6225365955211337,0.9166675821940105,0.9319085917373608,0.87478486928593
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7646480348683521,0.8666295145087072,0.7987793220897567,0.9470764100125587,0.8178979492187434,0.6028731581971615,0.9199537150065105,0.9264713234082295,0.9013374784246038
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7730340782994286,0.8719900962545168,0.815211101310886,0.9372704566855496,0.8330468749999932,0.6722788010709609,0.9254383341471354,0.9350365291369743,0.9033041378781519
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8632961541763864,0.9266333236843719,0.8978418551065753,0.9573325036577567,0.9080078124999926,0.8318785743706969,0.9272348022460938,0.9364150476492332,0.9104056284137887
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7922447907357709,0.8840810081646608,0.8164788636630447,0.9638882321520686,0.8590519205729097,0.7269046383881954,0.907928466796875,0.9330149799422683,0.8595990568846231
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7934617698523877,0.8848382309456133,0.8539485409526566,0.9180465229358462,0.8656168619791597,0.798248745783624,0.9075705973307292,0.9257245767160868,0.879816656308266
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7739723720433015,0.8725867259723133,0.8408009288960231,0.9068702189656074,0.8361645507812432,0.721474068304742,0.9198614501953125,0.9368841459547407,0.8857287320678304
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8026414905338995,0.8905170492843546,0.8722455115567861,0.9095704588280596,0.8396622721354098,0.6626228942677899,0.9263836669921875,0.948867656647838,0.8597908599671785
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8523059447412766,0.9202647620507676,0.9326065589827606,0.9082453530049536,0.8831835937499928,0.8110235226149592,0.920255126953125,0.9416988613142959,0.8643314368303762
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8596135588001229,0.9245077341281279,0.8812829776465938,0.9721913206185959,0.9065014648437426,0.8124063447068887,0.9265641276041666,0.9326640614430242,0.9152540490602324
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8783383427993984,0.9352291041350506,0.9459905393446137,0.924709755674914,0.9217993164062425,0.9172367678709297,0.9385901896158854,0.9454537923755681,0.9284310430782707
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7551123546335062,0.8604718126905158,0.7889614891074973,0.946237396072865,0.8588264973958263,0.7843526752072225,0.9298093668619791,0.9360178616203779,0.9221672967992592
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6865980613224425,0.8141810156998387,0.748066228092737,0.8931153821825676,0.81642496744791,0.753600852745875,0.9140359497070313,0.9179542396151529,0.9094799194436916
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6824681163089018,0.8112701925147214,0.711387625113729,0.9437821785763676,0.8223852539062433,0.7399302238821166,0.9013623046875,0.9110239422202002,0.8901736476993326
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.80901812580324,0.8944278824669264,0.8596761019208676,0.9321076558477751,0.898296712239576,0.8692380326916136,0.9256725056966146,0.9336771956005983,0.9176307609108809
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8272710245861788,0.9054716169141143,0.8961724808292949,0.9149657615250788,0.894178059895826,0.8683640649258324,0.9206374104817708,0.9276019475034571,0.9115714542603947
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8571358958740634,0.9230728863497103,0.8970750470402749,0.9506225689234507,0.9093351236979093,0.8541086052904253,0.9245530192057292,0.9338818067496437,0.9101826257923398
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.820928576761837,0.9016592822346682,0.8535734288613598,0.9554863769753121,0.8907023111979094,0.8192699341048056,0.9308831787109375,0.932976114062474,0.9279083518235345
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7812588255999937,0.8771985456261101,0.8084466556732588,0.9587309028504297,0.8695255533854096,0.7851581489252083,0.9332002766927083,0.9391562450586189,0.9250954258053856
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6698760586044907,0.8023063210622993,0.6753655865907221,0.9880115334962192,0.7909781901041603,0.6427712810479979,0.9009918212890625,0.9177078676437239,0.8727700888217985
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7570021987692623,0.8616974973617268,0.7667600558992851,0.9834667768651792,0.8507934570312431,0.7318904988966447,0.9253579711914063,0.9325587217801858,0.914272888513688
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8090592370542503,0.8944530068254345,0.8276355650804881,0.9730066845626577,0.8798437499999928,0.7775926640333345,0.9273421223958334,0.9361994152743052,0.913184091437755
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7420132058314771,0.851903077826908,0.7578458187804245,0.9726157163601311,0.8233699544270766,0.6601762946102938,0.9296342976888021,0.938115652910762,0.9123879699368769
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8838536838455585,0.938346424061263,0.9121491224174545,0.9660930167552589,0.9231209309895758,0.8571458046199758,0.9429539998372396,0.9531925847352788,0.9246420641116121
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8695050299852705,0.93019811772544,0.8888294783491993,0.9756055615989122,0.9126985677083259,0.8198003357970379,0.9343045043945313,0.945499206040311,0.9131011792191766
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8257163065155126,0.9045395536740765,0.8446672072626172,0.9735472755667687,0.8754695638020762,0.7246014876691862,0.9411937459309896,0.9525478497329642,0.9148892811643022
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8483940840286782,0.9179796574327439,0.867812845428647,0.9743024560710726,0.9224780273437425,0.8808815460944087,0.9564986165364583,0.9554102980270986,0.9575864852154584
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7415441163526643,0.8515938349074826,0.7588390957614357,0.9701814630820632,0.8805175781249929,0.8315230044537635,0.9314009602864584,0.9149348495547801,0.9449692250486507
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7058262669239433,0.8275476589966398,0.7149545545566706,0.9822324582652426,0.863159179687493,0.8033716724262815,0.9268229166666667,0.9192561443054529,0.9332486640270761
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5346526045024429,0.6967734625202493,0.5374767471007998,0.9902678690795649,0.7691520182291604,0.6882649908189911,0.928077392578125,0.9152231866036914,0.9406001776923769
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6021512380181041,0.7516783980555772,0.6095261345897406,0.9803021878815041,0.8160839843749933,0.7509620651953935,0.9344624837239583,0.9204886714768378,0.9462082551960074
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4600300319281342,0.6301651635488794,0.46264048900998045,0.9878830788645022,0.7427685546874939,0.6728916154050416,0.9224323527018229,0.9058004222830774,0.937401716491992
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5481473424697162,0.7081332989859634,0.5645453544953469,0.949676510746027,0.8072941080729101,0.7608000284999545,0.901080830891927,0.8748801185450715,0.9195984972859754
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6758632845943218,0.8065852278134118,0.6990656234060643,0.9531904315168953,0.8742936197916595,0.8443695637777027,0.9259702555338541,0.909517537196002,0.9358396587528399
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7535484679389731,0.8594555345534916,0.7821952294039738,0.9536511752819665,0.9007633463541593,0.876083453683911,0.9483284505208334,0.9373600971321879,0.9552795892997221
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7571721438264752,0.8618075883875925,0.7858736091310192,0.9539851155828789,0.9041845703124927,0.8814765488738805,0.9532362874348959,0.9322277155927168,0.9661220567035079
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7945862209539154,0.8855369685515045,0.8153364407792323,0.9689649197064673,0.9282397460937425,0.9118888568270805,0.9441654459635417,0.9155533644077926,0.9589348510086989
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7225917384243583,0.83895878786149,0.7438372713735638,0.961975735686818,0.9172843424479092,0.9043856788253866,0.9454521687825521,0.9138476139971343,0.9583395866509331
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6160028874589465,0.7623784489984033,0.6242792527040192,0.9789316574050358,0.8389599609374931,0.7887790457280112,0.9345707194010416,0.917260017207473,0.9467911807580175
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6844307601438178,0.8126552617519056,0.7075210350112378,0.9544875219839891,0.8713012695312429,0.8369195167508484,0.9485443115234375,0.9221292031345725,0.9657562267057161
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8112354228745721,0.8957813132729903,0.8365118804322372,0.9640900508509973,0.9331876627604091,0.9200803403687067,0.9515434773763021,0.9424660106072748,0.9562880104930026
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8880929787102985,0.9407301321748773,0.9315623696719378,0.9500801331008232,0.9585408528645756,0.963023088472185,0.9683242797851562,0.9597981197047933,0.9729798823350306
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8936785883011475,0.9438545630944503,0.8997615152042117,0.9924918870600796,0.9604402669270755,0.9442916026199475,0.9702715047200521,0.9631717982370183,0.9744332520527751
