sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6615966267980037,0.7963384327193057,0.6665008257206486,0.9890005583472306,0.7345670572916427,0.4536812547085505,0.8623499552408854,0.887172847377553,0.7750562835403955
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.683591418619011,0.8120633201845805,0.6904040828404276,0.9857703963736947,0.7152539062499766,0.2661858044628169,0.8949525960286459,0.9171483591555213,0.7134217251411754
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.40701144524969607,0.5785474547827371,0.419524397045615,0.9317217822152075,0.7645572916666418,0.7294795957749852,0.8672701009114583,0.8521756347499451,0.8767275806656571
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7274752072117752,0.8422409817226306,0.7405432532463126,0.9763172041422162,0.7984602864583074,0.5801654570369573,0.8765261840820312,0.9013826515409501,0.8105066623723609
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6224398581974412,0.7672886671916241,0.6237508247724229,0.9966347362246909,0.7181412760416432,0.4748798575366236,0.8708315022786458,0.8792339229454973,0.8462888206933081
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8800707339932897,0.936210237286137,0.8800771782348268,0.9999916798748236,0.8933691406249709,0.5097951181549395,0.9298124186197917,0.9418079244070676,0.8336350416287501
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.502501089839701,0.6688861568723545,0.5065092723616216,0.9844962362476861,0.7808203124999745,0.7217327397950309,0.8892787679036458,0.8705393633164519,0.90382895174348
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7641525521626538,0.8663111942625237,0.8292818339203134,0.9068020105750435,0.8604361979166386,0.8143172521264324,0.8728311157226563,0.8781164184227808,0.8664932171236309
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8205715187874497,0.9014438711355572,0.8395105883438319,0.9732430064668213,0.8964127604166374,0.8235480658848078,0.8866084798177083,0.8780876660648049,0.8976439868807388
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8402410313476695,0.9131858458044848,0.851485756149544,0.984526275174141,0.8626041666666385,0.52620501462286,0.8973676554361979,0.9192462908837056,0.7746781635155191
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3774596112718797,0.5480518022932835,0.3804626359165818,0.979517239841982,0.7640527343749751,0.7272016864061811,0.8843257649739583,0.8351382729716393,0.9139664780789617
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7998989658372775,0.8888265186209274,0.8158485602499637,0.9761428621548119,0.8414029947916393,0.5917402650469831,0.9119669596354166,0.9320511279856905,0.8419512927509565
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8198959790901698,0.9010360905353114,0.8708351326644006,0.93340707166639,0.8889680989583043,0.8364809792254777,0.89474853515625,0.900214412502033,0.8871873133141442
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.674750482168892,0.8057922530585617,0.776103918012704,0.8378422677314108,0.7112499999999768,0.39370960005477335,0.8988869222005208,0.9221331212306524,0.8202467363389927
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4701040838949086,0.6395521093301232,0.4871654111642637,0.9306674952902584,0.8241666666666398,0.8027210618319729,0.8804820760091145,0.8562673775249829,0.891887970890616
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5723529784939188,0.7280209804316944,0.5844328832567224,0.9651455888743379,0.6489062499999788,0.3488565356678181,0.8854249064127604,0.9059803842183041,0.8010944377543393
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.664374282019943,0.7983472097557709,0.6811323245926387,0.9642902538411929,0.787916666666641,0.6519212475857915,0.8742899576822917,0.8896544667141989,0.8496055799499385
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7726987455704335,0.8717767161523976,0.777911335590944,0.9914026749415228,0.8066503906249737,0.44320596530537004,0.9208828735351563,0.9420677735270435,0.8054514151289963
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5510406529586845,0.7105431465094716,0.556978493054154,0.9810205108141753,0.767226562499975,0.6793808987989676,0.8812000528971354,0.8827092270762865,0.8796105461727141
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5795455410787087,0.7338130190066232,0.5816227493656734,0.9938753256589252,0.6405305989583124,0.2892456296373044,0.9064348347981771,0.9270089012777795,0.7880878264023211
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6341718699245296,0.7761385220194952,0.6894373381463882,0.8877829426029972,0.8020312499999739,0.7479941416199297,0.8767725626627604,0.8718885082332783,0.8816134126027326
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.796354657976703,0.8866341114105665,0.7968386879947086,0.999237808295291,0.8144759114583068,0.32481374541043445,0.9372421264648437,0.9545479836893176,0.7612672149940013
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.535991332969406,0.697909319492341,0.542823880196946,0.9770551610810642,0.81736002604164,0.773381160557454,0.8667261759440105,0.8489889998408657,0.8780026317330835
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5827703106546085,0.7363927750370602,0.5888918416157036,0.9824753736275346,0.7159537760416433,0.5354252891135741,0.8601931762695313,0.8840768668615466,0.8108781862622836
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7053730843624132,0.8272360937678697,0.7377117737448825,0.941489691809243,0.7937304687499741,0.6307285747538351,0.8922959391276042,0.8993026176304681,0.878107660428729
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7456550163808914,0.8542982541038269,0.7471010999444049,0.9974108919403081,0.7745768229166414,0.33700255655777944,0.9306039428710937,0.9491037651660956,0.7888310487111876
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5334402733426102,0.6957431373310826,0.6608078844402477,0.7345784549731416,0.694186197916644,0.6574955272835293,0.859754638671875,0.8430357878903463,0.8785419057462047
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6689713041695893,0.8016570476655877,0.6932336370703126,0.9502837085903033,0.7213313802083098,0.38827139284198675,0.8312379964192709,0.8635077441917309,0.6915278247631935
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7122675986020683,0.8319582747271265,0.8170414352996858,0.847429920975435,0.7654915364583084,0.5872838702342328,0.8879320271809896,0.9057461039868419,0.8442103236180453
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8117545709160394,0.89609772090224,0.8288322663046201,0.9752456297051982,0.8442220052083058,0.5542201441406938,0.9339693196614584,0.9564088619275599,0.8380102506354986
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.39297868035240946,0.5642278462624996,0.3942187038676932,0.9920592537553712,0.7851595052083078,0.7514225895483395,0.8526169840494792,0.793172669051705,0.8850227723120876
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.71736895115298,0.8354278801551224,0.71736895115298,0.999999999999951,0.7378385416666426,0.216461545945399,0.9296767171223959,0.9409464258767297,0.7853421783001483
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6763818718305643,0.8069544096083231,0.6805673558009685,0.9909894430086743,0.7754361979166414,0.5814883985553492,0.885326639811198,0.899257912064571,0.8543690672855045
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4971602130180569,0.6641376236092387,0.4973956292902111,0.9990489028169582,0.5192838541666498,0.08392268383699254,0.9489435831705729,0.959717952102744,0.7173242402050531
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4154457030287787,0.5870175057083512,0.4214552806813151,0.9668164968390669,0.7527213541666421,0.7051587569969364,0.8745037841796875,0.8589329590785252,0.8856404696232851
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7430386784766134,0.852578531563071,0.743641969475828,0.9989093695497389,0.7607942708333085,0.22467426623903464,0.8705525716145833,0.8820399198924901,0.7175905396628455
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6817857769588114,0.8107878973643015,0.6874747709338659,0.988008010553508,0.8111100260416403,0.6883759910898024,0.8819031778971355,0.9066256711622789,0.8465201151301471
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.6553629378036872,0.7918057398013438,0.6553629378036872,0.9999999999999486,0.6663964843749783,0.08756388112323157,0.9624805704752604,0.9698641610478704,0.7392333363783681
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.6538689940615146,0.7907143750917848,0.6552367728206867,0.9968176892582611,0.7495507812499755,0.5261657806361744,0.9182516479492188,0.9380824788338082,0.8667334849034948
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8082307817412715,0.8939464916784237,0.824221692408665,0.9765581501981062,0.8157617187499734,0.1916867929324724,0.9075658162434895,0.9255090097094087,0.6156647431843733
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.25523019800549407,0.4066667586727019,0.2553938959703087,0.997494978673242,0.5801529947916477,0.5098083221435469,0.875692138671875,0.8895269723689229,0.8578418433245859
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.5670802058191468,0.7237411380902762,0.5670802058191468,0.9999999999999415,0.5749381510416479,0.040953325254302744,0.9380426025390625,0.9446113994576029,0.5827117000453954
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9393499473132741,0.9687266071960097,0.9393499473132741,0.9999999999999653,0.9394824218749693,0.03483542726610173,0.9864664713541667,0.987317982148508,0.5974763281832154
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9339453124999696,0.9658445939122017,0.9339453124999696,0.9999999999999651,0.9339453124999696,0.0,0.9931580607096354,0.9931580607096354,0.0
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5620256361684307,0.7196112831375174,0.568574093237734,0.9799189712875441,0.7742122395833081,0.6878558751755949,0.9002879842122395,0.9082503106115775,0.8920142553466884
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5421742086684602,0.7031296537329369,0.5421957791561733,0.9999266275346184,0.5879329427083142,0.19521871820955014,0.8981804402669271,0.9112311698645497,0.7807025654199903
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9395617554714643,0.9688392265118444,0.9395617554714643,0.999999999999965,0.9400325520833027,0.11496516934897191,0.9874130249023437,0.9900319095361984,0.6538306816920445
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9569355767217606,0.9779939494225045,0.9569355767217606,0.9999999999999658,0.9571419270833021,0.10056018581766596,0.9883326212565104,0.9900746128911974,0.6265453255694845
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8816107691716728,0.937080913455632,0.8831590011792679,0.9980154706376085,0.9096484374999704,0.7268177186356644,0.9494334920247396,0.9673953072390572,0.891977590584167
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8980451698614197,0.9462842972562006,0.8995851695253252,0.9980973755594602,0.9125651041666369,0.6235835744522266,0.9391848754882812,0.9599243961003654,0.8157825013857153
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7084802269327513,0.829368951146355,0.7084802269327513,0.9999999999999424,0.7671647135416416,0.46368694139520245,0.9269231160481771,0.937070973043581,0.8866606372592617
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9442146148826749,0.9713069819091492,0.94448241219764,0.9996997996252559,0.9468424479166359,0.4710918679600003,0.9794100952148438,0.9877964759470487,0.8107809171877147
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.892020171078649,0.942928817265309,0.8920818757370037,0.9999224637332974,0.8932845052083043,0.09893011358945546,0.9761395263671875,0.9803296555790528,0.6245523413747236
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9572070312499688,0.9781356963945191,0.9572070312499688,0.9999999999999659,0.9572070312499688,0.0,0.9913245646158854,0.9913245646158854,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2760636190649195,0.4326800246326509,0.279575125785111,0.9564826065431448,0.6371386718749792,0.5831259181451912,0.871265869140625,0.8803902627511592,0.8623243691792079
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.906443713295326,0.9509262790964019,0.906443713295326,0.999999999999964,0.9066048177083038,0.018104038329904825,0.9927479044596355,0.993429848273883,0.5973684963521976
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8017571650199787,0.8899725008293096,0.8017571650199787,0.9999999999999593,0.8024186197916405,0.016606720456236578,0.9890523274739583,0.9901496284804442,0.6612551209984756
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9597440960944964,0.9794585915652313,0.9597440960944964,0.9999999999999659,0.9598535156249687,0.06341130012145853,0.9947193400065104,0.9958040246111665,0.5967483611877807
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.27698236028194234,0.43380765294328405,0.27739167884072274,0.9947008236431097,0.7208756510416432,0.6878939075630001,0.9239786783854167,0.8922306326580589,0.943894133484127
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.723405644871574,0.8395071085257834,0.72340958196588,0.9999924767342255,0.8345638020833062,0.7083928643152239,0.9723448689778645,0.9743336918542949,0.9693850792570813
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4425116864436921,0.613529430093758,0.450105154073543,0.9632758227062126,0.7577539062499753,0.7064967178844506,0.8926003011067708,0.8945924470038709,0.8911144467050078
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7070047172432953,0.8283570749412611,0.7070125769849066,0.9999842763998721,0.7426171874999759,0.32077076389124765,0.9283418782552083,0.9527729051019425,0.7517871130362594
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8379817520067527,0.9118499148229563,0.8379845373503148,0.999996033508877,0.8413281249999726,0.11517934940456812,0.9685049438476563,0.9754987053520977,0.636942462217834
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8260084030636172,0.9047147884727883,0.828017741918271,0.9970707593361101,0.8401236979166393,0.3397636024048289,0.9421909586588542,0.9580979907170988,0.7672663968836646
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8144430128605096,0.8977333617951684,0.8634687583802266,0.9348297480470275,0.8471679687499724,0.6244438809616394,0.9182374064127604,0.928155745089166,0.883703693065768
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.7625941295105714,0.8653088271913454,0.7653480989617184,0.995303630691105,0.786949869791641,0.3283840246735719,0.9469129435221354,0.956305721498988,0.8675429413528978
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9233426336196913,0.9601436764098339,0.9233426336196913,0.9999999999999647,0.9233528645833032,0.0017382456437860948,0.9965865071614584,0.9966453652668488,0.5560263656988377
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9372011045759284,0.9675826659009578,0.9374417693555884,0.9997261476344773,0.9378906249999694,0.15074860335188792,0.9742444864908855,0.977763198397361,0.6645347221593378
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7869992304253903,0.8808053378266395,0.8012789806476062,0.9778569281132675,0.7936783854166408,0.14226429584118883,0.9234593709309896,0.937692783750308,0.6449436868137386
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8541852721181877,0.9213591381214908,0.8567166465215267,0.9965527926252615,0.8570279947916387,0.12217462260299426,0.9432633463541666,0.9496028832482577,0.6665005701228376
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9125089789635398,0.9542532756714821,0.9125089789635398,0.9999999999999625,0.9167382812499701,0.3673196794300071,0.9766402180989583,0.9872635539592953,0.7674990135732324
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.919324981423271,0.9579669835189116,0.919324981423271,0.9999999999999645,0.9194205729166367,0.014491599649647864,0.9881468709309896,0.9885726821494218,0.6291917234986693
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.945322889031467,0.971893040853616,0.945322889031467,0.9999999999999649,0.9461946614583024,0.22859009660697782,0.9851478068033854,0.9884860586433434,0.7791078629032258
