sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7412562250729946,0.8514039627245791,0.7991228527408331,0.9110047344375622,0.8127335611979101,0.6719632754381595,0.9329007975260417,0.946377843061433,0.9053716636994154
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7238707911305693,0.8398202404204921,0.7972353182813348,0.8872112969044109,0.8029882812499934,0.6856622050326163,0.9184999593098958,0.9340286806835326,0.8899357812315861
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7566055563560763,0.8614404680873127,0.8270312190019198,0.898837260964207,0.81992594401041,0.6896500394789491,0.9310265096028646,0.9462131254471237,0.899218622118133
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7935140548988444,0.8848707404677676,0.9335713323802891,0.8409992546183817,0.8473234049479098,0.8619162846783665,0.9341114298502604,0.9465376188700354,0.9130909686810009
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7925366113962806,0.8842626770997343,0.936222989325891,0.8377666831683612,0.8345271809895766,0.8245690812703002,0.9474566650390625,0.9596992094466247,0.9220078677767534
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8343312433645076,0.9096843837585055,0.9378516888947828,0.8831596903794253,0.8653914388020763,0.806706328502218,0.9405094401041667,0.9528788951761625,0.9082513300605427
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8174485699096352,0.8995562058191053,0.9134171067649608,0.8861096888517954,0.8471427408854098,0.7148594808408719,0.9468171183268229,0.9605037564467207,0.9058965916949961
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8189759604300628,0.9004802462990564,0.9139009498995967,0.8874480061501114,0.8594205729166596,0.7885296423842355,0.9371356201171875,0.9530950525233791,0.9006116404884694
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8298125225659465,0.9069918500746735,0.9274192513805442,0.8874449260547091,0.8672762044270763,0.8129605808878974,0.9366194661458334,0.9486655849646333,0.9088053378842348
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7684037310505861,0.8690365413265524,0.8669049004660364,0.8711786910521453,0.8231575520833266,0.724100457622538,0.9318274943033854,0.9428143441676807,0.9088181525165944
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7712947048505957,0.8708824146975052,0.8480796407069607,0.8949452906553516,0.8308544921874932,0.7181946719931611,0.9231422932942709,0.9373805976198772,0.8938892192906575
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7862574730254213,0.880340583481194,0.8991257617245919,0.8623242879393003,0.8446891276041598,0.8100674248343122,0.9352597045898438,0.9453407364810693,0.9176899974553913
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8157910656312214,0.8985516903043345,0.9330999769356922,0.8664703829548023,0.8736173502604095,0.8866569666544638,0.9478789265950521,0.9559815383884841,0.9357339139365098
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7435146859310515,0.8528917960149082,0.8668975592554234,0.8393313969793752,0.8067626953124934,0.7414106121330274,0.9355742390950521,0.9490282832926122,0.9110034816458898
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8058076387251795,0.892462321506231,0.93640345752483,0.8524602563966093,0.8585441080729097,0.871995275537032,0.9424234008789063,0.9538475220119907,0.9232331208100528
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8136765894063019,0.8972675659585538,0.9238096035420261,0.872208094887501,0.856057128906243,0.8143815340147313,0.9442874145507812,0.9555521636015495,0.9203007256711089
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7761579861846758,0.8739740408474845,0.9170036405032549,0.8348016960638982,0.8366569010416598,0.8405714936535644,0.9310874430338542,0.9441721149044549,0.9099508022961057
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7592690374264739,0.8631642134021317,0.8750898688894474,0.8515592315781022,0.8445418294270765,0.8350170352522132,0.9253340657552084,0.935642981947791,0.9121975968772731
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7242351165315379,0.8400653827169526,0.763866179001712,0.9331515938224004,0.8019685872395768,0.6367980115344123,0.9338327026367188,0.9464560623446165,0.9069019979090167
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6919998883315727,0.8179668250615924,0.7441052972586146,0.9081075800293861,0.7845182291666603,0.6433918950247144,0.9275635782877604,0.9422646058920136,0.9001863596553548
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6745606620254386,0.8056568834114786,0.7087227603052165,0.9333082302484578,0.7703393554687438,0.60068499180301,0.9286770629882812,0.9416915901948003,0.9020520607670991
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6473589196795182,0.7859354897661976,0.659859150231592,0.9715687991840625,0.736906738281244,0.5049461370289436,0.9327025349934895,0.9496645950958308,0.8863889146088973
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7062059299191299,0.8278085517527212,0.7169819168965288,0.979161247694119,0.7782438151041603,0.5381760244635112,0.9464796956380208,0.959889060379176,0.9076196905532293
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7300386685629235,0.8439564754576712,0.7482708109573833,0.9677020688134153,0.8098404947916601,0.6308236818294591,0.944214579264323,0.9576220645824427,0.9147548389530845
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7648052807478205,0.8667304989293109,0.7914045828156172,0.9579038181348902,0.8160481770833267,0.5801647806319787,0.9422028605143229,0.9587606888220385,0.890945284741989
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7860401972649536,0.880204374424107,0.8192647610814653,0.9509382995746039,0.8404475911458265,0.6629010153468714,0.9531517537434896,0.9645070066085057,0.9245983253725367
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7001744987648563,0.823650159761271,0.725053478520588,0.9532826780904241,0.7961303710937435,0.639340344556808,0.9411641438802083,0.9509346967154397,0.9224798043058867
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5547131274370156,0.7135890443679143,0.6874137137597659,0.7418366924636688,0.7658040364583271,0.7813397000831507,0.9284295654296875,0.9128447255138825,0.9399211592297252
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7908554217816711,0.8832152636809414,0.8916493344541336,0.874939252815064,0.8271915690104099,0.686319769049235,0.9330386352539063,0.9511229524762392,0.8834266978105837
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7461636673285965,0.8546319927388364,0.8117142294161651,0.9023414909090303,0.8129646809895767,0.6735792738429609,0.9408697509765624,0.9526987735250582,0.9160389543652395
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.733552965894893,0.8463000327379314,0.8180826554235867,0.8765335016683095,0.7845133463541603,0.5918010701919901,0.9373689778645833,0.9514584972230857,0.9001905890679088
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7273317851407971,0.8421448518432854,0.8034220636564776,0.8847893236855012,0.7943733723958268,0.6469010082669617,0.9212256876627604,0.9370687851721701,0.8871368055430877
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7601654638267829,0.8637431871593527,0.8279197323476297,0.9028069549255443,0.81815592447916,0.6686982355059266,0.9246883138020834,0.9400167662647673,0.8895682173065282
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7366036402437592,0.8483267259999127,0.8501265021289268,0.8465345542709326,0.8155867513020767,0.7673403513155954,0.92069580078125,0.9302293974581524,0.905992814849449
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6714627437338312,0.8034432669840674,0.7749778554103057,0.8340795188773682,0.7763452148437436,0.7063389601620399,0.9197275797526042,0.9263610471838428,0.910188723418608
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7522810889444,0.8586306086286479,0.882458390799211,0.8360557711020532,0.8381388346354098,0.8411109377561071,0.9370390828450521,0.9385527398080834,0.9351355366905735
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7203892387977024,0.8374723842159673,0.8951592543256934,0.7867704299236268,0.7972851562499935,0.8180475772033973,0.9341819254557292,0.9386353888427821,0.9279441967120237
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7575888173137548,0.8620774208971476,0.9061412325541194,0.8221003471701939,0.8356697591145765,0.8582568061322767,0.9337663777669271,0.9411532221009706,0.924102874464648
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7833702428630519,0.878527883929942,0.9065492574882469,0.8521868485932854,0.8570271809895763,0.8644935422865216,0.939163818359375,0.9463213847947408,0.9296637519105005
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7816809276056683,0.8774645510250132,0.8907460038714208,0.8645733451526223,0.8534684244791597,0.8363287499973954,0.9414617919921875,0.9491096360272631,0.9305015647368411
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7394887055583467,0.8502368577564098,0.8096990884990228,0.8950476207155089,0.8241748046874933,0.734838868714505,0.9357421875,0.9480923700081327,0.9158970538941973
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7490298269863358,0.8565089233234529,0.8654629747274797,0.8477382513234052,0.8402685546874932,0.8306705641277231,0.936224365234375,0.943178502412604,0.9276960795415428
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.752662420683768,0.8588789396079264,0.8826185822329209,0.8363828905566445,0.8299715169270766,0.8195717349322859,0.9419419352213542,0.9523844683928789,0.9271479488883994
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7753020342261143,0.873431133721516,0.9228134326283672,0.8290655436238469,0.8277408854166599,0.8243862473408605,0.9387803141276042,0.9492041307935096,0.9199174181555445
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8258883647311316,0.904642781764751,0.9346838314391173,0.8764726585756465,0.8628556315104097,0.8236482625592066,0.9498232014973959,0.9598185158551985,0.9269396984420174
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8364984139949859,0.9109710170403336,0.8790131388737077,0.9453403222396062,0.8911881510416594,0.8136197807896873,0.9477151489257812,0.952344999839378,0.9397184847139766
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8596773381624505,0.9245446191347352,0.9645017971390449,0.8877664182983767,0.9115283203124925,0.9487786530705863,0.9507654825846354,0.9524454160644826,0.948610494409744
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.774896079905242,0.873173464833628,0.8656748594785125,0.8808031133911042,0.8822892252604094,0.8835553880934305,0.949039306640625,0.9460860227859501,0.9516382582566961
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.704941804010917,0.8269394325982555,0.7755568111138949,0.885613597549389,0.8330810546874932,0.7900468566098793,0.9357576497395833,0.9346271189525478,0.9369539889068136
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6552470124003679,0.7917211237858172,0.6982530073263851,0.9140798058873407,0.8054687499999934,0.7316981178486553,0.9408765665690104,0.9394869217611014,0.9424406371132201
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8050200583800196,0.8919790720802449,0.8764905029300045,0.9080248891643236,0.898347981770826,0.8900312026172535,0.9495440673828125,0.949012414342819,0.9500326354449039
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8141383767677652,0.8975482655499616,0.9229591844654625,0.8734990825175765,0.8895393880208261,0.9094581059706146,0.9523061116536459,0.9547487662820499,0.9496146142122341
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7827142608193451,0.8781152179257324,0.9014327308454864,0.8559736039309541,0.8640291341145763,0.8748042955113832,0.9443102010091146,0.9505641583642366,0.9368690120187338
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8073116210552645,0.893383976122376,0.9096577968784032,0.8776822002926676,0.8901456705729094,0.903888174972136,0.9462937418619791,0.9500275237399797,0.94246971900821
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8064468149038341,0.8928542022387358,0.8870840329468235,0.8986999288434825,0.8951586914062427,0.8918095087288564,0.9455616251627604,0.9425997073191692,0.9484351751792517
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6994404193909304,0.8231420312359121,0.7580827676685981,0.9004164873641316,0.8338997395833265,0.7838663725432767,0.9302146402994792,0.9322626801734581,0.9280838678557611
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6993732386894336,0.8230955069397164,0.7377980947596918,0.9306937341804685,0.8109187825520767,0.703575451753766,0.9389452107747396,0.943418812985336,0.9323397309291419
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7306012999430291,0.8443323138230399,0.8001467686527668,0.8936831038268904,0.8275708007812432,0.7550091665443194,0.93711181640625,0.9442610706592196,0.9270581210113128
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6910817177715288,0.817325041727991,0.745762014800487,0.9040802208691284,0.7889143880208269,0.662985627934541,0.9351842244466145,0.9409503914754486,0.9252302021441344
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8226829300632862,0.9027164478187344,0.8887065879647418,0.9171750944734894,0.8802888997395761,0.8236574536391151,0.944814453125,0.9531364548460143,0.9309459214606403
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7823025205120663,0.8778560446487008,0.8882013869873415,0.8677489227711789,0.8560213216145763,0.8387025253308923,0.9334767659505209,0.9411696908057603,0.9227428660400309
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7403200802938961,0.8507861153551417,0.815329886755283,0.8894663126924347,0.81092203776041,0.6901012780073931,0.9362185668945312,0.9519125430822255,0.9055997088136407
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8038427986244436,0.8912559334299308,0.8559029413744219,0.929655258126877,0.8989892578124927,0.8743754272620187,0.9574623616536458,0.9522630325772363,0.9623319595915022
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7525280953023352,0.8587914765183993,0.8219304118610422,0.8991139884797567,0.895523274739576,0.8935612195714246,0.9543693033854167,0.9432469903108854,0.9613768581677133
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6960518104382883,0.8207907401819486,0.740558009264232,0.9205208046763127,0.865634765624993,0.8380761101691602,0.9531540934244792,0.9454997772076034,0.9585952891463101
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.544018161098076,0.704678448485581,0.5745951550859221,0.9108976774146225,0.7955102539062435,0.7533000475722503,0.9499660237630209,0.9381987995047371,0.9586491965994255
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5821409369200516,0.7358901136245213,0.5958621889496124,0.9619485157140861,0.8039347330729101,0.7412732219694009,0.9391158040364583,0.9288730509699216,0.9477853914384071
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5044298035411384,0.6705926755157439,0.5148527299908942,0.9614151448674233,0.7904679361979102,0.7417345216407265,0.9374819946289062,0.9219466127799683,0.9484688837668752
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5674483889144907,0.7240409227221412,0.5988029519688672,0.9155192192618786,0.8282096354166599,0.7996992390293949,0.9363999430338542,0.9161474449208707,0.9486222627618164
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7195621673923387,0.8369132341211388,0.7975713603920787,0.8803377320575885,0.9056534830729093,0.9152552646259462,0.9481899007161458,0.923207142205992,0.959077490494652
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7220145499338215,0.8385696276045626,0.7786226912234536,0.908517277540453,0.8887060546874928,0.8794612272179215,0.9561333211263021,0.9430960293208591,0.9638313383535722
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7553793121435363,0.8606451117634789,0.8219913862221933,0.9031135664393578,0.9084073893229093,0.9108212633654249,0.96729248046875,0.9520607316271337,0.9752827737103111
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7732073303434122,0.8721003089849254,0.8804281115382578,0.8639285724430967,0.9274064127604091,0.9528923480147112,0.9614628092447917,0.9371546816376395,0.9709679117386029
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7437331895611493,0.8530355377915665,0.817181291142752,0.8921804090560284,0.9311466471354091,0.942392937778742,0.9698506673177083,0.9451015340557378,0.9778616013624583
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6153207139174537,0.7618557833325698,0.6556590240354637,0.9091026834999318,0.8500154622395764,0.8288322450974014,0.9575376383463542,0.9422282247284972,0.9663721984719696
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6957702514260476,0.8205949489218176,0.7738525572426662,0.8733470246443356,0.8883235677083261,0.8945135304238908,0.957132568359375,0.92690353812316,0.9720241580280985
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8366947971508004,0.9110874582415494,0.8795875439073734,0.9449273303075668,0.9450716145833257,0.9451328131066417,0.9727973429361979,0.9570220198292285,0.980219349052167
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8907325769284615,0.942208948846142,0.9312635425465282,0.9534147040714911,0.9594970703124922,0.962719325546699,0.9770954386393229,0.9646640673776121,0.9839237848237881
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8929817068017419,0.9434657541519146,0.9373627374821154,0.9496487631409963,0.9618701171874922,0.968027638805929,0.9800818888346354,0.9697226008429957,0.9854047628727289
