sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.642939425137002,0.7826696654788575,0.8561995597945072,0.7207703489278424,0.7911393229166409,0.8679182350978586,0.9274034627278646,0.9217629106546018,0.9318216368285702
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6156549640431097,0.762111933234134,0.8416152513589137,0.6963327496610443,0.7995800781249739,0.8879010436798844,0.9191086832682291,0.9034476257221611,0.9287668175742171
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6674300174217138,0.8005493609305853,0.7899301182112133,0.8114580088654217,0.7253417968749764,0.5429484902308508,0.8968236287434895,0.910209788232056,0.8659154589176846
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5395928677159335,0.7009552707482307,0.8673652041038442,0.5881203652994781,0.6689160156249782,0.8255977496483036,0.9131591796875,0.9094786323037183,0.916138562466867
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7184294169223631,0.8361465531811494,0.8357014910149716,0.8365920896455249,0.8327441406249728,0.8287373582999435,0.9119603474934895,0.9128493869244548,0.91103259477672
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6362380744270927,0.777683986665404,0.997717721600763,0.6371654011469928,0.7127962239583101,0.9945698155581716,0.9242645263671875,0.9298490334260038,0.9186018734019538
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6644121775701084,0.7983745691407884,0.814037592195995,0.7833029167238509,0.8031119791666405,0.8227354315299195,0.9118643188476563,0.9052298953128718,0.9179603321465379
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7204339428618858,0.8375025915420704,0.9019396398150666,0.7816587414314505,0.7601692708333085,0.678998522665317,0.9109712727864583,0.9261524776368983,0.8779227089516738
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6165520365717627,0.7627988739283524,0.7570544804800118,0.7686311087530683,0.8181542968749733,0.8485596751059504,0.9134706624348958,0.8969023656108827,0.9238964085504264
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.5506147432051491,0.7101889693980574,0.9485282574567667,0.5675732798941432,0.6147428385416467,0.8478155762274262,0.9072087605794271,0.9100269615057561,0.904416958268533
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8005993077097069,0.8892587087885071,0.8480929362490751,0.9346246642068013,0.8338574218749728,0.5826273836461592,0.9268853759765625,0.9461586483147648,0.8558645458427377
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7344113755834527,0.8468710317774503,0.9178511674917244,0.7860810663170215,0.7797819010416412,0.7581260292969348,0.9173119099934895,0.9317585237448053,0.8888325841256638
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5362581380079157,0.69813545619786,0.6338061089970144,0.7769983724181307,0.8091699218749736,0.8219309491984313,0.924724833170573,0.8964949845498659,0.9398033732764691
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6551052734294922,0.7916176498816524,0.9201777369772651,0.6945767768634477,0.7526334635416422,0.8740215313410933,0.9037375895182291,0.9074315795513225,0.8998832430374022
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7276556970048805,0.8423619338811175,0.8644288493316425,0.821393610836394,0.798603515624974,0.7553160363556713,0.9161597696940104,0.9318071882778672,0.890358502483358
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8925748752079535,0.9432386394856674,0.9689077391991094,0.9188945307720191,0.9058463541666372,0.8311142256480311,0.9427933756510417,0.9589854774105372,0.8749107354134271
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.626695905545222,0.7705139029475475,0.7775832038788516,0.7635719832845713,0.8398535156249727,0.8813079040977069,0.9284290568033854,0.9044382267099751,0.9411076230813245
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.645958616387723,0.784902621434512,0.9536801208719364,0.6668813265983444,0.7635091145833085,0.9406285735363772,0.9286824544270833,0.9169890819483416,0.938344461536175
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.807026813467148,0.893209561089692,0.9174395826794165,0.8702264608056055,0.8680338541666384,0.8642325763507454,0.9215492757161459,0.929432407277135,0.9096476160520253
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7784864984122425,0.8754483085558898,0.974291335282555,0.794813521688731,0.8169759114583067,0.9110117422172122,0.9130862426757812,0.9203484863986667,0.8989771731216891
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6072734269770536,0.7556566503052418,0.6737111751520375,0.8602971241650924,0.8405468749999726,0.832612385697821,0.929952392578125,0.9016660940779877,0.9462799773581418
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.573357192730107,0.728832836407874,0.8917667561890185,0.6162401420001071,0.6678255208333116,0.8034134530206339,0.9132861328125,0.9160171618036272,0.9105486292619654
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8251572491989655,0.9042040071463594,0.9101415037484796,0.898343477412527,0.8697916666666383,0.8079764271951857,0.9312460327148437,0.9423556788322928,0.908153310868367
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6742192667624013,0.805413341188223,0.978989304265735,0.6841183478951277,0.7290494791666429,0.933267148014272,0.915118916829427,0.9283364140874527,0.8973980318800384
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6660957121631605,0.799588771881948,0.8220091558834935,0.7783589516752429,0.8851432291666378,0.9296904553212654,0.9339201863606771,0.8993153889498762,0.9472933741628004
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.46733518019949327,0.636984905024844,0.7399150233033325,0.559194895471258,0.6000488281249804,0.668871799353258,0.9039232381184896,0.8968855319966778,0.9102712513853374
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6370646995692213,0.7783011871636584,0.8578612486185115,0.7122458397806166,0.7567187499999753,0.8233061008819393,0.9224093627929687,0.9219009529430229,0.9229133987775394
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7444969580963229,0.8535376970891976,0.9599880399031797,0.7683387939623817,0.8027278645833071,0.9048763780645827,0.9259700520833334,0.9366434260240832,0.9100411114153584
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6841495568439883,0.8124570102028827,0.811997393427656,0.8129171475886404,0.8295898437499729,0.8434568990703744,0.9320484415690105,0.9160591079650834,0.9453747470949491
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5921536716903456,0.7438398468932618,0.773134412703751,0.716684215764815,0.6932682291666441,0.6548359084147425,0.9096427408854166,0.9134705857421378,0.9044421690851856
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6650338319004858,0.7988232060623174,0.815146155651286,0.7831411430236411,0.7664973958333083,0.7423513550167339,0.9204324340820312,0.9266822245021779,0.9121908823562711
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7996271331157963,0.8886586764574466,0.9594390740209426,0.8276040991049087,0.8334667968749728,0.857367133791503,0.9349861653645833,0.9484521343712845,0.9046345223972291
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7050069849057289,0.8269842776564451,0.866966951238583,0.7905268587146796,0.8872688802083044,0.9372851894283106,0.9463871256510417,0.9218258163986801,0.9574611985500744
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6314599734975118,0.7741041567128277,0.7962609840963523,0.7531470221825084,0.7691406249999749,0.7868323083567612,0.9263870239257812,0.9166023675191832,0.9360459804130847
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6888825181565584,0.8157850066545592,0.8400575565812181,0.7928757244782421,0.756246744791642,0.6781534195178951,0.9156711832682292,0.9292165040710135,0.8913290774749838
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7177247626953189,0.8356691110036994,0.9314479614459352,0.7577511420841285,0.7708691406249749,0.8145023870212488,0.9088075764973959,0.9243996101922497,0.8827679556990631
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5376829929513531,0.6993417959567216,0.9366592249126131,0.5579710144927219,0.7252148437499764,0.9494171428570705,0.9208675130208334,0.8975147344343313,0.932961797011651
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5077426765262962,0.673513702876793,0.9036318059057205,0.5368101014488019,0.6177506510416465,0.8416432713407248,0.9026942952473959,0.8927947438412988,0.9103570644829697
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6787764321040274,0.8086561368428434,0.9128392320341399,0.725817936513855,0.7314876302083095,0.7517933574932141,0.9336875406901042,0.9397580009531491,0.9237171409155814
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7405136458890461,0.8509139214600012,0.9616919012402804,0.7630209867916742,0.7932226562499741,0.8962827841772865,0.9218460083007812,0.9340540914227207,0.9024595204798571
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5559396745553749,0.7146031220191619,0.644428877534135,0.8019280320995806,0.8373470052083061,0.8494020323482457,0.9308383178710937,0.8979006884065436,0.9460544584729308
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7487162629365273,0.8563038828028595,0.900662703174389,0.8161094224923675,0.7835156249999745,0.6606261064007174,0.9218108113606771,0.93636822297371,0.8850788704812368
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7522977442124116,0.8586414571349456,0.9478639973629774,0.7847708887938754,0.8366471354166394,0.925809563424201,0.9135132853190104,0.9206508759818647,0.9056746639550848
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5438752747229867,0.7045585658732344,0.7637198476022394,0.6539041197758835,0.6399153645833124,0.6131671248458989,0.9019595336914062,0.9087236763632994,0.8932734685190418
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6022531603948567,0.7517578061714522,0.7860304912477938,0.7203489816193989,0.8503645833333057,0.9100229845755968,0.9489736938476563,0.9202937958780351,0.9605886976903727
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6912402590603567,0.8174359087743167,0.9306787631024673,0.7287618416850682,0.7312141927083095,0.7428325955808179,0.9076666259765624,0.921305147614109,0.8827161515418056
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7761668366512773,0.8739796517253244,0.8859844342959486,0.8622958413932013,0.8706933593749716,0.8797903145958619,0.9416228230794271,0.9480406187688943,0.9350467318592236
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7937063978378244,0.884990318141895,0.8631757509017759,0.9079360888487259,0.8196126302083067,0.5330367258959664,0.9527887980143229,0.9625269607049307,0.9128301529768925
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7919408627155654,0.8838917390559782,0.9472899231779366,0.8284472049689011,0.8631184895833052,0.9218771929823752,0.9394588216145834,0.9452301035143997,0.932404903590185
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8791851717735124,0.9357089285073134,0.9692263738155708,0.9044321734302997,0.8892220052083043,0.7644680086266582,0.9251610310872396,0.9449818818954957,0.8271817081487357
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5393898950028368,0.7007839881940278,0.6060816362345063,0.8305622055334196,0.7887955729166409,0.7710839463936857,0.924688720703125,0.9069492929419836,0.9369184415884382
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7793333406940124,0.8759835190746672,0.8139539353310777,0.9482472952639827,0.8048242187499738,0.42302832347887387,0.9414809163411458,0.9598994809844862,0.8396250385277613
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9618322881784236,0.9805448650980174,0.9799009190748973,0.9811896580213401,0.962415364583302,0.44020260763489333,0.9706728108723959,0.9774496807317574,0.7747592489624915
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9512298018522044,0.9750054052569818,0.9979205597627964,0.9531190241349143,0.9525846354166356,0.9351303966678335,0.9790938313802083,0.9862461010495553,0.8886290082970499
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6964221961543902,0.8210482010116417,0.820012761325615,0.8220862589272329,0.8449934895833058,0.8624548964266575,0.9365342203776041,0.9305047878429606,0.9411506379860333
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7055765933875854,0.8273760277000307,0.7892849570031434,0.8693300948703125,0.7724707031249748,0.6094956163330356,0.9086086018880208,0.9256647573330192,0.8704960186891287
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9362702548720299,0.9670863377838843,0.9998747333609754,0.9363800904977061,0.9380989583333028,0.9960451977389875,0.9754078165690104,0.9847727215787891,0.8812731035940423
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9636199460202899,0.9814729657572269,0.9972786274697397,0.9661604889550354,0.9641959635416353,0.8595158155135898,0.9824403889973958,0.9892316444278614,0.8507741467845766
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.924302501009289,0.9606623704168092,0.9803031600581898,0.9417931452572826,0.9420182291666359,0.9426997967611693,0.9567144775390625,0.9685047050432023,0.9260612520067497
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9146157260124449,0.955403962880121,0.9660930815231141,0.9449487904685944,0.9254752604166365,0.8194764881075508,0.9572034708658854,0.973034407229694,0.8818902214756925
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8836588665770477,0.938236622624581,0.9067877879931054,0.9719452200504755,0.91854492187497,0.8250219427874662,0.955650634765625,0.9667249083956354,0.9318690095335185
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9708295161155654,0.9851988801436623,0.9894778539773361,0.9809567556005588,0.9726367187499683,0.8648157404458287,0.9744225056966146,0.9832811720786455,0.8720370591556637
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9461088189264125,0.9723082385992593,0.9762352497063581,0.9684126945600845,0.948212890624969,0.6382163571539199,0.9788428751627604,0.9855339204323025,0.888135191344058
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9729121632006693,0.9862701252977295,0.9902110564137054,0.9823604387766234,0.9730371093749682,0.32514915098594505,0.9836649576822917,0.9888631420145719,0.7526013492426764
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.45702968505663955,0.627344370185393,0.4821368925486552,0.897712849672425,0.7264680989583097,0.6673992609845074,0.9141759236653646,0.9048838949140757,0.9226689008168173
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9626786624118097,0.9809844890541947,0.9879428549805472,0.9741234571250894,0.9637565104166352,0.7168134442912524,0.9562841796875,0.9653299030956419,0.7969248904422459
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9281141011175912,0.9627169891860955,0.9315931872004967,0.9959923158452203,0.9317643229166362,0.4397552999547701,0.9821238199869792,0.9881744342746599,0.8767926663246045
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9888401216843633,0.994388750410875,0.9909268385826315,0.9978749361817477,0.9889420572916344,0.504494786047277,0.9932501220703125,0.9947403811649597,0.8619158473400783
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5934725429420984,0.7448795344114859,0.8097316058159133,0.6896452760876063,0.8928352864583042,0.952452928694089,0.9434014892578125,0.8796806158703014,0.9586609884323797
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8892271065385092,0.9413660257794777,0.9129440383629991,0.9716145575264485,0.9363867187499695,0.8973611263584849,0.9683547973632812,0.9668392492376274,0.9702787032385792
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.562997065151337,0.720407066275361,0.6008906392002059,0.8992709863445134,0.7494075520833089,0.6654732522826886,0.9320171101888021,0.9365351408664041,0.9267713462891312
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8561123646741229,0.9224790276362717,0.8684744681274951,0.9836452819280146,0.8808496093749713,0.6155764837520845,0.9612249755859374,0.9751667397762845,0.8992764075928059
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9134450273061826,0.9547648500695771,0.9341052841791072,0.976358938185552,0.9163183593749701,0.347627488410026,0.9764243570963541,0.9824335561041617,0.872335260481899
