sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8472340980565192,0.9173001937847475,0.8759725640477816,0.9627205170958247,0.8627473958333052,0.485125573439004,0.8953502400716146,0.9183534354876774,0.7427907458820899
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.573467191665205,0.7289217019622798,0.6676252233270457,0.802611649737654,0.7729101562499748,0.7546745543477292,0.8656838989257812,0.8557111232907915,0.8740880550773494
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7744273659390761,0.8728758142537186,0.9395571919090316,0.8150321143827496,0.8025585937499738,0.7409248264256791,0.8567934163411458,0.8875976566906254,0.7770078094870806
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.729369266297989,0.8435089954609044,0.7636252726533046,0.942058862430803,0.7505175781249755,0.27297226612689207,0.9028367106119791,0.9204182109320123,0.7732908161093708
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8374920418197256,0.9115599118354071,0.9056095153570786,0.91758902083382,0.8620703124999719,0.6712027967986087,0.8516412353515626,0.8820655487172682,0.7406123248176287
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5431749069971642,0.7039706316299793,0.6244797998171536,0.8066501616119013,0.8073274739583071,0.8075961337370173,0.9013924153645834,0.8668498967363816,0.9214068998935749
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7447961770578266,0.8537343064491851,0.9168434192792405,0.7987536692170348,0.8148567708333068,0.8485260086526967,0.8522090657552084,0.8650648288537593,0.833760012405276
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7612236639097233,0.8644258869653049,0.8338751535413415,0.897300332427271,0.8156152343749734,0.6604626579709248,0.8788752237955729,0.9008193395180879,0.826450388048011
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9417958380515346,0.9700256016580664,0.9701350405580235,0.9699161874464329,0.9489680989583024,0.8289900140152354,0.9235688273111979,0.9358560934613752,0.8533014019202589
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6454604606775131,0.7845347562003973,0.9128711656440598,0.6878351392329529,0.8669726562499718,0.9643230370384772,0.9207566324869791,0.871990893404908,0.9383658479175897
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7108374432729535,0.8309818633768864,0.9704206423867107,0.7265802660441163,0.808763020833307,0.959404625769951,0.9056295776367187,0.9040094577341755,0.9071518065727996
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8538968926618022,0.9211913521639142,0.88867209861462,0.9561809633309573,0.8962434895833041,0.7923311027264903,0.8897719319661458,0.9108067450530474,0.8445825241350332
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8368494322212654,0.9111791282851965,0.94727725780961,0.8777312073625596,0.8615169270833053,0.792719142544922,0.9139679972330729,0.9285699363159631,0.8701956236010618
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6381762700407886,0.7791301604251645,0.8363510837848015,0.7292376539002398,0.8815039062499713,0.9426755370603158,0.916512959798177,0.860527620558045,0.93516423771438
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7267020503846234,0.8417225776997836,0.8990951704980188,0.7912328397779769,0.7844433593749744,0.7665977676725014,0.8786985270182291,0.899549388397553,0.8420308739740665
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7913299471337911,0.8835111012350961,0.860125740811643,0.9082036176054464,0.8361783854166395,0.6802423218387735,0.8878680419921875,0.9176725837708724,0.8103528101740608
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7197047762816899,0.8370096846946261,0.9441933552828022,0.751679904686229,0.7600455729166419,0.7980685920576177,0.8870241292317709,0.8992023813977851,0.8641526723814877
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5986191678805176,0.7489202930979231,0.7307680166671159,0.7679973460134062,0.848414713541639,0.8819624486782819,0.8864822387695312,0.8416435835516693,0.9065672678553753
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6382679499984037,0.7791984821518674,0.82369329117797,0.7392644083622586,0.7370930989583093,0.7334352879489003,0.8515111287434896,0.8466189469166701,0.857818485028579
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7120919664349188,0.8318384530682713,0.8060977100480398,0.8592773570051383,0.7917024739583075,0.6905255456651067,0.8881708780924479,0.8987638697182381,0.8694110154107736
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8892001931658858,0.9413509445770075,0.9536508701902473,0.929364260944061,0.9133626302083035,0.86583175009359,0.9008132934570312,0.91867813060891,0.8527360740633937
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7129231535841827,0.8324052974500769,0.8675062189054052,0.8000344113155302,0.8537207031249722,0.8983727960598351,0.8901730346679687,0.8707862664217972,0.904139889952957
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6963615903975697,0.8210060807075525,0.7889051461462675,0.8558302295002511,0.7681119791666416,0.6241412812641867,0.8677000935872395,0.891654005925046,0.8181506460199974
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7176820072624888,0.8356401292300615,0.8071647083540023,0.8661981512336546,0.7982942708333073,0.6997822080749987,0.8683872477213541,0.8858513727831269,0.8379707901230712
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.806061728680883,0.8926181379964425,0.943765700963251,0.8467294720456265,0.8364062499999727,0.7943217874139354,0.8605485026041667,0.8876134366358822,0.7907951945246635
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.677753686036368,0.8079299025562403,0.8805169635713214,0.7463990983417947,0.8790527343749713,0.9476356022596616,0.9251107788085937,0.8873541004687376,0.9404499607463459
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.665589398757049,0.7992238654421637,0.9103583763743377,0.7122713721698052,0.8120475260416402,0.9224171620147869,0.8884725952148438,0.8788050630366931,0.8952162964733317
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7895664730178653,0.8824108910426408,0.8659583087801604,0.8995007555614635,0.8368098958333061,0.7031523999836158,0.8812875366210937,0.8961713944875147,0.8453587929520804
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8390866552615421,0.9125036635559873,0.9154745315622439,0.9095520151063795,0.8658919270833051,0.72066921094499,0.8944852701822916,0.9076526763912505,0.851887549629844
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5125587605351444,0.677737320239778,0.9603397957055493,0.5236430804205442,0.7147786458333101,0.9710095238094497,0.9067477416992188,0.861199952444236,0.9274324292341191
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.39576579528209077,0.5670948473158488,0.9354302948787537,0.4068811466509297,0.5437402343749823,0.9223111721363604,0.8591595458984375,0.8043403467679485,0.8848944581168863
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7009074396456075,0.8241570626460957,0.8827043068025755,0.7728932695390418,0.7421777343749758,0.6321715657762319,0.8604385375976562,0.8885361876521838,0.7994847012731099
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7805322435961016,0.8767403639034111,0.9366245024494346,0.8240535739840884,0.8208072916666399,0.8097296831460157,0.8881284586588541,0.9106940171941978,0.840084707566004
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4579644131580633,0.6282244052391884,0.9016424889099864,0.4820464830078734,0.8551236979166388,0.9821024202309415,0.9483513387044271,0.859857743376094,0.9622522316804459
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8041751975660318,0.8914602070252653,0.9190729450047271,0.865458274643501,0.8334309895833062,0.7126774123418875,0.8629915364583334,0.8870540576150946,0.7929628330967898
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.837331767598424,0.9114649649724396,0.8846778297428509,0.9399249254660779,0.8845638020833045,0.7894117334701451,0.8751194254557292,0.9059434596651077,0.8120643155455312
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5326351476091951,0.6950579835521442,0.7761026130124368,0.629339150265201,0.6374088541666459,0.6528391316711866,0.8400079345703125,0.8463725078867246,0.8327602078024702
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6019130387745912,0.7514927767053249,0.8236106827853176,0.6909877463155437,0.8562597656249721,0.932095775396962,0.9258150227864583,0.8776545056436194,0.9430795625400756
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7857231407286899,0.8800055538374939,0.9434610804373288,0.8245479166912735,0.8143261718749735,0.7658990306492659,0.86578125,0.8966404924939555,0.7857791523411919
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8186396096029799,0.9002768940919459,0.9124287973665689,0.8884444194038544,0.8976529947916374,0.9076285611593115,0.9235268147786458,0.9211809551439483,0.9259326494481003
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8456125795417747,0.916348955263105,0.9125755988782261,0.9201536456780373,0.8715820312499716,0.7139856854670581,0.9143487548828125,0.9337494879126262,0.8491202062684596
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7738134842846729,0.8724857389352063,0.9857667255644091,0.7825569358177649,0.8561425781249721,0.9808508771928964,0.9199195353190104,0.92716948631767,0.9126908800145618
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8574508228347407,0.9232554771233682,0.9653942418058535,0.8846415110877054,0.8689127604166383,0.739905343877085,0.8898896280924479,0.9202728446626706,0.7544515760464042
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5237254720539402,0.6874275998654438,0.6001598577591694,0.8043922648913079,0.7821679687499745,0.7727434973877938,0.8860585530598958,0.8551538197644545,0.9065862162835675
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.753364162244228,0.8593356456880645,0.76001721466687,0.9885138281865288,0.7647526041666417,0.16909450696164302,0.901591796875,0.9126768807023584,0.709372901119403
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9748995344565484,0.9872902569950938,0.9937750688431948,0.9808895288646357,0.9756217447916349,0.8290967076251485,0.9494512939453125,0.9594276573827957,0.7481546563706397
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.964650200664722,0.9820070772276318,0.9976356882985264,0.9668605782456381,0.9656217447916352,0.9251588866963344,0.9623456827799479,0.9720655101270774,0.8090869084656951
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6515021352357069,0.7889812811446625,0.7903636294981089,0.7876037598114985,0.8177669270833067,0.8407592888980191,0.9056255086263021,0.9040460507684175,0.9068221314758131
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6626052456110286,0.7970686335318433,0.7663663318435976,0.8303336032052048,0.7348079427083094,0.5740769848754258,0.8337186177571615,0.8651328394813357,0.7670920511921815
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9513735057657767,0.975080888363737,0.9998344685736473,0.9515233785821702,0.9527669270833022,0.9946892655355991,0.9515357462565104,0.9645385239175301,0.7928522307229433
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9315913922152897,0.9645843276893804,0.9999999999999644,0.9315913922152897,0.9328515624999696,0.999999999998233,0.9578468831380208,0.9726241977053394,0.799931109008255
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9115742445031578,0.9537419193886318,0.9641054228993967,0.943598848160697,0.9311914062499697,0.8936209270306309,0.9478282674153646,0.957480267494901,0.9209535952301761
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8813877654487084,0.9369549240568157,0.996357210465487,0.8842371744976963,0.8994726562499706,0.9824027853515286,0.9377974446614583,0.9666367533149819,0.8514028092563929
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8903329120058879,0.9419853046531677,0.9263349928559317,0.9581735243880745,0.9248730468749699,0.866552026796992,0.9155947875976562,0.9426208612873084,0.8634997301849752
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9578932628520083,0.9784938546207284,0.9983144161202748,0.9594450074159969,0.9608463541666353,0.9790066796923801,0.9532767740885416,0.9656933970352696,0.8504935340596781
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.945926486919693,0.9722119445704741,0.9787611614594154,0.9657497910938027,0.9481705729166358,0.6783908902247228,0.9572996012369792,0.9673233010510485,0.8312347043907721
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9801142656121424,0.9899572793685671,0.9863568269952243,0.9935841131678897,0.980126953124968,0.04497475906368753,0.974976806640625,0.9773291243390666,0.6395009144715696
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4404313304321101,0.6115270073999107,0.4629700928602356,0.9004670762043839,0.7065852864583103,0.6397080713797594,0.8928305053710938,0.8918934268570422,0.8937632137452178
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.974769582940069,0.9872236147052824,0.9865097375105508,0.9879385258273273,0.9754589843749683,0.6781934232845777,0.9492487589518229,0.9572005715495343,0.7527836525889121
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9086436537154011,0.9521354622133037,0.9139025777103557,0.9937069422363174,0.9116276041666369,0.28287099684250033,0.9562401326497396,0.9648904997698473,0.7386152802760985
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9888667063540029,0.9944021921577607,0.9920643562559273,0.9967510724775726,0.9889811197916344,0.5676015821636685,0.9786886596679687,0.9812574035761541,0.790512590267706
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6123967281843873,0.7596104823084906,0.9312651054252582,0.6413873263688668,0.9079101562499704,0.9861101754858286,0.9438383992513021,0.8681965359092424,0.9578447984020309
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9122366983470053,0.9541043733085658,0.9464552341135527,0.9618781587552668,0.9513639322916356,0.9397162147326175,0.955557352701823,0.9473293892873902,0.9649911695653085
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.660614059555432,0.7956262392867937,0.7256998938761545,0.8804653355819524,0.837610677083306,0.8136089866641877,0.9282664998372396,0.9299160258134912,0.9269935810927714
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.855163312438106,0.9219277965498651,0.8587766175146127,0.9951039728279075,0.878531901041638,0.5777075854351511,0.9328630574544271,0.9586355393274631,0.802318098580426
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9109423314015668,0.953395941292946,0.9155479279589397,0.9945081046842702,0.912057291666637,0.13110171802558934,0.9621183268229166,0.9679502895688935,0.6344479513274851
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9019151187798125,0.9484283603134116,0.9880370150295236,0.9118729866543598,0.9158235677083035,0.9380060292848972,0.93754638671875,0.9588336089653825,0.8605567197291896
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8858460435790758,0.9394680404534637,0.9810884602970638,0.9012352109233471,0.9056412760416371,0.9247313694514686,0.9169856770833333,0.9344429170046843,0.865619224994225
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8947482370406681,0.9444507925107135,0.944296649312034,0.9446049860410056,0.9113802083333036,0.7805003537203711,0.9178065999348959,0.939223261208402,0.8333053279348316
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9734428003853904,0.9865427061734836,0.9759031361651126,0.9974168244522248,0.9738020833333016,0.3632867132863957,0.9760799153645834,0.9812830819108112,0.6564022405360772
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9782107083926461,0.9889853535243178,0.9949549865938732,0.9830869276531241,0.9786360677083015,0.8005606728063002,0.9600987752278646,0.9693133007354778,0.7135100000141198
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8592130058017905,0.9242760276746802,0.8766806563432199,0.9773360222798049,0.8642936197916385,0.23650133333328288,0.9325408935546875,0.9470091466986431,0.6853452498564995
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.911056459310609,0.9534584442777393,0.9358948411590315,0.9716938750371,0.9147656249999702,0.4108460008978222,0.9255734252929687,0.9372691493704985,0.763058066830513
