sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.27463111406729324,0.43091857877367695,0.27463111406729324,0.9999999999998219,0.5172070312499831,0.40921819420266287,0.8681680297851563,0.8804907240532702,0.8436423939970603
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7880229598797043,0.8814461307954584,0.8525903899003321,0.9123235270466892,0.8609114583333053,0.7936571145205047,0.9063390096028646,0.9211933184472689,0.8834480540092311
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.30678013095310996,0.469520654143031,0.3653032977358554,0.6569386403597414,0.7883919270833076,0.8102456635877737,0.8836588541666667,0.8333290013777603,0.9010084718033347
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6501003832072678,0.7879525267955886,0.654455262888156,0.9898680490103061,0.7203092447916432,0.42240694040893983,0.8925787353515625,0.9171973967408015,0.7976737208613196
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4989666859551611,0.6657475321237216,0.5010376027226349,0.9917844232663775,0.7632421874999751,0.6919647432612187,0.8784184773763021,0.8857525905481309,0.8718993257950269
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7210787205198679,0.8379381046580592,0.8500152485513357,0.8261993407478938,0.8245247395833064,0.822485634258264,0.8984506225585938,0.905,0.8909548429319372
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.2890594172498863,0.4484811380790707,0.29421028155912876,0.9428919825219417,0.5542643229166486,0.46179388605460875,0.8428958129882812,0.857969813509343,0.8187156686559067
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6690180999099636,0.8016906466695051,0.6732598613389666,0.9906705742794647,0.7713606770833082,0.5795899688815315,0.8985883585611979,0.9177630214014055,0.8566114353860848
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6642862253093816,0.7982836307930079,0.6982846438362242,0.9317107879804299,0.8319759114583062,0.7766401117532935,0.86229736328125,0.8659405829749705,0.8589862512660548
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7610479053308183,0.8643125528011723,0.7688383875270224,0.9868606728045537,0.7955761718749741,0.4246790272276348,0.9179122924804688,0.9349511406051194,0.8237081887711729
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.393280691521947,0.5645390679926063,0.4038375896435446,0.9376727104168339,0.7358756510416427,0.6907996129170723,0.8821596272786458,0.8656441716319354,0.8943145279777579
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6757593044747883,0.8065111769575797,0.676627032362399,0.9981058308054601,0.768730468749975,0.5545168397859267,0.9126065063476563,0.9350528682700129,0.8570193852839327
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4510503324893324,0.6216880591806051,0.4714476821962152,0.9124742488544638,0.6788769531249779,0.5838511876685526,0.8584182739257813,0.8669329450939336,0.8475959539254824
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7231605839694526,0.8393420679384255,0.7695267895239136,0.9230892969431226,0.7640169270833085,0.4442495566028981,0.8869697062174479,0.9146977924294452,0.7753202210995664
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3613490364025468,0.5308690523004079,0.3751348523978963,0.9076886568579485,0.6699055989583115,0.6083036190007538,0.8371646118164062,0.8260447996011638,0.8481899391429776
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7216728805316457,0.8383391394407003,0.744122657580872,0.9598726273104162,0.8546809895833055,0.7867037495511584,0.8813614908854167,0.8881523014367908,0.8743955867321705
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5587080779560315,0.7168861005566582,0.5694465566252606,0.9673496154685949,0.7496874999999755,0.6436352017350747,0.8664950561523438,0.8649471971035176,0.8684371880367603
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6310192187388393,0.7737728795455461,0.6598189962821928,0.9353044049812241,0.6966406249999773,0.39936550635221707,0.8533334350585937,0.8745555897111061,0.7752615827469616
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5697969406150848,0.7259498676202343,0.7362738533645284,0.7159114028781371,0.7405533854166425,0.7632992375395463,0.8244754028320312,0.8279121091570416,0.8214677031448384
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5050370838279383,0.6711290894486374,0.5075910986568896,0.990135371738375,0.704121093749977,0.5786579997377171,0.8742721557617188,0.8875137509988288,0.8548367135661842
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.819725655738361,0.9009332293067595,0.864581805901735,0.9404756150610981,0.8607063802083053,0.6961818363073775,0.8866056315104167,0.9199273164749323,0.7953191856413346
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4689087690260698,0.6384450537891067,0.47577923630853364,0.9701241845645987,0.6699316406249781,0.541034254925109,0.8663218180338542,0.8840547192623496,0.8382905369219137
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7231179203966536,0.8393133306050178,0.7298547662661883,0.9873961717201418,0.757154947916642,0.3436871467705072,0.8953502400716146,0.9183534354876774,0.7427907458820899
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4396784529922593,0.6108009077699565,0.4473303959740301,0.962551692448926,0.7392936197916425,0.679037658633348,0.8656838989257812,0.8557111232907915,0.8740880550773494
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7397507033447663,0.8504100063561463,0.8541990966967231,0.8466543831560491,0.7831933593749745,0.6134411560637589,0.8567934163411458,0.8875976566906254,0.7770078094870806
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5663450618112473,0.7231421423276333,0.5770379681318873,0.9683168931074527,0.6109570312499801,0.21644407917264458,0.9028367106119791,0.9204182109320123,0.7732908161093708
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7437295045643589,0.8530331139291779,0.7656287584084351,0.9629654744330868,0.7929264322916408,0.5106548789040749,0.8516412353515626,0.8820655487172682,0.7406123248176287
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.42051795556464855,0.5920628513245294,0.4359920849711673,0.9221688375059266,0.779593098958308,0.7496750919587918,0.9013924153645834,0.8668498967363816,0.9214068998935749
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7313324404599748,0.8448203515041591,0.8173703630056329,0.8741781319596125,0.8230371093749732,0.7602685595376512,0.8522090657552084,0.8650648288537593,0.833760012405276
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6198880699495,0.7653467933359432,0.6357721399742957,0.9612575753343646,0.725182291666643,0.518972751445337,0.8788752237955729,0.9008193395180879,0.826450388048011
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.912750833730313,0.9543855034690898,0.9158855272165078,0.9962642638144863,0.9254817708333032,0.6708421257425776,0.9235688273111979,0.9358560934613752,0.8533014019202589
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6373976490544417,0.7785496081816456,0.7192269938649425,0.848537927040989,0.8914518229166376,0.9039013942549595,0.9207566324869791,0.871990893404908,0.9383658479175897
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7216591227809733,0.8383298566272362,0.8506383550597466,0.826372478621266,0.8410611979166392,0.8556717096291893,0.9056295776367187,0.9040094577341755,0.9071518065727996
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7041108759809495,0.8263674458102817,0.7079198946685156,0.9924162882612305,0.797001953124974,0.6116738230089229,0.8897719319661458,0.9108067450530474,0.8445825241350332
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8132438581975237,0.8970043985213751,0.8875088992689191,0.906705280757813,0.8471712239583057,0.6829089218192774,0.9139679972330729,0.9285699363159631,0.8701956236010618
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5154176789384519,0.6802318411640828,0.5388964151729185,0.9220585285397014,0.8733886718749715,0.8650646315941621,0.916512959798177,0.860527620558045,0.93516423771438
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7136547455474288,0.8329037659443485,0.8407357101277156,0.8252163932618207,0.7849511718749744,0.7103427780717958,0.8786985270182291,0.899549388397553,0.8420308739740665
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.696908108675098,0.8213857958628364,0.718601978502345,0.9584801086838333,0.7742675781249748,0.5566931258253299,0.8878680419921875,0.9176725837708724,0.8103528101740608
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6564464106870813,0.7925960133111609,0.8305098273969455,0.7579926970742422,0.7163736979166433,0.6119777985883589,0.8870241292317709,0.8992023813977851,0.8641526723814877
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4740061162079034,0.6431535269709104,0.4958068962614039,0.9151113786873599,0.8297916666666396,0.8126112103992893,0.8864822387695312,0.8416435835516693,0.9065672678553753
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5770879881098188,0.7318399384950917,0.6822514175398857,0.7892020191889285,0.7184179687499765,0.6512576521711135,0.8515111287434896,0.8466189469166701,0.857818485028579
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6092406248171469,0.757177783634903,0.6364854127617636,0.9343526860816528,0.739091796874976,0.5885330489175528,0.8881708780924479,0.8987638697182381,0.8694110154107736
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8539446645799184,0.9212191505979085,0.8794592229454812,0.9671426046310188,0.890332031249971,0.7392303828767204,0.9008132934570312,0.91867813060891,0.8527360740633937
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6093578211815994,0.7572682882097724,0.641962064676567,0.9230648857093922,0.827666015624973,0.7884676326727081,0.8901730346679687,0.8707862664217972,0.904139889952957
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6102829096467938,0.7579822228637523,0.6592736386156224,0.8914535327878439,0.7161979166666433,0.5419639205706923,0.8677000935872395,0.891654005925046,0.8181506460199974
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5640408570004701,0.721261026495423,0.5800790157365024,0.9532723659390198,0.71517903645831,0.5651426388181054,0.8683872477213541,0.8858513727831269,0.8379707901230712
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7767137802122798,0.8743262858235713,0.8777177350851747,0.8709609444003178,0.8182128906249734,0.6784182321557197,0.8605485026041667,0.8876134366358822,0.7907951945246635
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6352478463046454,0.7769438103712373,0.6788245501356998,0.908220644324709,0.8873958333333044,0.8816608335720176,0.9251107788085937,0.8873541004687376,0.9404499607463459
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6667554572938836,0.8000639258459866,0.7931493393326157,0.8071001338126295,0.8371028645833061,0.85742522359206,0.8884725952148438,0.8788050630366931,0.8952162964733317
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6943346036550921,0.8195956125280608,0.7137918017088651,0.9622239874886143,0.7778124999999747,0.5743773362726045,0.8812875366210937,0.8961713944875147,0.8453587929520804
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7859215545629101,0.8801299839345498,0.8217742038582638,0.9474072072514211,0.8290104166666397,0.5965172929428781,0.8944852701822916,0.9076526763912505,0.851887549629844
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5239162036133558,0.6875918798830261,0.8677819470501493,0.5693661779187705,0.7537304687499754,0.9211994334558616,0.9067477416992188,0.861199952444236,0.9274324292341191
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4315822280353747,0.6029443780224271,0.8607018401906563,0.46399125529376256,0.6378483072916459,0.8907604656922746,0.8591595458984375,0.8043403467679485,0.8848944581168863
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6140297705823442,0.7608654831203038,0.7611712448637592,0.7605599669265608,0.6725032552083114,0.4809888485825111,0.8604385375976562,0.8885361876521838,0.7994847012731099
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7784124541256922,0.875401487793086,0.8807935930801782,0.8700750003544029,0.8293977864583063,0.7393646509972972,0.8881284586588541,0.9106940171941978,0.840084707566004
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5672477861380697,0.7238776039822677,0.7357151420691199,0.7124149620374951,0.9238020833333033,0.9582707065811678,0.9483513387044271,0.859857743376094,0.9622522316804459
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7671809771763346,0.8682540012423221,0.8222605166244971,0.9196976738497213,0.8142805989583068,0.604631025927849,0.8629915364583334,0.8870540576150946,0.7929628330967898
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6964295185515226,0.8210532897896768,0.7000072697312283,0.9927145763456732,0.7950553385416408,0.617207984960136,0.8751194254557292,0.9059434596651077,0.8120643155455312
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5028118919495702,0.6691614494709401,0.6335301957619166,0.7090395286936639,0.6664550781249783,0.6278119625216153,0.8400079345703125,0.8463725078867246,0.8327602078024702
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5421857751142742,0.7031393803046833,0.593745759575576,0.8619473146969321,0.8677018229166384,0.868980223504992,0.9258150227864583,0.8776545056436194,0.9430795625400756
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7868530812704827,0.8807137973660564,0.8629019162065216,0.8992765171280268,0.8313183593749729,0.6783094655954574,0.86578125,0.8966404924939555,0.7857791523411919
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7778114752544194,0.8750213237802487,0.7914582556479413,0.9783126976809942,0.8855273437499711,0.8211517042885204,0.9235268147786458,0.9211809551439483,0.9259326494481003
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7727737553029954,0.8718244536183536,0.7946962529985812,0.965532989193411,0.8198958333333066,0.5672020513185271,0.9143487548828125,0.9337494879126262,0.8491202062684596
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8289125398115433,0.9064539957683893,0.8840930281078883,0.9299754468265413,0.9088964843749704,0.8898534022329894,0.9199195353190104,0.92716948631767,0.9126908800145618
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8267256421701598,0.9051448373911315,0.8931537750286597,0.9174622539546999,0.8471028645833057,0.5740275835768759,0.8898896280924479,0.9202728446626706,0.7544515760464042
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3228720874940305,0.4881380301940757,0.3322757709466408,0.9194105301164679,0.7218749999999765,0.6885795906256751,0.8860585530598958,0.8551538197644545,0.9065862162835675
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.5879889613785687,0.7405454013586119,0.5883250129109799,0.9990294951620333,0.6102311197916468,0.12180235760712997,0.901591796875,0.9126768807023584,0.709372901119403
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9620718553161255,0.9806693396161255,0.9727018661126988,0.9887684154227302,0.9634635416666353,0.5851936455193723,0.9494512939453125,0.9594276573827957,0.7481546563706397
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9733871188856872,0.9865141102525589,0.9831486539346583,0.9899026865754531,0.9747233072916349,0.7601025034492607,0.9623456827799479,0.9720655101270774,0.8090869084656951
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6336421379229135,0.7757416673012055,0.6539364875580067,0.9533094063765024,0.8370279947916394,0.7882126747023225,0.9056255086263021,0.9040460507684175,0.9068221314758131
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5612804095081566,0.7190001310334436,0.6176646692245126,0.8601120597651507,0.6719042968749781,0.49250381485246103,0.8337186177571615,0.8651328394813357,0.7670920511921815
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9691635735865008,0.9843403428607326,0.9885888974197881,0.9801281491697895,0.9709277343749684,0.8443430218588305,0.9515357462565104,0.9645385239175301,0.7928522307229433
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9559441465776833,0.9774759143816037,0.99774307347823,0.9580157368352363,0.9579524739583021,0.9566880721403492,0.9578468831380208,0.9726241977053394,0.799931109008255
