sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8281735614495327,0.9060119661646192,0.8539670192905704,0.9648123736707547,0.8517057291666389,0.5284099472493685,0.9103262329101562,0.9308831965619166,0.8047830502446086
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.5098639901776698,0.6753773763657649,0.6224605623143631,0.7381272865326262,0.8661523437499717,0.8959165824145484,0.900995381673177,0.8335921355652249,0.9204166998624645
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.743196576151085,0.8526824642944586,0.8403344050015663,0.8653988257195552,0.8300683593749729,0.7835626767200162,0.9428553263346354,0.9575183416582306,0.9221662412296536
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5804598877922631,0.7345455487682193,0.6445514332648971,0.853748334199109,0.7332096354166427,0.6414001525395173,0.8552775065104167,0.8742102548216022,0.8299046881308418
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7556500737383993,0.8608208264752364,0.884236379279253,0.8386134198640917,0.8139257812499735,0.7599473072773255,0.9185699462890625,0.9400409109325917,0.8785604243176988
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3507022257681833,0.5192887360035685,0.4761677180907927,0.5709973828489558,0.81986002604164,0.8709766021980957,0.8897286987304688,0.8181115784107564,0.9081208218780172
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7468217790996704,0.8550635079493798,0.8852765685196674,0.8268446349700683,0.8595182291666387,0.8923453406420717,0.9342699178059896,0.9417318478003867,0.9277031301636455
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5900044674380979,0.7421418989957246,0.6836261020571164,0.8116128776464187,0.8147786458333067,0.8163267284500748,0.8902994791666666,0.876304714112176,0.8992429931598941
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7527613671079653,0.8589433578742237,0.909437787539266,0.8137611520964166,0.8129589843749735,0.8110889414213266,0.9298259480794271,0.953265764302238,0.8905610495493534
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.42452127659570704,0.596019566110265,0.5816419487664637,0.6111260002296398,0.7886914062499742,0.8494906988633757,0.8696530151367188,0.802102691639641,0.89438430811443
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.778573090119566,0.8755030585414129,0.8928216157338216,0.8588435919641156,0.851266276041639,0.8394679451962876,0.901661376953125,0.9237462522854459,0.8704330238218723
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6477029424358813,0.7861889734545837,0.6902261422824991,0.9131443454561916,0.8125325520833069,0.7515333413507651,0.8859992472330729,0.8851804566848546,0.8868158976534612
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6512110185076176,0.788767772511825,0.9507976634245289,0.6739216261907072,0.7678645833333083,0.9371545323530167,0.9398626708984374,0.9516233557564592,0.9300108126054342
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.546101893153167,0.7064241956775956,0.7183908045975929,0.6948497227895105,0.871145833333305,0.921775747925881,0.9200361124674479,0.840938011452771,0.9418027674694694
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7771174437147368,0.8745819770811724,0.8999787786845709,0.8505791987163389,0.8535026041666388,0.8578971814114245,0.8997758992513021,0.9120106730311495,0.8837186763720671
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6026947598773538,0.7521017413490202,0.7532059991409104,0.7510007166703884,0.8156087239583067,0.8539542073429649,0.9042157999674479,0.8889191422034834,0.9132521508981601
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6373823969049223,0.7785382304216052,0.894965245626326,0.6889163439378132,0.7315071614583095,0.8241434551185134,0.9186009724934896,0.932630220872378,0.9029499469718882
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.580093578819178,0.7342521817634226,0.6797343377386749,0.798277757420196,0.8562695312499721,0.8754701284295164,0.902637939453125,0.8602046722124407,0.9201484052386164
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7841921939115953,0.8790445296057059,0.904817220876409,0.8546993879068259,0.8527701822916389,0.8495418113462958,0.8979036458333334,0.9148000509249065,0.873460521862058
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6252061898679341,0.7693869168917441,0.7298249031609789,0.8134838779719221,0.8099153645833069,0.8076358844961347,0.8845081583658854,0.886836725662888,0.8827192793744352
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8067239259898394,0.893024013669232,0.9105019755746717,0.8762044262393869,0.8418489583333059,0.7368997650536236,0.9174155680338542,0.9360340337643678,0.868330244584517
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6631006772902612,0.797426982437011,0.759039047551448,0.8399046453999499,0.9114290364583036,0.9301629162250376,0.9356458536783854,0.8898277496279499,0.9493063185362041
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7431895636752511,0.8526778488833406,0.8035560376133872,0.9081963803925578,0.8133300781249735,0.6740658616727584,0.8749464925130208,0.8963135586039259,0.8311160488140408
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6041140665061355,0.7532058712282664,0.7053473491772771,0.8080316238644286,0.8024707031249738,0.7991620068222821,0.8730535888671875,0.8744101348263255,0.8720411799397454
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8317643832148006,0.9081565192953797,0.9122394579985509,0.9041099660139656,0.8702115885416383,0.7873251914902278,0.8934134928385417,0.9243082534661804,0.8201410935167706
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4991896729096732,0.6659459865953193,0.5526656577160881,0.8376371547482929,0.7686393229166416,0.7424266925398545,0.8538286336263021,0.8409925932824177,0.863020140882836
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8034598191079819,0.8910204825138661,0.8498774967999239,0.9363496263556872,0.8461490885416391,0.6615999365418663,0.9013772583007813,0.9163993323905498,0.8586129146370478
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6942863341670903,0.8195619833154126,0.7513759883981387,0.9013586281168999,0.8440462239583059,0.8069494342859774,0.8845969645182291,0.8979974685784331,0.8726479994765849
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7995643280290802,0.8886198904651321,0.8931024762243441,0.8841820772314897,0.8526367187499723,0.7900579853724574,0.912932637532552,0.9317226994653888,0.8767467760983647
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5699832261077897,0.7261010393351255,0.599057156406003,0.9215334574882706,0.7362955729166427,0.6230995547490482,0.8506394958496094,0.8639446881363497,0.8320011185573053
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7638589478542747,0.8661224853421586,0.8725403307230993,0.8597983616886733,0.8434635416666392,0.8200614497710822,0.9040480550130209,0.9342457411541655,0.8622909621172163
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7897663626179737,0.8825357086974704,0.8904432659530707,0.8747673608912531,0.8802571614583047,0.8860684848890379,0.8868414306640625,0.8988064553544388,0.8746262605995618
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8691790597753019,0.9300115526436379,0.8735590322939956,0.9942644931520335,0.8848307291666379,0.5192856537341378,0.9409682210286459,0.9593597866884686,0.811108161407767
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5477627001061338,0.7078122506358016,0.5683522284205796,0.9379668460554602,0.7198925781249765,0.5963117471261719,0.8972452799479167,0.9018417427377973,0.8904376675833273
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7613765946831675,0.8645244827045317,0.7832558139534525,0.9646100103274341,0.8256184895833064,0.6361699345399232,0.9331350708007813,0.9422003522740291,0.9109008850800787
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6702691092728931,0.8025881644481551,0.7397961248691383,0.8770281107980232,0.7951106770833074,0.7210268236285531,0.8830476888020833,0.8982862180469386,0.8634164037884262
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8147210894902948,0.8979022663136929,0.8530361459121039,0.9477499344003809,0.828876953124973,0.3708133215368474,0.9126972452799479,0.93880363534882,0.7173515592641171
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.47447695703914194,0.6435868051704606,0.4853793289313883,0.9548001425919806,0.6233854166666464,0.4400774531463854,0.8702384440104166,0.8932250887509351,0.8164623441423617
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6759180089200806,0.8066241967954328,0.7228436281317758,0.9123718736547334,0.7717447916666416,0.6183079321212029,0.8924201456705729,0.9186223241514638,0.8418752562427895
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6609747507850313,0.7958877767077831,0.6826832237888723,0.9540993560776551,0.774378255208308,0.6206392539620808,0.905847676595052,0.9113207186737462,0.8959322000933562
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7360484899186845,0.8479584460836813,0.8207995263660337,0.8769761590990355,0.786373697916641,0.5944785587413759,0.8762117513020833,0.9063683664338864,0.7963994411998623
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7458769647131989,0.8544439038815391,0.8269331080675231,0.8838481767093992,0.8013216145833072,0.6412832362198837,0.8841403198242187,0.90750356016858,0.8282562909227423
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.613393289691042,0.760376646674295,0.6359495670614427,0.9453371281252188,0.6960644531249773,0.4365024519249647,0.861534423828125,0.8975067130156305,0.7486903591580591
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8457302929735986,0.9164180662723683,0.8617017408629829,0.9785542934766496,0.8592740885416387,0.4148783977109519,0.9349483235677083,0.9512416669999564,0.7956232365766074
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6303939800571864,0.7733026345387698,0.6493768556544949,0.9556833271191247,0.7211555989583098,0.48882538571693857,0.8885103352864583,0.9147985114761676,0.8165679888580742
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8582244694648273,0.923703765145228,0.9080755125257194,0.939879371744954,0.8772363281249714,0.6406189254333815,0.9099049886067708,0.9297507080293713,0.8204882175436395
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5433160858632804,0.7040891892983376,0.5803290514107826,0.8949435654323603,0.71384114583331,0.6026510594255196,0.8824322509765625,0.902427048941542,0.854055966255857
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8616048575166066,0.9256581535417707,0.903780824778371,0.9486209015510817,0.8732747395833049,0.5009766569322334,0.9091805013020834,0.9313656337048652,0.7567538463016577
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7597384937986832,0.8634674941487055,0.779091869835137,0.9683385251097585,0.7814355468749745,0.3154543283717504,0.9154509480794271,0.9313439394384183,0.7905781934753777
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8309345414415662,0.9076616587148321,0.9136671350108181,0.9017346141239567,0.8578710937499721,0.7070728959000452,0.8906138102213542,0.9138025157533956,0.8153156539471865
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4739689967826561,0.6431193570790487,0.5029679922405106,0.8915480365861024,0.7189843749999766,0.6505360211680328,0.8943171183268229,0.9031953200775946,0.8853166994428057
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7136906382021658,0.8329282103692872,0.7983505864287064,0.8706366392377233,0.7637304687499751,0.540205252037374,0.8636210123697917,0.8913257691085754,0.7856974353544568
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7527876365871762,0.8589604591836539,0.7929543762852231,0.9369530974374307,0.7984309895833073,0.5353222655327801,0.9068027750651042,0.9306954998675319,0.8249447101877332
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9121255787077993,0.9540435930198761,0.9314172910011717,0.9777965557322518,0.9198014322916367,0.5876401541694579,0.932298583984375,0.9440869266714986,0.8331410385902699
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5600747491510142,0.7180101459315387,0.6950013411668416,0.7425945786027937,0.7946256510416407,0.8229013846740879,0.8989207967122396,0.8915601664777496,0.9033599755256251
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7618171426977998,0.8648084119913373,0.9088016673225332,0.824877744460726,0.8331347656249728,0.8482699472499126,0.8874114990234375,0.911581895165984,0.853019807202404
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8102902433084278,0.8952047842091527,0.8550562795239319,0.9393093253397456,0.8605305989583053,0.7239535132056023,0.9071089680989584,0.9358714360973923,0.8410446895223173
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8383691599034547,0.9120792256409297,0.9696649828980012,0.8609497683099151,0.8656738281249717,0.8857181867830275,0.8764188639322916,0.8958583680657802,0.8267920907303533
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5290521859339519,0.6920001695178303,0.5910330349170635,0.8345713506881974,0.7870800781249744,0.7680008760882308,0.9023699951171875,0.8944191742477257,0.9077752738179213
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6935074774359027,0.8190190910593734,0.8923006828885343,0.7568607185386228,0.7576953124999753,0.7598889741923156,0.8670325724283854,0.88524730208681,0.8380046203659144
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8320538833224912,0.9083290517782517,0.87314409138398,0.9464687659120417,0.869319661458305,0.7022903122777736,0.8961137898763021,0.9260134100647098,0.8103516953087617
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7507846100197314,0.8576550258929567,0.9685594321703004,0.7695393169181585,0.7906249999999743,0.886462093862656,0.8934552001953125,0.9089853512696191,0.8644561146630577
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4371872106908241,0.6083928488073281,0.526397415185741,0.7206458033837532,0.7269075520833096,0.7295197674954684,0.9022154744466145,0.8903177377827141,0.9102468988549618
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5384096236102885,0.6999561304703317,0.816562236330635,0.612491570265051,0.6704947916666448,0.7682076378571382,0.8646173095703125,0.8602024245473533,0.8685433463402334
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7068986978168945,0.8282843014890228,0.8567176476048518,0.801677661047273,0.8007063802083072,0.799252123724684,0.9026896158854166,0.915277582360518,0.886600677244008
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8424930068051597,0.9145141975502237,0.9435711145560542,0.8871934106958326,0.8759114583333047,0.8423998035489328,0.8869432576497396,0.9067485509845207,0.8399664192415345
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5458503935643392,0.7062137394883945,0.7373315027458237,0.6776161561126197,0.7440071614583091,0.7992260495733255,0.889537353515625,0.8893451205028395,0.8896749726269217
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5924520969586441,0.7440752511050636,0.790505146924467,0.7027968547824853,0.6995833333333106,0.6943090269716617,0.8660313924153645,0.881746315839093,0.8466332271414752
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6663380768619518,0.7997633686878233,0.8158412556771564,0.7843069325986227,0.7675162760416416,0.7431571053617705,0.8948356119791666,0.9086326913946757,0.8766148123177567
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6522360709602762,0.7895192247935828,0.9619986253334171,0.6694853418082489,0.71335286458331,0.8921866737174623,0.8485569763183594,0.8622196240927783,0.8312493774073583
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5951410320820645,0.7461923680882989,0.7053804602100544,0.7920168869870108,0.8163769531249734,0.8289712795796217,0.9123822021484375,0.8993226574794777,0.9204772403701653
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7222538355474424,0.838730993817603,0.8603794737424727,0.8181451937796608,0.8347591145833061,0.8531369766277345,0.8844236246744792,0.8800765489854846,0.8887607948522861
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6953740714615089,0.8203193421049041,0.886011972459964,0.7636957478145735,0.7722623697916415,0.7905264875004292,0.8739788818359375,0.9002544078403524,0.8366730084165006
