sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6240060778361731,0.768477515389104,0.631395324569309,0.9815905690646397,0.7329736328124941,0.5283459193210907,0.9072370402018229,0.9319526798737573,0.8490486141062528
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6131905860932308,0.7602208832351726,0.6216727965901165,0.978233223800027,0.7247615559895775,0.5206774621465231,0.8999512736002604,0.9254903407325297,0.8398312538895744
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6347998016229978,0.7766086110272105,0.6520762491701805,0.9599353576648958,0.7291324869791608,0.5069549703800755,0.9129696655273437,0.9396559618551275,0.8436466113406197
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.741941470393696,0.851855797687634,0.7652384773151839,0.9605843066422349,0.8053613281249934,0.5887340308767136,0.920372314453125,0.9433430670255966,0.8578609219177294
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7594507784043899,0.8632816418918184,0.7988644530838371,0.93899868683858,0.8025944010416601,0.5333618901723204,0.9212642415364584,0.9457641001943343,0.834321370996102
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.777219624073177,0.8746466824307079,0.8045643893881164,0.9581031007856549,0.81802897135416,0.5429354996659195,0.9262836710611979,0.9480542351275226,0.8448484223034101
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7195627646069752,0.8369136380682669,0.7846133734782178,0.8966842528213441,0.7639477539062438,0.48768151738628784,0.9200242106119791,0.9458664623578378,0.8325510128070627
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7765476156122565,0.874220998962229,0.8102984686793482,0.9490926760960652,0.8298559570312433,0.6328110833844077,0.9173813883463542,0.9399862631694579,0.8563526351682961
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7586502763798288,0.8627642306934451,0.786642913511274,0.9551959737922421,0.8095442708333267,0.5649673168412989,0.9252378336588541,0.9463251624831315,0.8580765263464407
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.693811691836276,0.8192311992888758,0.7200944406314266,0.9500226010964291,0.7644978841145771,0.5267282868644159,0.91249755859375,0.936031159917639,0.8451435923626935
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6950367702507774,0.8200845933837153,0.733680022212533,0.9295573958844187,0.7943098958333269,0.656710512490467,0.9028273518880209,0.9245780540335379,0.8643351128572008
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7544175494447096,0.8600205232596884,0.7980751116765444,0.9323913639912909,0.8361474609374931,0.7232357924299264,0.9066885375976562,0.926674841872192,0.8725554023411504
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8033895796859035,0.8909772893617695,0.8335710800884513,0.9568751812325383,0.8659309895833263,0.7441288902764839,0.9353840128580729,0.9449122503968638,0.9171158105778955
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7538692718946529,0.8596641539654438,0.7807856208501277,0.9562710249053523,0.8203157552083267,0.6359856059109967,0.9164219156901041,0.93591878015524,0.8698568826742624
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.784719472282289,0.8793757052236274,0.8408794173968447,0.9215658996688896,0.8447094726562431,0.7223393011967217,0.921148173014323,0.9433373499729202,0.8754463218596868
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7871868505451438,0.8809228316614226,0.8141894446544846,0.9595722233507734,0.8389168294270765,0.6412679669804601,0.9210506184895834,0.9418334936503348,0.8643378838684227
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7531145377733238,0.8591732274719187,0.7742707424180115,0.9649888656666064,0.81942301432291,0.625810158409897,0.9086023966471354,0.9356890098614636,0.8418230331454163
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6557998753017849,0.7921245617707989,0.673949440196571,0.96055518775083,0.7713256835937438,0.6142464170237264,0.9002105712890625,0.9238348076375968,0.857010248288499
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6057938209650023,0.7545100909666602,0.6181706590017508,0.9680069990994168,0.7205126953124942,0.5231170282641343,0.9006624348958333,0.9226088302229781,0.8507026102618661
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6198162839885996,0.7652920767809269,0.6315940995298994,0.9707927788220045,0.7568847656249938,0.6092924169553587,0.8979023234049479,0.9212859458583239,0.8585039192658546
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5876575620587423,0.740282509405513,0.5904178745390292,0.9921071652690213,0.726462402343744,0.5545158769205121,0.8972299194335938,0.9233910801090536,0.8463844842330689
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5607338133145814,0.7185515025444764,0.5663152347738191,0.9827271976783113,0.7040283203124943,0.5299591079098955,0.9033977254231771,0.9274501579064857,0.8551890260897629
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.650636602861741,0.7883462680201319,0.6529894274327313,0.9944926020026715,0.7673836263020771,0.5920939554735178,0.9153715006510417,0.938755254697181,0.8692787256061144
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6319257084627252,0.7744540148926259,0.6348290780573927,0.992814654293368,0.7530834960937438,0.5744467215151859,0.9182538859049479,0.938452866979465,0.8776552357624005
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7095952797987096,0.8301324742570165,0.7148292589009749,0.9897868286989465,0.7972037760416602,0.6041273504189832,0.9211210123697917,0.9426491460597124,0.8724769320448613
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7154459156400637,0.8341223807958037,0.7282875463144716,0.9759471370069285,0.8115535481770767,0.6564368854183203,0.9189087931315104,0.9388482329821647,0.8817847319586188
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5724187503888495,0.728074185387695,0.5740960048432503,0.9949220358793484,0.7371394856770773,0.5960648570784524,0.9175334676106771,0.9360910341311609,0.8881426781163528
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4811539845566747,0.6497015024412728,0.4842676784195645,0.9868131439402239,0.733642578124994,0.6491135134783005,0.9201557413736979,0.9192330443370503,0.9211163466122289
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.755687538258394,0.8608451353570813,0.7716292361192821,0.9733884704658683,0.8034952799479101,0.521028123449342,0.9182172648111979,0.9412079280854115,0.8329144289963737
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6990789148440039,0.8228916370352202,0.7159639116260245,0.967365697850861,0.7889778645833269,0.6056929684316023,0.9036113484700521,0.9292261572965335,0.8479823144589478
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6596765698866226,0.7949459332690189,0.6816177331442695,0.9534739134258595,0.7360172526041606,0.48414134211070875,0.9067534383138021,0.9343009330324041,0.823795995008553
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6533971955527551,0.7903693042545833,0.6598013050096058,0.9853625852841281,0.7397037760416606,0.49601621073960694,0.8962421671549479,0.925933988464354,0.8100841398438418
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6872820266888108,0.8146617054145481,0.701242714968493,0.9718484679227086,0.7622615559895771,0.5185607600662396,0.9161819458007813,0.9389539344631139,0.8496177056994355
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6402870292275642,0.7807012038973264,0.6550155296909727,0.9660732477162116,0.735524902343744,0.5164013269630559,0.8969586181640625,0.9204693556112402,0.836888259323657
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.627364037236641,0.7710186815998978,0.6360224814537861,0.978761461052468,0.7524251302083272,0.5845449932388869,0.8966606648763021,0.916108997300338,0.8596808488031092
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7106853422641422,0.8308779232579725,0.7389145885856846,0.9489862104993575,0.8206599934895766,0.7094731501930429,0.8966611735026042,0.913230337001967,0.8721974110880242
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6750095714305405,0.805976972243865,0.751131488817275,0.8694626610716941,0.7706542968749938,0.6509220177293678,0.9101889038085937,0.9230223487487857,0.8879406257160464
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7013657309620069,0.8244737956082284,0.7354735364376846,0.9379794640847963,0.7992211914062435,0.6589428412919884,0.9189350382486979,0.935240731597105,0.8898028628317179
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6887954436447813,0.8157239483761439,0.7076647560858714,0.9627313751174285,0.7935400390624935,0.6406758289081426,0.9220387776692708,0.9369026284348865,0.8949461349477631
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7717318727939483,0.8711610200667202,0.8013684940362606,0.9542699941565234,0.8600577799479097,0.7674184759801804,0.9299801635742188,0.9454587308348117,0.9076705363865926
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7439617552687701,0.8531858603219366,0.7622631509208845,0.9687367272822345,0.8549910481770764,0.7674363675380359,0.9218251546223958,0.9405463723628226,0.8986870416871372
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6957158194057467,0.8205570903378799,0.7197038597881346,0.9542821436886522,0.8293155924479099,0.7428509272556187,0.9139726765950521,0.9258202124849544,0.8999388771258005
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7222596276189572,0.83873489924105,0.7788457278266064,0.9086016216513482,0.8294645182291599,0.7540112647665136,0.9083267211914062,0.9240557991593288,0.8875276165565155
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.731937554973136,0.8452239549531437,0.7904121675863619,0.9082041231830238,0.8045613606770767,0.6569018420039927,0.9056396484375,0.9281274182933268,0.8589040415996553
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7679096175040269,0.868720448037585,0.816299267422444,0.9283364421302698,0.81919596354166,0.6214170143330727,0.9228292846679688,0.9494612273588897,0.8497738979715549
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.722530745426751,0.8389176766162703,0.7282168268027299,0.9893087647591402,0.8163362630208267,0.6544610420913562,0.929315185546875,0.9462729175908463,0.8968685837099137
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7523937591544184,0.8587039930083643,0.802844677944165,0.9229175897880879,0.8371150716145765,0.7378817979515634,0.934784647623698,0.938043359888061,0.9295460031406169
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6745891571134809,0.8056772065528983,0.6883103961794123,0.9712973593570389,0.8316202799479099,0.7532656760708387,0.9225429280598958,0.9235294920019513,0.9215278511610705
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6519231825735717,0.7892899493763682,0.6739810688150052,0.9521978986433723,0.8350056966145766,0.7786990518186434,0.9226846313476562,0.9209703785349542,0.9241360530875831
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5972620365866597,0.7478572994359841,0.6182336589258728,0.9462568043197608,0.80997965494791,0.7521834466005828,0.9151950073242188,0.9225694264667287,0.9090180396684279
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7730833001840965,0.8720214105043215,0.7989209915527244,0.959846325984699,0.8950846354166594,0.856658644619858,0.9301811726888021,0.9335960521241842,0.9274164955908082
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7835967597814348,0.8786703109703543,0.8127508804555456,0.9562265607962276,0.8797753906249929,0.8158817043984258,0.9336524454752604,0.9417785468153186,0.9242794654217007
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7643413783115912,0.8664325257088709,0.7999834908815471,0.9449204612123223,0.8589640299479097,0.7783046473365359,0.9290676879882812,0.9404622126203671,0.9138512100927858
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6944931811640631,0.8197060795334311,0.702610046825448,0.9836378174349455,0.8203198242187433,0.7043413152818542,0.9249167887369791,0.9373491646310308,0.9076532719727084
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.699330419175089,0.823065851448204,0.7076146769036582,0.9835349092314423,0.8406355794270765,0.7542088993194355,0.9348092651367188,0.9409225187127725,0.928084228588226
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6288099900803561,0.7721096922414311,0.6339255635241141,0.9873293563757141,0.7993196614583268,0.7005880629914918,0.9248549397786459,0.9346258524563794,0.913555461179105
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6295202755012063,0.7726449126968721,0.6299785609809769,0.9988457522624102,0.774124348958327,0.6338889101821015,0.9305419921875,0.9417647618665972,0.9130442139681151
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6019789647173074,0.751544156291135,0.6024618054272631,0.9986704176824373,0.7280021158854107,0.5384085266790769,0.9311034138997396,0.9441405491151397,0.903036006604386
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6562039790938669,0.7924192761001402,0.6594785113817502,0.9924900691437528,0.7868391927083269,0.6439653163086908,0.9237706502278645,0.9369388101026384,0.9025622821069001
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.783386399361189,0.8785380438493855,0.7927119302979615,0.9852052086507531,0.8595939127604096,0.7259958117047113,0.9234511311848959,0.9446894032945338,0.8856019685155249
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7476959885118993,0.855636212964631,0.7632966839872385,0.9733919359511218,0.8329956054687432,0.6877772020124814,0.9137423706054687,0.9345718176569521,0.8753319851409527
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7255079880556107,0.8409210424730048,0.743088549718538,0.9684198871671343,0.82225748697916,0.6845488440754313,0.9140253702799479,0.933388110258823,0.8807415358777883
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.725041170509236,0.8406073813243568,0.730088622571159,0.9905547719386084,0.8586897786458263,0.7791733415432038,0.9493094889322916,0.9472090387687873,0.9514990958138174
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6155443269910752,0.7620271591526262,0.6167534203214466,0.9968252614824636,0.8217333984374933,0.7514858146323578,0.9356664021809896,0.9260726972180213,0.9439308328536371
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.51924871716936,0.6835598560014795,0.5227583227583134,0.9872355324703243,0.781177571614577,0.7163201458554379,0.926905517578125,0.9248040248040248,0.9286397411046499
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4097069054041276,0.581265373438282,0.4122678716963483,0.9850646358743887,0.7342854817708273,0.6765190609787044,0.9292950439453125,0.9146735195453487,0.9411302429377533
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.40409949220266794,0.5755995133489303,0.4046264958140579,0.996787275729558,0.7203767903645775,0.6554416798486832,0.9359853108723958,0.9339378092130511,0.9377912773396759
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.32942645438802526,0.4955918445893573,0.33016902060661557,0.9932191291933761,0.7141674804687442,0.6682201092622648,0.9228185017903646,0.9203952863476585,0.9246117606743689
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3964620845776446,0.5678093074722516,0.39816073291881354,0.9893537903562155,0.7593839518229105,0.7156581299891648,0.9273361206054688,0.9184588220039647,0.933179975762385
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.47803604246549775,0.6468530248668232,0.4827910891130259,0.9798127127063233,0.7940616861979102,0.7497825681647469,0.933411865234375,0.922436344111557,0.9404484659930178
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5967922721471868,0.7474889283434315,0.6099794883482298,0.9650408859699644,0.8351839192708266,0.7912533490165241,0.936000467936198,0.9298785885216145,0.9400805326212549
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7130255032537482,0.8324750587769022,0.7158149796528911,0.9945643718075285,0.9015958658854093,0.8712910817626393,0.9524856567382812,0.9373687356450552,0.9603275895951471
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6588842795095542,0.7943703941836763,0.6722367694798649,0.970736111268468,0.8917285156249928,0.8700334311476969,0.9539481608072916,0.9274634821687825,0.9659084801203986
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6068522116136189,0.7553304619149899,0.6294814964995674,0.9440743402623772,0.8919637044270761,0.8807840718600666,0.9521663411458333,0.9231267452147709,0.962632034603279
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4799137063016674,0.6485698514151624,0.48219372161927837,0.9902434775033324,0.7994946289062435,0.7556659761211282,0.9331184895833333,0.9242717517407544,0.9386265216708107
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5903668312986241,0.7424285009975419,0.5965553583725427,0.9827317009701074,0.863522949218743,0.8336931682908331,0.9475856526692709,0.9301566730675723,0.9561588886770942
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6603648077740083,0.7954454402816882,0.6655142493929481,0.9884186340780863,0.8757609049479095,0.839322986784986,0.96114501953125,0.9461190975048148,0.9697064855943105
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.7964117211838686,0.8866694775950565,0.8155817409623066,0.9713327870871431,0.9245353190104091,0.9041026864108052,0.9730952962239583,0.9536230374996909,0.9841421265702665
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8571829588943479,0.9231001768448939,0.8578512048432321,0.9990920616743418,0.9503157552083256,0.9295631847894699,0.9810580444335938,0.9697587182284485,0.9870788212796373
