sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.2917876861689652,0.451757961920686,0.29222290889320185,0.9949216896059176,0.5031217447916503,0.37571211934913823,0.8702384440104166,0.8932250887509351,0.8164623441423617
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5745716264055347,0.7298132606608426,0.5824069909400214,0.9771210123474408,0.7159960937499766,0.5472512043898983,0.8924201456705729,0.9186223241514638,0.8418752562427895
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5042495201341859,0.6704333468415593,0.5056557256960151,0.9945152123366989,0.6796777343749778,0.5262783334462704,0.905847676595052,0.9113207186737462,0.8959322000933562
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6642057521936409,0.7982255214754916,0.7041402602295194,0.9213312362820618,0.7416373697916425,0.5178140670457655,0.8762117513020833,0.9063683664338864,0.7963994411998623
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6165120099453617,0.7627682394592291,0.6409780596677034,0.9416970716290542,0.7188378906249766,0.5131270892541588,0.8841403198242187,0.90750356016858,0.8282562909227423
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.38595337310847133,0.556950010869182,0.3904517414131186,0.9710146474782241,0.5289550781249828,0.3350411179588851,0.861534423828125,0.8975067130156305,0.7486903591580591
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7483004055808822,0.8560318389130104,0.7499818205616446,0.997012905408623,0.7741471354166415,0.31448509620174314,0.9349483235677083,0.9512416669999564,0.7956232365766074
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.40653192592952014,0.5780628486777641,0.4075817376926588,0.9937040809690955,0.564231770833315,0.37982393284878974,0.8885103352864583,0.9147985114761676,0.8165679888580742
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7678997072693804,0.8687141064754678,0.7752762507855635,0.9877610593904861,0.8082324218749737,0.4858344178596014,0.9099049886067708,0.9297507080293713,0.8204882175436395
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3588662139049666,0.5281847620211185,0.3597702743944533,0.9930464083319049,0.6229394531249797,0.5230498945888751,0.8824322509765625,0.902427048941542,0.854055966255857
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7857078015214224,0.8799959330994687,0.8068792440587537,0.9676842302978914,0.807893880208307,0.3804698901834605,0.9091805013020834,0.9313656337048652,0.7567538463016577
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5813622789969926,0.7352676698039516,0.5850849124454863,0.9891742663936355,0.6262499999999795,0.22559413738783468,0.9154509480794271,0.9313439394384183,0.7905781934753777
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7384232940073461,0.8495322129573647,0.7714820964788703,0.9451523892484628,0.7910579427083075,0.5352550503519413,0.8906138102213542,0.9138025157533956,0.8153156539471865
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.32560659959961713,0.49125675701669336,0.33025541545423015,0.9585601141096508,0.6556510416666453,0.5920887845682231,0.8943171183268229,0.9031953200775946,0.8853166994428057
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6355588054250525,0.7771763428094928,0.6788453222489618,0.9088191683551469,0.7128352864583101,0.47229210925091375,0.8636210123697917,0.8913257691085754,0.7856974353544568
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5846756584775231,0.7379120835859246,0.5911864520822483,0.9815119948612714,0.674931640624978,0.4071365842948548,0.9068027750651042,0.9306954998675319,0.8249447101877332
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8596538112899246,0.9245310133219224,0.8669866950272667,0.9902571334672461,0.8734960937499715,0.4534488693335049,0.932298583984375,0.9440869266714986,0.8331410385902699
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4661124608959025,0.6358481676242946,0.5079561481686143,0.8498118123913072,0.7811165364583079,0.7611876364857735,0.8989207967122396,0.8915601664777496,0.9033599755256251
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.686700508640792,0.8142530403268351,0.7528282957058265,0.8865918140870235,0.798291015624974,0.7104603597168553,0.8874114990234375,0.911581895165984,0.853019807202404
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.679270557151668,0.8090066895519538,0.687119488274483,0.9834616233422512,0.7739713541666414,0.5752938117194518,0.9071089680989584,0.9358714360973923,0.8410446895223173
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8445531170811815,0.9157265348016665,0.9255668561849762,0.9060932503691738,0.8775911458333048,0.7989500862690375,0.8764188639322916,0.8958583680657802,0.8267920907303533
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3311251504684916,0.4975116732667121,0.3385294756400394,0.9380390933200486,0.7232552083333098,0.6865205673704533,0.9023699951171875,0.8944191742477257,0.9077752738179213
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6533091475799064,0.7903048846444869,0.8128387291596701,0.7689867232020303,0.734960937499976,0.6719137436268287,0.8670325724283854,0.88524730208681,0.8380046203659144
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7034094985370272,0.8258842035824624,0.714517134503406,0.9783774360700086,0.7766080729166414,0.53829714723879,0.8961137898763021,0.9260134100647098,0.8103516953087617
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6949687820559138,0.8200372648904493,0.8601619514145326,0.7834891958586044,0.7541341145833087,0.6805006738081953,0.8934552001953125,0.9089853512696191,0.8644561146630577
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.32995705679729215,0.49619204636858155,0.35128432956378425,0.8445942009281536,0.7125227864583101,0.6859281448834149,0.9022154744466145,0.8903177377827141,0.9102468988549618
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5058820518070797,0.6718747344123187,0.6834239318366817,0.6607093905659305,0.685804036458311,0.7096139816664631,0.8646173095703125,0.8602024245473533,0.8685433463402334
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6422041482021609,0.7821246206267692,0.6945263182324142,0.8950091592208385,0.7829069010416412,0.6964688247671905,0.9026896158854166,0.915277582360518,0.886600677244008
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8033148174401324,0.8909313112398927,0.865313866586415,0.9181118290550838,0.8509667968749722,0.7188791871111619,0.8869432576497396,0.9067485509845207,0.8399664192415345
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.4774236027205388,0.6462921017931587,0.5486691837243706,0.7861733638852304,0.7493912760416422,0.7342779066295848,0.889537353515625,0.8893451205028395,0.8896749726269217
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5346633013437271,0.6967825462113862,0.6627836406167669,0.7344581491468724,0.6813216145833111,0.6284948295671747,0.8660313924153645,0.881746315839093,0.8466332271414752
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5488843984615014,0.7087480498954025,0.5950910068526504,0.8760694556722518,0.7216666666666431,0.6243685260655127,0.8948356119791666,0.9086326913946757,0.8766148123177567
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6551728475821191,0.7916669833476272,0.9100933142277455,0.7005124618343398,0.7323144531249761,0.8165971553843538,0.8485569763183594,0.8622196240927783,0.8312493774073583
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4861677967882064,0.6542569390063161,0.5117179192717867,0.9068638535870672,0.7930403645833075,0.7616942129888792,0.9123822021484375,0.8993226574794777,0.9204772403701653
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6794903610446582,0.8091625612212612,0.7317155837129549,0.9049446208908294,0.827626953124973,0.7752558068425859,0.8844236246744792,0.8800765489854846,0.8887607948522861
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6563450668348338,0.7925221380217179,0.7505034757859631,0.8395248675015303,0.7694368489583082,0.6921186313036098,0.8739788818359375,0.9002544078403524,0.8366730084165006
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6785425581957956,0.8084901450757809,0.9060047442784546,0.7299270431599533,0.7708789062499749,0.8512951618348511,0.8661136881510416,0.8661128626049626,0.8661145788964689
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.48270683694017047,0.6511156823641846,0.7642754451283994,0.5671435605645744,0.7107031249999768,0.8411067488320717,0.8954737345377605,0.8785096058585542,0.9047380021591207
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.48022823299986994,0.6488570104174093,0.7293619180166647,0.5843573025437326,0.6251822916666463,0.6845709445691319,0.8632357788085937,0.8627233749717192,0.8636990132700305
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5751422097955804,0.730273376230863,0.7881325142026253,0.6803284531055886,0.6557324218749786,0.6022385514525158,0.8637602742513021,0.8938089025410666,0.8202814476398713
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7945274068868238,0.8855004429998461,0.9183618558323009,0.854909522256681,0.8477148437499724,0.8317904624427745,0.89239990234375,0.9108875501957061,0.859359831611036
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4246577047547393,0.5961540141712087,0.4779094525689923,0.7921474842692443,0.8495345052083056,0.858891989202295,0.9057001749674479,0.8561837576868662,0.9206903301146676
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7648898238318091,0.8667847856600275,0.8182817421526744,0.9214000929481241,0.8115429687499736,0.5930631901541477,0.8846622721354167,0.9103268572825024,0.8079682935735151
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7014073641838819,0.8245025605849868,0.7143216864921127,0.9748721614339242,0.8034440104166405,0.6491985355958634,0.8963473510742187,0.919735204541563,0.8535979326223834
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5775087368946267,0.7321781786533492,0.7362227602905059,0.7281777935913342,0.746565755208309,0.7632518487702331,0.8584215291341146,0.852698028363888,0.8635080118352291
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4777303945773239,0.6465731453185266,0.4892787524366022,0.9529198975661337,0.8106347656249736,0.7790252189099742,0.9109751383463541,0.8967266748501233,0.9187839201487573
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6750452858879477,0.8060024305911272,0.726069522747116,0.9057121769829539,0.6980957031249773,0.23064384678074168,0.8900830078125,0.9132682719557418,0.7430690852161393
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6757623172918701,0.8065133227055034,0.7719616932846429,0.844302811640666,0.8340624999999728,0.8269576436597362,0.921596171061198,0.9150958712379929,0.9268718966350974
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7898421315807919,0.8825830140485093,0.858737755686465,0.9077903551892474,0.8467708333333057,0.7408963834825459,0.8834687296549479,0.9036770559282379,0.8423247935732215
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7965396078067098,0.8867487299978413,0.8374747006754104,0.9421834492407073,0.8857747395833044,0.8348141814441159,0.9166592407226563,0.9340923067192567,0.8966847025090107
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.820863827410839,0.9016202255805794,0.8889180651372653,0.9146906625617809,0.8412825520833059,0.5563747298842385,0.9039854939778645,0.9273157693975635,0.7989982112964157
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3736300417245829,0.54400388805634,0.3880772379255176,0.9093904448103385,0.7800976562499746,0.7583048358812746,0.9076714070638021,0.8883882030384745,0.9175171489686033
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7495940386835689,0.8568776780327614,0.766405482560276,0.9715688853809832,0.8192903645833066,0.6279901582754487,0.8976874796549479,0.9254806694552951,0.8309982660982438
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9661952747903814,0.9828070356779681,0.9750899046941539,0.9906472921253536,0.9675130208333018,0.6216903748309512,0.9529628499348959,0.963971249299222,0.7334180113597627
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9560961779913544,0.9775553868451761,0.9679619479791367,0.9873408897625375,0.9576562499999688,0.5379459885666578,0.9725226847330729,0.980126673489332,0.8195589331437311
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6739284491475628,0.8052058013480282,0.7088906570626317,0.9318081733308822,0.8666959635416385,0.8393616431264863,0.917642822265625,0.9078920023870346,0.9238417174729108
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5766727176045355,0.7315059253142704,0.6483600305110268,0.8391141942368703,0.6993880208333105,0.5662004069175631,0.8745947265625,0.8941359301234874,0.8410922644293641
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9583835176780854,0.9787495748681257,0.9879752104337822,0.9696946418282741,0.960745442708302,0.8376171030502821,0.9562203979492188,0.9698238483951531,0.809795811154936
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9642358471928449,0.9817923326986081,0.9792932710782196,0.9843041816776962,0.9652311197916352,0.5840278726598005,0.9652377319335937,0.9730292220268721,0.7908891422836922
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8384620627374448,0.9121342014411614,0.8768130145040769,0.9504205657115358,0.8765559895833047,0.7237307438709342,0.9306299845377605,0.9435052625307366,0.8956849142204275
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9025910749597006,0.9488019646878861,0.9641808726556431,0.9339059487598798,0.9222298177083033,0.8827805413416835,0.9534873453776042,0.9740366858596329,0.8926892187057035
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8310126305242941,0.907708244793856,0.843171410524612,0.982943301578479,0.8868945312499711,0.7617044568411641,0.9142897542317708,0.9337558229047412,0.876559481167266
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.93652162985552,0.9672204176985021,0.9388845381183922,0.997319897859499,0.9391601562499694,0.41568461488364616,0.969842529296875,0.977743326296435,0.7980895228071798
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9362691687911122,0.9670857584079193,0.9541545836432352,0.9803722479240226,0.9411653645833027,0.6491102615581702,0.9564822387695312,0.9684025569294568,0.8417678992893454
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9653310814362754,0.9823597566378545,0.9661850842083828,0.9990852020376869,0.9656542968749685,0.21786094629528535,0.9802616373697917,0.9836501905829965,0.6514032670114507
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3071199835477769,0.46991858041094864,0.31316232915182074,0.9408892489084784,0.6929134114583108,0.6509716164683605,0.8678720092773438,0.8600942005242463,0.8738516625881676
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9270857375602156,0.962163456965803,0.942576731152781,0.9825814806820281,0.930071614583303,0.43052703627637556,0.9634885660807292,0.975272989150315,0.7674807602277293
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8563689166593027,0.9226279420799752,0.8630680810302315,0.9910175249920159,0.867180989583305,0.3746638151711911,0.9615125528971354,0.9723880911413063,0.8404903708547177
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9727017182015943,0.9861619820439493,0.9780146635805033,0.9944461827283767,0.9732877604166349,0.5008353584443341,0.9771091715494792,0.9835161194024858,0.7443034051979521
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5377986953436337,0.6994396561423252,0.5565085049238037,0.9411640019376996,0.9130468749999703,0.9096602182539351,0.9398263549804687,0.8808527305282006,0.9529301148796498
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.791402555739036,0.8835563544370919,0.7923569692952918,0.9984803003286915,0.8861263020833045,0.8004349347884254,0.9489329020182292,0.9411273537453955,0.9582916147701162
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.42647153310723346,0.5979390730332561,0.43134932955929034,0.9741691399496145,0.7384863281249759,0.6797070091671202,0.902086181640625,0.9192007513123597,0.8880369637956481
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7066385919126652,0.8281057222791625,0.7070999332294418,0.9990775487955198,0.7423958333333092,0.3216727947492937,0.939854736328125,0.959644922193783,0.7980408526049974
