sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5937341617704471,0.7450855682366497,0.766230620154946,0.7250762212593442,0.8590950520833054,0.9122543804613277,0.8757172648111979,0.8296076338420543,0.8926634003294159
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7092856536672856,0.8299205602592027,0.9080860067478178,0.7641451325729867,0.788131510416641,0.8382835295300495,0.8178228251139323,0.8326396037056099,0.798242674563591
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8061162443022732,0.8926515630932567,0.9097949980133997,0.8761422530521759,0.8619531249999719,0.8350023123459615,0.8584393310546875,0.8760359263014504,0.828365443971181
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8975576841160543,0.9460135959283542,0.9845151953689897,0.9104100391532748,0.9115364583333037,0.9179879117026721,0.8549001057942708,0.8672924850113707,0.8090382316373375
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6727532379623189,0.8043663855427235,0.8626409102936372,0.75346695758286,0.8709537760416383,0.9348007395646548,0.9038341267903646,0.8440134625562318,0.9304016335644612
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6650834234924501,0.7988589810082459,0.9490923441199026,0.6896872673119534,0.7752864583333081,0.93219041646677,0.8660460408528646,0.8518831393054459,0.878614556837591
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8381718650540629,0.9119624568178354,0.9906648931367409,0.8448445776700588,0.8965527343749707,0.9861981205950572,0.86207275390625,0.862233726007692,0.8618830333278981
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7525852938726154,0.8588287217789654,0.9819322316358817,0.7631532372248373,0.796962890624974,0.9404184871653228,0.8399395243326823,0.8371409315691684,0.8446833902862707
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6813453677094871,0.8104763968127385,0.8619559651816613,0.764799418472495,0.8974869791666374,0.9507930423989782,0.8961967976888021,0.835220454109063,0.9169907210363192
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6813149894025773,0.8104549042825929,0.8984712156433257,0.7381445615296138,0.7498893229166422,0.7807594637688796,0.8824419148763021,0.8875999076986189,0.8748599246231156
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8178552912437321,0.8998024157183332,0.9778847550010064,0.8332675038902424,0.8730566406249716,0.9592009148884765,0.8810536702473958,0.8936242230344796,0.8634872047128876
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7461854229784803,0.8546462628301029,0.9844058214124336,0.7551111993645451,0.789469401041641,0.9456317689528979,0.8596004231770833,0.8631619080347297,0.85356879816924
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5952510516268391,0.7462788393335348,0.7311287225351187,0.7620701094768593,0.8474641927083058,0.8830880656917063,0.8789781697591146,0.8471817742979302,0.8930526596319203
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.49459297152047765,0.6618430314406187,0.7613941561508359,0.5853141048918096,0.624680989583313,0.6909988639342226,0.8437942504882813,0.8204281665429516,0.865570266807119
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5790289231186134,0.7333987549449313,0.8426552975581661,0.6492222493688058,0.7170052083333099,0.8184936796324986,0.8696834309895833,0.8663475344420563,0.8725471883602045
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7755098494129986,0.8735629933783695,0.9981043979086309,0.7766537439029889,0.8318033854166396,0.9956186266525797,0.9114117431640625,0.9160671848351832,0.904925955770654
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6668070390362373,0.800101059594506,0.8584148575276723,0.749206030583003,0.8300130208333063,0.8972220069046813,0.8950520833333333,0.8622213520489884,0.9166038994214293
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5723031368406222,0.7279806589848891,0.7210303737236858,0.7350662412974422,0.6586458333333118,0.5332181210072882,0.8670316569010417,0.8746114805841456,0.8539302375411889
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6229006760716082,0.767638691949283,0.8234138230736736,0.7189402312882129,0.7423535156249758,0.7763205131272866,0.8515720621744791,0.8528179872211515,0.8502390986511433
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7840194921201754,0.878936015646809,0.9796698341197496,0.7969864768452135,0.8236946614583065,0.9325753569538385,0.8759603881835938,0.8796823536153313,0.868947628458498
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6475828391448196,0.7861004906811829,0.8645196031254022,0.7207247650339343,0.8663281249999718,0.9416060917314748,0.8953289794921875,0.8595950124309709,0.9095113008030266
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5610852875123747,0.7188400172632169,0.780986929149829,0.6658547318445383,0.7264355468749764,0.7934483775203937,0.8741507975260416,0.8433156945615667,0.8991542667794532
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6790183577641556,0.8088277946744575,0.9117380636723569,0.7267927848657814,0.7661295572916417,0.8499959218628064,0.8545144653320312,0.8585869871683354,0.8496829249197526
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6094165702567104,0.7573136520639964,0.9782903117666122,0.6177712105880149,0.695582682291644,0.9544001464601735,0.8990559895833333,0.8957750167616494,0.9021519099968365
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.45911396685827643,0.6293051499559391,0.9822733521451678,0.462949701619752,0.6876171874999776,0.9887999999999246,0.900079345703125,0.8322821325639727,0.9251475733923683
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3703153973266126,0.5404819912978741,0.8783647660744933,0.3903320022514464,0.5125130208333166,0.8504824136619488,0.8437881978352865,0.8043929738847277,0.862876737277283
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.654354126086724,0.7910689927489221,0.9299978055737901,0.6882534447650527,0.7158007812499767,0.8144602031227813,0.8713840738932291,0.876669117812551,0.8641297658078269
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7488447177414078,0.856387888695485,0.9688106157631026,0.7673437776224747,0.8009667968749739,0.9157019332968149,0.8879015096028646,0.8934877247267142,0.8790701111932586
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.42475093467028024,0.5962458761517881,0.7299992571681901,0.5039163152024172,0.8267024739583064,0.936564380238448,0.9252641805013021,0.8337236584924231,0.9447203766893492
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.699593291885177,0.8232478855093539,0.9454881494815394,0.7289972899728697,0.7525878906249754,0.8415323457248919,0.8332666524251302,0.8456348620778069,0.8139705284891618
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7607160395076843,0.8640984945197511,0.9783578251045987,0.7737362710921453,0.8461393229166391,0.9705822484577832,0.8720675659179687,0.8737906034937398,0.8703445716778095
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4391287146122543,0.6102702422007737,0.7949277034607805,0.49523077685784067,0.5846777343749809,0.7557114418427571,0.8314168294270833,0.80261928232654,0.8513510675509676
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5620814244344523,0.7196570110139456,0.8078186808229963,0.6488450074514976,0.840999348958306,0.929170465770034,0.8982334391276041,0.8494524636317953,0.9147228794900497
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6690505208452844,0.8017139235622973,0.9600567553743842,0.6882073965441522,0.7189062499999765,0.8643469490669087,0.8052152506510417,0.821223749951879,0.7819965581054026
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7399851809359469,0.8505649232459613,0.942099217186822,0.7752424236732726,0.8583528645833054,0.9483856529610977,0.8920317586263021,0.8624856408188727,0.9141302005393995
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7544870050484846,0.860065652099412,0.9422515064823918,0.791066576954818,0.8032291666666405,0.8426921270068198,0.8637996419270834,0.8714221042059772,0.8501447753107622
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7814632904949341,0.8773274135531858,0.979115251924204,0.794710144927495,0.8602311197916386,0.9712719298244762,0.8934288533528646,0.8940419879091657,0.8927896236044339
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7007436078805667,0.824043794295155,0.9765277478946537,0.7127487071609871,0.7286946614583096,0.8594835849506173,0.8677760823567708,0.8983161999069316,0.8109178790511146
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.46528712284706825,0.6350797950684375,0.6732964287463047,0.600968528296046,0.7943391927083074,0.8763402728523937,0.8825914510091146,0.8049387568583746,0.9107029739789313
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8241388541495692,0.9035922372628706,0.8843835217040455,0.9236539012681394,0.8567252604166388,0.6785595079152348,0.8427732849121093,0.8738721471049788,0.7447210811185313
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9353407140375823,0.9665902311187765,0.9999999999999639,0.9353407140375823,0.9375846354166361,0.999999999999062,0.9215175374348958,0.9358393948407333,0.7883732926931456
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9647850038870545,0.9820769213714083,0.9987858394185558,0.9659178593234913,0.9657910156249685,0.9616480385700616,0.9545711263020833,0.9650250203805526,0.7954214768451281
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6819992035045346,0.8109387948383722,0.8524777857977738,0.7732598830514397,0.8440429687499725,0.8979985199717246,0.8994099934895833,0.8923532898175573,0.9039663789916912
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.67263728263681,0.804283498424044,0.9199147360894254,0.714475514313554,0.7818977864583079,0.8953421355966943,0.8255215454101562,0.8510453139930372,0.8012767122668156
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9346061972771758,0.9661978738541924,0.9965268624922167,0.9376604658957286,0.9362825520833028,0.8898305084735707,0.9331441243489583,0.9460203187449684,0.7966066057735892
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.962173828001944,0.9807223134575319,0.9996486816952486,0.9624992952865128,0.9628580729166353,0.9819756140643542,0.9499820963541666,0.9610282087932905,0.7598237613029943
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8943133602400525,0.9442084704789525,0.9953114277349927,0.8980968670837726,0.92021484374997,0.98718940536275,0.9368235270182291,0.9517107350068865,0.9054314429625282
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8700833041274298,0.9305289258580978,0.9994293222205559,0.8705157944220193,0.8901920572916376,0.9972943495949921,0.9463544718424479,0.9675139462147253,0.8874159766120784
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8697959084147731,0.9303645435315906,0.9493838660739919,0.912092295418934,0.9130891927083036,0.9148351156249741,0.9077250162760416,0.9308545198679903,0.8713130315917376
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9907670454545108,0.9953621120228152,0.9977767285846817,0.9929591539763951,0.9914095052083011,0.9713273049479841,0.952406514485677,0.9623231909053753,0.8320457831743927
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9138448555618895,0.954983213927852,0.9884896250778865,0.9236738359332151,0.9182454427083034,0.8349385409456527,0.9396647135416667,0.9565220239818031,0.8191744203201252
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9727560475604436,0.9861899029668434,0.9931916062182774,0.9792862284623342,0.9729622395833016,0.533501606240171,0.9593473307291667,0.9678426467337794,0.6643097072902129
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.5492997384365337,0.7090942118028835,0.6122746480172151,0.8422856272527742,0.8227539062499731,0.8160166716284251,0.8683355712890625,0.81788584319008,0.8958388085094611
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9320958241668801,0.9648546542134367,0.996049357749759,0.9355545530707938,0.9345898437499696,0.9116102448081832,0.9130872599283855,0.9301419739488728,0.7571340046395667
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9048858741123037,0.9500683336569858,0.9372808823792391,0.9632095330624387,0.910445963541637,0.5062584573746882,0.9281900024414063,0.9467624756038604,0.7426675544401717
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9797514318252767,0.9897721664198749,0.9956490818455341,0.983964222014435,0.9800325520833014,0.7668104998188299,0.9676282755533854,0.9724774864306369,0.8088115506894089
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.47549839580984515,0.6445258051925731,0.9144122765382814,0.49764665365622524,0.8754752604166381,0.9863333221057888,0.9486700439453125,0.8564413986282498,0.9616600446942519
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9183319756659261,0.9574275853345332,0.9317955331496024,0.9845097116241586,0.9539843749999689,0.9201682402019348,0.9357761637369791,0.9178619973327862,0.9581461368128248
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6658584984482673,0.7994178365911735,0.7897521655650122,0.8093230328418105,0.8541959635416388,0.8793280315264085,0.899845479329427,0.8871564183898283,0.9072308825271268
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.9023715785526424,0.9486806770307014,0.940944129734491,0.9565455005329191,0.9254134114583031,0.845074362441041,0.9042178344726562,0.9509684966122404,0.7760911339421613
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.914578820856856,0.9553838273919094,0.917216624226359,0.9968653729881886,0.9157845052083035,0.14780474502312932,0.9548756917317708,0.9607131829214585,0.616310806816545
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8712046488511346,0.9311698208809271,0.9964581028549003,0.8739108759011783,0.8903352864583043,0.9825581395346722,0.9097524007161458,0.9360644521428477,0.833107410456126
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8493543417144154,0.9185414850536804,0.9896225149323362,0.8569871751210628,0.8765039062499714,0.9610637596123803,0.8878187052408855,0.9059022090903623,0.8448951195104273
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8737158426155591,0.9326022897857563,0.979446455681376,0.8900344484171323,0.8974023437499707,0.9264261367289012,0.9074409993489584,0.9269767514979473,0.8560063548047586
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.982393307452242,0.9911184665113776,0.9880445958750499,0.9942115228563364,0.9828450520833013,0.6889860139854117,0.9737111409505208,0.9830305210580432,0.6846241588167084
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9343094027131897,0.9660392503936194,0.9939855356367251,0.9396214327897747,0.9355468749999695,0.7725270324378954,0.9420984903971354,0.957305332895661,0.7617046840325755
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8625419524295629,0.9261986837981651,0.900273060562842,0.9536617689426311,0.8712109374999716,0.41331199999991186,0.8793024698893229,0.8998122368664396,0.6993927711573942
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8293466408295366,0.9067134924777959,0.9523841807007999,0.8652225579490879,0.8400358072916393,0.6170867808348992,0.8802625528971354,0.9063364258026695,0.7644254352842691
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9701108116202114,0.9848286765376371,0.9951063660611308,0.9747611174639693,0.9723860677083016,0.9452686042277597,0.9530147298177083,0.9644986781044216,0.8488832738660943
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9689005986425997,0.9842046869309498,0.9880557218261622,0.9803835549870928,0.9696451822916351,0.6768197294555288,0.9597379557291666,0.9702281554388638,0.7254965725385404
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9835395580520049,0.9917014803757377,0.98456019600624,0.9989471170179864,0.9838216145833013,0.5305916742258536,0.972640380859375,0.9781516371430561,0.6745713596299534
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8300727480207962,0.9071472693296055,0.9785308311893179,0.8454704282035048,0.8448860677083058,0.8398406874272148,0.8890504964192708,0.921581188833678,0.777425904989614
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7408602092341928,0.851142676826531,0.956035283518228,0.7669912704371075,0.8441373697916391,0.9510976803442234,0.9047549438476562,0.9181748618900288,0.893039669668388
