sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6787634818109718,0.8086469465951849,0.696526622540013,0.9637885970762484,0.7940698242187435,0.6543803688263037,0.8763127644856771,0.8872665080851807,0.8580795264560533
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6436794106525582,0.783217708369311,0.6557759195760134,0.9721410808216826,0.7599698893229104,0.5891390989206882,0.84919677734375,0.8701606565710024,0.80828232417981
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6969902058885873,0.8214428150145103,0.7215381234893339,0.9534595097734871,0.7966927083333268,0.6457844526185053,0.8814867146809896,0.9004798003578491,0.8465018791558254
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8012771664230677,0.8896767042400525,0.8241606005486507,0.9665086742184408,0.8603580729166597,0.7122155873069578,0.9018045043945313,0.9158090122799432,0.8716049727588678
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8186059787680091,0.9002565573028227,0.8866760765362378,0.9142595106113384,0.8655354817708263,0.7693648039379211,0.9103816731770833,0.9253056919405299,0.8780214696046555
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8479318549081689,0.9177090082148143,0.8831509240467845,0.9550817783552835,0.8865055338541594,0.751827722528667,0.9017789713541666,0.9229857137016498,0.8481622429085396
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7719476833857654,0.8712985046045595,0.8404410258362056,0.9045082643682067,0.8195068359374933,0.6425922350303632,0.9064229329427084,0.924608899663152,0.8580047813983709
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8343307046088748,0.9096840635252573,0.8886608932693838,0.9317260315486301,0.8847387695312428,0.8070898776475696,0.9086403401692709,0.9295334686356518,0.8692890962870143
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7950198684124726,0.8858062046027306,0.8291308438834237,0.9507981520578878,0.8463549804687431,0.6709750003270349,0.8964667765299479,0.9133289626990139,0.8533803376703035
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.779316676966531,0.8759729923907075,0.8060576471189735,0.9591688012146501,0.8474316406249931,0.7042286210840468,0.9049055989583333,0.9189940822458854,0.8765062135238478
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7040176845982927,0.8263032607719194,0.77064134356533,0.8906318582014263,0.8111669921874934,0.7303202737135082,0.8778899129231771,0.8911415397439764,0.8593756096181157
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7926164194416702,0.8843123501998705,0.8434026998779631,0.9293930011064708,0.8687255859374929,0.7975516325397162,0.9036849975585938,0.9100832973094244,0.8942892810222497
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.818437418276672,0.900154616321416,0.8886637264733624,0.9119465655365206,0.8841748046874928,0.8469799194340424,0.9265724690755208,0.9284268915489758,0.9239311352229053
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7995678151419569,0.8886220440421512,0.8599442851246989,0.9192785037266713,0.8673771158854096,0.7970084527887915,0.9088895670572916,0.9194900541275569,0.8919400158203753
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8693211068210961,0.9300928595402573,0.9294535591426181,0.9307330399954299,0.9140633138020758,0.8875219127539952,0.9212049357096355,0.9348585108494311,0.8993879492600423
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.851217416901449,0.9196298707325355,0.9109218457487179,0.9285059926737884,0.8992260742187427,0.8512618482776205,0.9131715901692709,0.9319441872904195,0.8808029102816501
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7842595741953833,0.8790868610572509,0.8526032044179536,0.9072685384512169,0.8575333658854096,0.7913820762051252,0.8939263916015625,0.907807503145067,0.8724481387582323
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7255648021543935,0.8409592050655124,0.7622551807615353,0.9377871792249379,0.8391121419270765,0.7572020689891299,0.8896493530273437,0.9042802350848026,0.8711761632510265
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6677073264298051,0.8007488074771726,0.681546457484003,0.9704867638885909,0.785706380208327,0.6383298687657806,0.8827139282226563,0.8995280831578337,0.8538625551171966
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6093517966642681,0.7572636361139713,0.6244425925302789,0.9618530131096439,0.7482430013020772,0.6008562677672729,0.8754629516601562,0.8908927448387238,0.8493159518316938
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5913314334455771,0.7431907910789101,0.5936070064813344,0.993558982940604,0.7301896158854108,0.5597159085577244,0.8804139200846354,0.896898734294687,0.8487414236604744
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5896637554421137,0.7418723027727555,0.5905683528708344,0.9974090796517286,0.7331575520833273,0.5681118378171772,0.8792707316080729,0.902614408165772,0.8360502821784361
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6487437351100362,0.7869552087386575,0.6506240621974382,0.9955649379763676,0.7651879882812438,0.5873759949244349,0.8750009155273437,0.8991615022665979,0.8267030685986659
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6654882064702992,0.7991509082861427,0.6679476232963341,0.9944975880490549,0.7865543619791603,0.6316045111564542,0.8935059611002604,0.9088238475550668,0.8667726780723527
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.726028380616101,0.8412705014235596,0.7427134740209134,0.9699863130825316,0.8167504882812433,0.6631220930421948,0.883967997233073,0.908838533919981,0.8369925681473558
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7716145999701765,0.8710862960636765,0.7892764226424646,0.9718167966058631,0.8603548177083263,0.7551827710723199,0.9018558756510416,0.9171243283128963,0.8791654949025733
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6414043144780289,0.7815311667217072,0.6440694903069636,0.9935898468327494,0.8035229492187435,0.6995065331783633,0.89841552734375,0.9047604931974311,0.8907959935019111
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5919594240309646,0.7436865727796974,0.6092214773458291,0.9543206785898597,0.8353426106770765,0.7956179896029205,0.895443115234375,0.86848861584442,0.9128289033320393
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.780661208591934,0.8768217163659621,0.8101046932405093,0.9555140825154085,0.8323616536458266,0.6276064407227584,0.8823047892252605,0.9029921134775283,0.8244789012431473
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.758050234682218,0.8623760797361308,0.7830301171981363,0.9596158138743003,0.8447843424479098,0.7268005431617106,0.8840318806966145,0.8996137892582343,0.8584945736908566
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6516096377098364,0.7890601057685456,0.6943929003630416,0.9136139071783053,0.737851562499994,0.5342693846580696,0.8675384521484375,0.8856385063101481,0.824053717291984
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6600502409092708,0.7952171863759219,0.6742248022355997,0.969131838052033,0.7514363606770772,0.5354877406281575,0.8675686645507813,0.887497626713598,0.8173730305997973
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7640203311396347,0.8662262193384631,0.7788724480239652,0.9756493334483587,0.8379882812499931,0.6779205190078045,0.8795276896158855,0.8924657420442393,0.8528445907216109
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7151582384513261,0.8339268324269211,0.7420748135001198,0.9517293207969246,0.81528238932291,0.6855970540150047,0.8758132934570313,0.8873297769554002,0.8566214843860194
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7148447251930401,0.8337136472954658,0.7382241452717475,0.9575764293112293,0.8373299153645765,0.7481396331143783,0.8849497477213542,0.8886608459551875,0.880369663574035
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7545273263486918,0.8600918492605322,0.7782637147062763,0.9611488796249704,0.8548413085937431,0.7627322796134557,0.8924228922526042,0.8946685574202853,0.889405650472327
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7219198695137069,0.8385057659130059,0.820520329826545,0.8572973374428927,0.8190779622395766,0.7727651532196234,0.8873656209309896,0.8985695372476542,0.8723656975637609
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7722633186563437,0.8714995232670522,0.8165467524126557,0.9343825222947106,0.8614770507812429,0.7877729100421602,0.8972950236002604,0.9055996196035049,0.8860471282184914
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7676016277353338,0.8685233320573387,0.7897599357732641,0.9647373690960174,0.861362304687493,0.767963032958033,0.8962996419270833,0.9086077109965809,0.8793156646795423
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.82996200020848,0.9070811307709404,0.864572455424735,0.9539860282193046,0.903098958333326,0.8530614682393515,0.9223957316080729,0.9268621491920968,0.9170010272815803
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.783398339534489,0.8785455522392999,0.7968092299632556,0.9789675953904778,0.8822713216145761,0.8078402624654412,0.9205708821614583,0.9307104572645147,0.9089338178748453
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7217635091624368,0.8384002858947144,0.7487804343812563,0.9523896703991914,0.8498575846354097,0.7789153814697469,0.9093021647135416,0.9167174167112563,0.9012642078699135
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7894212937323986,0.882320218829869,0.8418120587887783,0.926923981132406,0.8793172200520761,0.8339265644051685,0.91083984375,0.9194293630507664,0.9008600537119855
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7621721659849964,0.865037118049095,0.8478291226189524,0.8829581102885552,0.8381119791666598,0.7742198368144129,0.8976076253255209,0.9173917719843975,0.8664117530181245
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8031298766466779,0.8908175579013499,0.8637165832483233,0.9196743277358034,0.8547273763020764,0.7370337398531965,0.90942138671875,0.9300533570937211,0.8643153943888399
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7870487470352536,0.8808363491381886,0.8087994683202693,0.9669600261262584,0.8735205078124929,0.7860757260201338,0.9191263834635417,0.9259882223649046,0.9097295135152854
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7810515706839336,0.8770678890381658,0.9151795139071998,0.8420035933450151,0.8734163411458262,0.9097461583281109,0.9221147664388021,0.9224400012205098,0.9217980918752892
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6755470897110245,0.8063600168080428,0.7456713225237283,0.8778026118836659,0.8484912109374931,0.8320484042870666,0.9279067993164063,0.9199491629267842,0.9337419934748848
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6548175647616339,0.7914075590029844,0.6958818482890201,0.9173324306025498,0.8430655924479098,0.8073830435777785,0.9135277303059895,0.9018046517290378,0.9222929464104122
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6685141368468661,0.8013287056832668,0.6862475847668776,0.9627839232231991,0.857827148437493,0.8133141567074829,0.9193845621744792,0.9169316240689666,0.9211448932892736
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8268055818699747,0.9051927474664611,0.853769610283433,0.9632073987307259,0.9248640950520758,0.9021133079532253,0.9399900309244792,0.938047763473686,0.941396990820332
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7904171439105573,0.8829418849108649,0.8363410488818264,0.9350423469770633,0.8871264648437428,0.8470810040425704,0.9277627563476563,0.9238182851624518,0.9318515653357156
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8307826574821433,0.9075710369954129,0.8764879973692726,0.94093973947116,0.9072192382812426,0.8755767565341941,0.9219275919596354,0.9226538889149872,0.9211417086023145
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7735356155180105,0.8723090855912446,0.7923226865795723,0.9702584162645667,0.8820442708333261,0.8193999482281964,0.9142792765299479,0.9111517450476432,0.9175151834766685
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7608149090698076,0.8641622752634758,0.7836105260014022,0.9631721805826167,0.8858821614583261,0.8391365275388784,0.9139949544270833,0.9057521138612731,0.921108533296138
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6624821248369791,0.7969795463538488,0.6890892450563404,0.9449260701860311,0.8342374674479098,0.7761103443482309,0.8982033284505209,0.8933944908469481,0.9025048334055389
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6218559172716291,0.7668448357826356,0.6289485675847131,0.9821885807835545,0.7705021158854104,0.6384010171404471,0.8876490275065104,0.8878683600594557,0.8873198167034291
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6901661750953071,0.8166844009363626,0.7069997153471146,0.96665178377394,0.8212426757812433,0.7193887294395618,0.8994701131184896,0.8953849207668,0.904737714470431
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.65501375861762,0.7915508317764464,0.6700709660909121,0.9668316350129738,0.7912524414062435,0.6692705639616661,0.9002147420247396,0.8947327145699245,0.9081523644650918
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8052134291671774,0.8920977610261375,0.8370887456673527,0.9548450967977099,0.8809497070312429,0.8023557901418746,0.9115999348958334,0.9074428590412279,0.917530710874923
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7720405786108899,0.8713576742312479,0.8338887588507105,0.9123521663067881,0.8630314127604096,0.8120166813735012,0.9013074747721355,0.9084008719059044,0.8924145215868241
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7511869360832379,0.8579174736917204,0.7706526837364147,0.9674687092666708,0.8445458984374932,0.728732710918485,0.8875991821289062,0.8916405589163229,0.881304778347372
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7659661873913602,0.8674754849330675,0.768141879269842,0.9963157985825452,0.8854866536458261,0.8186551276097138,0.9394145711263021,0.9240151396375961,0.954087160388273
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6944130573773318,0.8196502669215346,0.7035466280450523,0.9816479081400358,0.8763094075520762,0.8340471629264637,0.9322554524739584,0.9125625487607885,0.9453571060723719
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5531569306233018,0.7123001156120301,0.5570593864037647,0.9874938812139336,0.8090291341145768,0.7528567637894944,0.9129581705729166,0.8903217482640853,0.9296471737566042
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4171933914009218,0.588760001185891,0.41848000366484184,0.9926844534855995,0.7403702799479106,0.6822502708407108,0.9067392985026042,0.8734032708781896,0.9333719759909234
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4422079411134759,0.6132374236853297,0.4425627233345135,0.9981904362631012,0.7604785156249938,0.7046345782389014,0.9159422810872396,0.8977777503812334,0.9295931126739685
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3657808162629083,0.5356361898005993,0.3658208810606015,0.9997006746332688,0.7549430338541605,0.7146423575173664,0.9087529500325521,0.8769661171447469,0.9287655459688563
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4682233575591742,0.6378094383916696,0.469469917244453,0.9943610746049188,0.8195776367187433,0.7863448027382377,0.9117777506510417,0.8606886103515367,0.937907135573686
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.608267453644163,0.7564257453148028,0.6151098282733164,0.9820407127908773,0.8782584635416595,0.853518969226962,0.9384032185872396,0.9015340540468971,0.9547608278065944
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7382477186605653,0.8494160075520581,0.7475315243005497,0.9834556693065165,0.911856282552076,0.8876342329390654,0.9510596720377604,0.929408018538956,0.9618479979808497
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7706681432830419,0.8704828696518209,0.7735594650856801,0.9951734799606398,0.9271988932291592,0.9050413339965955,0.9583883666992188,0.9334327548806941,0.9699313358970788
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6909544702204059,0.8172360431802094,0.6941110955689855,0.993461237718535,0.9042708333333259,0.8797796012949163,0.9449319458007812,0.9024698039583108,0.9638623351425637
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.723553717605253,0.8396068079741383,0.7333817415962085,0.9818157526167909,0.9337386067708258,0.923424304962511,0.9587876383463542,0.9265269465971974,0.9687795107949555
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5392051304956876,0.7006280317192567,0.5394892203766037,0.999024347750294,0.8404850260416599,0.8040572051920937,0.9354041544596354,0.9063323966139328,0.9507839894679996
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6040760487386853,0.7531763213018254,0.6194553120968171,0.9605232127899683,0.8739973958333263,0.8523459136518108,0.9310074869791667,0.8840704289430349,0.9521295064924644
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7329473800656185,0.8458968673796262,0.7368564134375428,0.9928140921047919,0.9115942382812425,0.8853245592305692,0.9510017903645833,0.9240184478544438,0.9642490866602036
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8985608883751194,0.9465705249455038,0.9026778708218023,0.9949499006581464,0.9658634440104088,0.9531637637342613,0.9660767618815104,0.9456966976651532,0.9763428099764185
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8777106703954888,0.9348731774641541,0.8841493501600381,0.9917712976974086,0.9587565104166589,0.9447099015701109,0.9697891235351562,0.9535410625436002,0.9779672457856766
