sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8530452744491174,0.9206955558090344,0.8696431210284672,0.9781158888341878,0.9207975260416367,0.8699593987825243,0.9031002807617188,0.910706465352692,0.8945688038703796
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.18838753045960765,0.31704730255247454,0.19035310321404203,0.9480360834425164,0.7170214843749766,0.6998244239566621,0.891587626139323,0.8495703688810694,0.913724872264497
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7548150827380072,0.8602787725761765,0.8667774258864613,0.8538768412438188,0.8234700520833065,0.7702363896847448,0.8637959798177083,0.8916792676911894,0.8169280150973034
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3407214391108623,0.5082658174494792,0.35830307032017855,0.8741140463914006,0.8632812499999719,0.8623285924750375,0.9161951700846355,0.8287260260193133,0.9376812631781688
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6905162825989434,0.8169294667039428,0.7211008775976119,0.9421312382113267,0.806155598958307,0.6907578802941079,0.8975137329101562,0.9158589005335056,0.8700207838540184
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.3810990436050955,0.5518779342722723,0.41988988887936546,0.8048853098345061,0.7141471354166434,0.6887496406534196,0.8634395345052084,0.846047298084315,0.8759927362810431
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7990993479654125,0.8883326525231725,0.8959612900963133,0.880832825839612,0.8745279947916381,0.8662856198644404,0.8803959147135416,0.9080895458715864,0.8455718124683094
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.2151065343478054,0.3540537858489279,0.2232162967040938,0.8555054671010668,0.788111979166641,0.7832043527455829,0.9223123168945313,0.8483677214457319,0.94831310882516
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.707594517734904,0.8287617585860095,0.7389721702937646,0.9433892596294146,0.8590885416666386,0.8113692324161881,0.9027652994791666,0.9131617932348065,0.8938573808516426
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.46551670744165397,0.6352936204382199,0.5046327380152518,0.8572569147417818,0.8314550781249729,0.8261238437518087,0.8749106852213542,0.8179925466351103,0.8982603311665657
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7444076556569137,0.8534790056015692,0.8402151125694564,0.8671683913452013,0.8248535156249731,0.7644003478535248,0.8996090698242187,0.9204523824843035,0.8674000097354445
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.22810262734215153,0.3714716054892076,0.24870911416750716,0.7335518162538257,0.7065885416666436,0.7029742809785298,0.873402099609375,0.8168778945722103,0.9036544617022233
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6566133213293048,0.7927176642554379,0.7122219790210568,0.8937271555639437,0.7839648437499744,0.6896257422505893,0.8745181274414062,0.886066118902901,0.8585702618178436
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.4039761559529303,0.5754743828661916,0.4127131476726306,0.9502061480626706,0.6989322916666438,0.6302129106073661,0.8933462524414062,0.8792796184738956,0.9071032330500289
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7554952223905949,0.8607203400551305,0.845131918910809,0.8768946228797702,0.8566471354166387,0.8359798452875311,0.896836649576823,0.9043924641943257,0.8885152423696235
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.30914736632193746,0.472288107931638,0.31247360540558294,0.9667131870413141,0.7631738281249751,0.738113431045991,0.8965821329752605,0.8586624959208354,0.9160429863751897
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7692343178750983,0.8695674847625282,0.7895543678344141,0.967626342857487,0.8697330729166384,0.7900390336657519,0.8648098754882813,0.8853862399453096,0.8396640753278505
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5130292889801444,0.6781485232529122,0.5291725404758402,0.9438738189574911,0.8086230468749737,0.7718850898252847,0.8789668782552084,0.8636124861164509,0.8884176724251269
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6343846739656888,0.7762978741429468,0.7977513416704,0.7559680603435129,0.7593294270833086,0.7634776917202455,0.8852865600585937,0.8856340597735173,0.8849048451770235
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3803175526980721,0.5510580546551406,0.387287358663507,0.9548183831417195,0.7781770833333079,0.7488031465570959,0.8972769165039063,0.8603385853158251,0.9172998875575389
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7803448907271151,0.8766221587643195,0.8123248043414429,0.951972983982172,0.8672330729166384,0.7840174458365624,0.8639163208007813,0.865305460638441,0.8619929528130531
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5012282751703944,0.6677575735289202,0.557274084985315,0.832882325062173,0.8235319010416399,0.8210024359880714,0.8378104654947917,0.802258350978948,0.8544045010074388
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7392125158802454,0.8500542735642829,0.8129842594311111,0.8906663954913059,0.808889973958307,0.6819431866332654,0.8566976928710938,0.8817178782719571,0.8067349411253976
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.34803525054277024,0.5163592723597369,0.3540685398732766,0.9533249759479452,0.8005989583333072,0.7814026434688005,0.9136575317382812,0.872529319609117,0.9313371267658079
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.704003755246261,0.8262936664062915,0.740703511748394,0.9342484225336977,0.8255240885416397,0.7386366963987221,0.7828553263346354,0.8007593705696423,0.7600457003375477
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.4903014107038531,0.6579895948327513,0.5003617676523598,0.9606076255941872,0.8174641927083067,0.7854465498492001,0.8174016825358073,0.7953822011474528,0.8293066153533671
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7559205308650271,0.8609962894990864,0.8570615552722148,0.8649673187597863,0.8417122395833059,0.8112912678256862,0.85837646484375,0.8617464231242032,0.8538730126513446
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.358639538414772,0.5279392042914105,0.45952529985950846,0.6202872736405608,0.8418749999999726,0.8787133317388214,0.8844861857096354,0.7994418736571873,0.9047492784847373
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7495318628899952,0.8568370531438824,0.78499618092108,0.9431519420605595,0.8345442708333062,0.7145167479852588,0.8434866841634114,0.8528074100452097,0.8275654195978349
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5928665813485873,0.7444020588926433,0.7117287034723069,0.780219629751235,0.8726236979166382,0.9014425540637105,0.8746150716145833,0.8451696383962028,0.8849936988201109
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6517824597214795,0.7891868034866792,0.8427108510795304,0.7420557755696873,0.7823209635416412,0.8313505240968473,0.876958719889323,0.8759796066761373,0.877875348204776
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.370917037542536,0.541122514907876,0.3936584989982745,0.8652406598243971,0.71794270833331,0.6828944929358107,0.8148319498697917,0.7755549054168593,0.8435624154548529
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8138063643161022,0.8973464646794851,0.8448003942828459,0.9568627450979724,0.8978710937499708,0.8462871438159224,0.8587630208333333,0.8714003396069492,0.8446042630107675
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5667211217193102,0.723448626386544,0.8499107417665929,0.6297458539343718,0.828193359374973,0.9382977861907227,0.8753594970703125,0.8254628347183749,0.893294473946233
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7844915886165349,0.8792325989328185,0.8222214588146026,0.9447388416866028,0.8287760416666397,0.6039262958497786,0.801905517578125,0.8143350857115865,0.7629623213949358
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5095660925263386,0.6751159754437154,0.5529492065297136,0.8665739601717092,0.8477148437499724,0.8435022241337091,0.8252063496907552,0.7714869745748251,0.8467399080006384
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7579792714085161,0.8623301579673498,0.7627136214966197,0.9918773171553089,0.8470605468749723,0.7118161787849725,0.8788978068033854,0.9002694727948456,0.8428179172099373
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5608827199255788,0.7186737514171737,0.6705535947584316,0.7742342200357112,0.8247233072916398,0.845261919045247,0.8491588846842448,0.8197846386716846,0.8638818268225221
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.690214791280746,0.8167184370191691,0.8106974934803205,0.8228294832485572,0.7533789062499755,0.6137693159436162,0.8183082071940104,0.8543840380468454,0.7424204156269258
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.532920008086747,0.6953004791840245,0.5765108988845358,0.8757475083055093,0.8420670572916392,0.8333415303905556,0.8206549580891928,0.7906632574021808,0.8342915111918212
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7682860353842427,0.8689612653275257,0.8030118659923048,0.9467124412268787,0.8879166666666377,0.8499214936042285,0.8543897501627604,0.8655900069282765,0.8447408296420629
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.673797347149286,0.8051122177925043,0.7270397334550144,0.9019693567297051,0.8569433593749721,0.835005180143067,0.8421470642089843,0.834709532705415,0.8472399029576129
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5299650369396525,0.6927805853651756,0.8089479953605836,0.6057876266153003,0.7019791666666438,0.8217935410300418,0.811023457845052,0.7836830031778,0.8304489660126061
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.639157668396167,0.7798611210129047,0.8219840995505776,0.7418449143461187,0.7989713541666407,0.8517020770472592,0.7991913350423178,0.7868720552983964,0.8086067168422141
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5280472033624007,0.6911399100766732,0.5348592414123499,0.9764487338257488,0.7338997395833095,0.6275031377029846,0.8128639729817708,0.8251082224184513,0.797490888724504
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7578348432174765,0.862236684113467,0.8690074671929113,0.8555705930687391,0.8158756510416401,0.7340045857839962,0.8320821126302084,0.8524361041970435,0.7920283501917708
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.624359695614794,0.7687456137952055,0.6633269369907309,0.9140027307599625,0.8348111979166395,0.8008077499324951,0.8369767252604167,0.8272815478624681,0.8438239402590478
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8320504518964681,0.9083270070812314,0.8925035706598925,0.9247216464542078,0.8801074218749713,0.7999890788958036,0.8260372416178385,0.8405774472471679,0.7971078787370081
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5207256281575567,0.6848383673108009,0.5357915131385009,0.9487670393626975,0.8144075520833068,0.7781447645818371,0.8465340169270833,0.819777719393845,0.8626803041453969
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7535883388283979,0.8594814668212074,0.9082371453326374,0.8156936754827323,0.8058593749999737,0.7795535564752519,0.802523193359375,0.8180854811723816,0.7731444706612269
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.690723823231435,0.817074691609033,0.7256525089087582,0.9348532787393178,0.7803645833333079,0.609814396274186,0.8527859497070313,0.8739216899017624,0.8086927993771348
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7186291252499248,0.8362817954053013,0.9144388999640349,0.7704328866586632,0.8117480468749736,0.8803328513165222,0.8064207967122395,0.8200046858941816,0.7913596253380744
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5355451308426457,0.6975309550801152,0.5738493217053569,0.8891745805335969,0.8662499999999718,0.8614395198449554,0.8757172648111979,0.8296076338420543,0.8926634003294159
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6403357419305332,0.7807374131553257,0.7682564190541106,0.7936306334512376,0.7543652343749754,0.7061723740401602,0.8178228251139323,0.8326396037056099,0.798242674563591
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6771967016506338,0.8075340250599853,0.7021666331274179,0.95010752087574,0.788844401041641,0.6479825823920762,0.8584393310546875,0.8760359263014504,0.828365443971181
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8941623328671856,0.9441242889818169,0.9412569774653321,0.9470091230171708,0.9122884114583036,0.7873808347923813,0.8549001057942708,0.8672924850113707,0.8090382316373375
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6328068844340875,0.7751154046039084,0.670939401958119,0.9175883034161961,0.880270182291638,0.8694439778262695,0.9038341267903646,0.8440134625562318,0.9304016335644612
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6562585211937375,0.792459042831965,0.8164679654937885,0.7698217899340185,0.7989257812499739,0.8278748133237563,0.8660460408528646,0.8518831393054459,0.878614556837591
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.845444235288566,0.91625010295298,0.8704340132532714,0.9671573118616896,0.9139388020833036,0.8634671368499284,0.86207275390625,0.862233726007692,0.8618830333278981
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.807825493734907,0.8936985306761733,0.9683102418523748,0.8297624168990979,0.8551171874999721,0.9250743382972645,0.8399395243326823,0.8371409315691684,0.8446833902862707
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5153647116805674,0.6801857106848138,0.5354198668714113,0.9322441883787791,0.8719628906249716,0.861652937297219,0.8961967976888021,0.835220454109063,0.9169907210363192
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6585016721827447,0.7940922619825813,0.8303514289620768,0.7608672771286851,0.7437239583333091,0.7119586920383072,0.8824419148763021,0.8875999076986189,0.8748599246231156
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8304355429315907,0.907363874284894,0.8751661435703345,0.9420212318308581,0.8958398437499708,0.841294747454607,0.8810536702473958,0.8936242230344796,0.8634872047128876
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.72840059290024,0.842860845908402,0.9006570057312799,0.7920350758975773,0.7888509114583077,0.780863845046849,0.8596004231770833,0.8631619080347297,0.85356879816924
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.46493652692198645,0.6347531355489863,0.49075400235521066,0.898351168165136,0.8267122395833064,0.8122866226843477,0.8789781697591146,0.8471817742979302,0.8930526596319203
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4452302136623317,0.6161374284226758,0.6189958836628234,0.6133052518971274,0.6279394531249796,0.6418244679163484,0.8437942504882813,0.8204281665429516,0.865570266807119
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6045846940141333,0.7535715581352892,0.7319051478101031,0.7765598713970034,0.778880208333308,0.7806693378685664,0.8696834309895833,0.8663475344420563,0.8725471883602045
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8340981342692754,0.9095458074838391,0.9726955014398203,0.8540958815326485,0.8873730468749711,0.9528358381948622,0.9114117431640625,0.9160671848351832,0.904925955770654
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6303077552469197,0.7732377561455639,0.6707326088563063,0.9127256469009207,0.8440950520833058,0.8158954692630576,0.8950520833333333,0.8622213520489884,0.9166038994214293
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.4884437596301794,0.6563146997929418,0.5864065896232658,0.7451469464776106,0.61093749999998,0.47751040253422755,0.8670316569010417,0.8746114805841456,0.8539302375411889
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5588157650851465,0.7169747414693648,0.6266044414213161,0.8378048369710963,0.7443098958333091,0.6853933180505664,0.8515720621744791,0.8528179872211515,0.8502390986511433
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7814475985469872,0.8773175244496262,0.9261785765893692,0.8333535089960664,0.8307812499999729,0.823964163072182,0.8759603881835938,0.8796823536153313,0.868947628458498
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.609309196052485,0.757230739185577,0.6663573245341919,0.8768034010219835,0.8786035156249714,0.8790992539450867,0.8953289794921875,0.8595950124309709,0.9095113008030266
