sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7073923428003785,0.8286230704773448,0.722898505583076,0.9705697856769296,0.8187475585937434,0.6937881103214887,0.8906004842122396,0.9049899542048684,0.8684542117030091
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.678036688530611,0.808130946319583,0.693232444572106,0.9686835752978843,0.7948364257812435,0.6548624465085982,0.8792485555013021,0.9002523307131852,0.8445012447617402
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.732115145295068,0.8453423518450343,0.7432168018713392,0.9800050107764716,0.8241194661458267,0.6740595337159031,0.8901947021484375,0.9138354844027023,0.8469125147726566
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8386466717829801,0.9122434284448182,0.8639229953576794,0.9662893566731768,0.8916943359374927,0.7875904340248178,0.920139668782552,0.9362772877769993,0.8899586069125317
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8509807846276926,0.9194917545282453,0.9112558491256606,0.9278778894761831,0.8921541341145761,0.8216431798766048,0.9177862548828125,0.9359541811464889,0.8799085691906792
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8825273409560226,0.9375984313809115,0.9060920451472958,0.9713748122419935,0.9143253580729093,0.802285165719118,0.9235423787434895,0.9419712106874287,0.8783470979759724
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.809177948276754,0.8945255485205287,0.8754151980956146,0.9144888790362404,0.8543318684895763,0.729126284193958,0.917913818359375,0.9405074470391762,0.8637594887544783
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8594191444756155,0.9243952844402759,0.9011437786874965,0.9488784504694552,0.9033007812499927,0.8279813147055851,0.9213459269205729,0.9427067826572385,0.8806100662408327
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8240525448196936,0.903540358154705,0.8523211705722098,0.9613090368939075,0.8713566080729096,0.7203093453338584,0.9170654296875,0.935078384476794,0.873622159288104
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7359878588864072,0.8479182099332481,0.76388638816254,0.9527231423637131,0.8080297851562435,0.6225899050816123,0.908761494954427,0.9283444133257286,0.8629437386360239
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7010718691702089,0.8242707223324963,0.7328279739878386,0.9417875861712688,0.7974861653645768,0.6506754183193568,0.9065090942382813,0.9223043752048288,0.8774175942350076
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8052490133766056,0.8921195994678182,0.832988552942304,0.960287143369669,0.8746223958333262,0.7741220080716051,0.9173543294270833,0.933777646723453,0.8902902521645815
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8498617713056904,0.918838136436358,0.9097472823587968,0.9281125091682217,0.9061279296874927,0.8766838510215259,0.9404555257161459,0.9489896275417364,0.9284713607601128
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8355004805195027,0.9103789286756607,0.8811094528152983,0.9416598203894962,0.8932983398437427,0.8277291349934561,0.9282314046223958,0.9400313543601713,0.9093769555859993
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8583469534192952,0.9237747040077376,0.934905108676909,0.9129062047455961,0.9074625651041592,0.8987952468045688,0.9333817545572917,0.9485273764893127,0.9106848656666646
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8653839807655942,0.9278346867870301,0.8957395519966318,0.9623152886902491,0.9070483398437426,0.8165140569146534,0.9330520629882812,0.9476233521932939,0.9038531231513125
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8093417992697354,0.8946256584536898,0.854891298699938,0.9382336755845747,0.8738346354166595,0.7881793668912901,0.9120163981119792,0.9277642319723155,0.8856039235572482
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.774897333181703,0.873174260499465,0.7967118592395039,0.9658713114121553,0.8727343749999928,0.7954214753685622,0.9146053059895833,0.9289164142127952,0.8971216048121584
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7001917837208594,0.8236621190916403,0.7151616921135652,0.9709728124604334,0.8155330403645766,0.6915579143547099,0.8969336954752604,0.915906490380069,0.8681875248175273
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6577402041032318,0.7935383390897994,0.673410762108718,0.9658295644131354,0.7948095703124936,0.6768091166523771,0.8954398600260417,0.9079856068365615,0.8777134506742176
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6402190720443832,0.7806506861871916,0.6434879091297334,0.9921278759348071,0.7809204101562436,0.6442100550031618,0.9017723592122396,0.9210592507717148,0.872128520668767
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5938425447115431,0.7451709037156088,0.5950320684970384,0.9966449274901942,0.737934570312494,0.5763497496631912,0.906142578125,0.9289629079649933,0.8648715073424376
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6436778828416275,0.783216577361037,0.6461446176674437,0.9941040203257921,0.7602791341145771,0.5798059176375507,0.9056150309244791,0.9249104776105992,0.8664043473003951
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6592009131259227,0.79460047051685,0.6643127781179224,0.9884615164700514,0.7818009440104103,0.6278068684217538,0.9096409098307292,0.9307560004303863,0.8728538839024695
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.74465491513242,0.8536414951445002,0.7621101047467299,0.9701602442188059,0.8334513346354099,0.6963921944414453,0.9068697102864584,0.9294739231312418,0.8671500741575101
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.742906401867898,0.8524914488485607,0.7563897825798965,0.9765673585768936,0.8359285481770765,0.7032261534008388,0.9208402506510417,0.9335042760843091,0.8995705685520273
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6312945337667677,0.7739798309862126,0.6354737296198368,0.9896899151678353,0.7955541992187435,0.6893110729723891,0.918951416015625,0.9287827567205016,0.9068942329992246
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6480888165385483,0.7864731682358209,0.6789148359759206,0.9345273897112307,0.8729817708333262,0.8524328038548746,0.9188639322916666,0.8983494259334929,0.9296477011287321
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7822551003595201,0.8778261879589763,0.8049227666000371,0.9652508344204676,0.8322265624999933,0.6110582642291,0.9064845784505209,0.9289240658687385,0.839593012048583
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7419281291986927,0.8518470042044597,0.7549937965260453,0.9772064125231288,0.82774332682291,0.6741772139367399,0.9036956787109375,0.9213557692307692,0.8700295648060549
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6901544294041706,0.8166761775105609,0.7221468626326671,0.939680768145948,0.7735953776041604,0.581221831517777,0.9051351928710938,0.9200064269299435,0.870710218995824
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7357141273801487,0.8477365204034152,0.7490959474370454,0.976294480532729,0.8253523763020766,0.675621479229979,0.8871727498372396,0.904451220659043,0.8552218831153775
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7937627497625425,0.8850253467105618,0.8283442722692914,0.9500332254075077,0.8672916666666596,0.7710824924625103,0.892516377766927,0.8993573897538707,0.8815137526559671
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7180147109645985,0.835865614400311,0.7436609305588541,0.9541709113378487,0.8173950195312434,0.6873970254440297,0.8845624796549479,0.8994030256764689,0.8598030250223123
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7340705603838994,0.8466443951639272,0.7558039707745118,0.9623041731798766,0.8515413411458264,0.7693853773036549,0.8934340413411458,0.9026371520169061,0.8825337936330733
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7496886572033048,0.8569394950546276,0.7778098575847033,0.9539929246853982,0.852133789062493,0.7638790581530521,0.9100830078125,0.9231442169160315,0.8928136267943669
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.739394462464959,0.8501745618036938,0.7930041898238218,0.9162286011363078,0.8230745442708266,0.7101939432119748,0.9020025634765625,0.9120740431478574,0.8846309869102343
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7737866381867704,0.8724686741103918,0.8066335324501708,0.9500054229320264,0.860378417968743,0.7697695617237659,0.9181771850585938,0.9272370750440522,0.9050273788338846
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7591305064346041,0.8630746879300111,0.7815902200216853,0.9635269146097919,0.8548876953124931,0.7567322646805388,0.9127118937174479,0.9193214375121693,0.9033892684099023
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.82334101954662,0.9031124849605441,0.8586749658885279,0.9524004149513654,0.898684895833326,0.8458661785877857,0.9421511840820312,0.9442580091634775,0.9395772536767232
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8050655091394087,0.892006971562196,0.8161219549686928,0.9834506166025027,0.8964274088541594,0.82944210248883,0.9282633463541666,0.942894260613843,0.9121490648284165
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7434282180936929,0.8528349035288364,0.77863195180682,0.9426705962186166,0.8669547526041596,0.8145667735579545,0.9297156778971354,0.9327466365870296,0.9267435909834546
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7731705453812978,0.8720769103628859,0.8224169823474712,0.9281194613169468,0.8671004231770763,0.8089218349837163,0.9264302571614583,0.93995505241976,0.909845508518795
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7767431328490966,0.8743448824856861,0.8277961621376687,0.9264405864143969,0.8435375976562431,0.7254259695926137,0.9190145874023438,0.9301608401171209,0.8976079095226098
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8234507351191424,0.9031784838051453,0.8849931641666479,0.9221268464927729,0.8725984700520762,0.782845608646978,0.9236746215820313,0.9423859088507074,0.8854369718083104
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7749032127850763,0.8731779932598608,0.7777327626348488,0.9953268982792179,0.8602278645833263,0.7337962890027958,0.9349481201171875,0.9410481487376322,0.9250508737370935
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8431079288401304,0.9148763516748571,0.9377935992963028,0.8930524616234258,0.9108756510416592,0.9314887224378745,0.9430769856770833,0.9455655152687569,0.9404793436608099
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7122899068224795,0.8319734923209188,0.7430945326077534,0.9450018908642734,0.8628247070312429,0.8167258000795117,0.9431575520833333,0.9408258604233739,0.945120189713676
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6534871039563932,0.7904350779546538,0.7018971824408331,0.9045337144862984,0.8443424479166598,0.8154227057505233,0.9276275634765625,0.915418681409558,0.9364044489984333
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7174336392577422,0.8354717444195513,0.7351724567560118,0.9674622346588284,0.8865234374999927,0.8521966585386107,0.9364059448242188,0.9341599481902942,0.9378533885149151
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8522619600200848,0.920239122128107,0.8744949390580945,0.9710331474326261,0.9373168945312423,0.9173115424113739,0.9513021850585938,0.9496038113035247,0.952499712082676
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8016118993584267,0.889882998268261,0.8754626714911189,0.9047863345643409,0.8980566406249927,0.8924323322985223,0.9418480428059895,0.9432705296421084,0.9405840977136217
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8449286114433533,0.9159472146538349,0.89480849126035,0.9381088545842863,0.9166503906249925,0.8965143004071267,0.9395320638020833,0.9391162834140139,0.9399606624506112
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7777532195341988,0.8749844590218019,0.786339919021495,0.9861541717784004,0.8829825846354095,0.8097163963492423,0.9354233805338542,0.9345727923515798,0.936347913061641
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7396354286776246,0.850333830278284,0.7846340065213041,0.9280416151120181,0.8768806966145762,0.8459381558549659,0.9208273315429687,0.9157430072004703,0.9249165452868918
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6734740758715413,0.8048813968280897,0.6809606218328386,0.9839377552563676,0.8357405598958265,0.7579161371038113,0.909019775390625,0.9063468137936449,0.9116663643460319
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6850819400129405,0.8131140970007423,0.6907577307606223,0.9881483113037707,0.82546061197916,0.7239367670634599,0.9092124430338542,0.9130303308456128,0.9045521565052074
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7731015379040709,0.8720330126360734,0.7981050662816511,0.961054894166809,0.8838118489583261,0.8297058229291385,0.9173187255859375,0.9145415654941593,0.9200521169745511
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7262765498358409,0.8414370801768762,0.7378182895480918,0.9789154174929778,0.8487573242187431,0.7583312990385611,0.9092106119791666,0.909817150902687,0.9084875513415718
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8609938754768718,0.925305436866358,0.8825151136948075,0.9724567406300817,0.9190804036458259,0.862310212622305,0.9385942586263021,0.9378308247728467,0.9395977618223358
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8173726734672347,0.8995102494942088,0.8775140812908985,0.92263750194069,0.895186360677076,0.8667923784863778,0.930928955078125,0.934226670726138,0.927141108585417
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7582226250077804,0.8624876215597842,0.7703511303765006,0.9796578779170549,0.8484578450520764,0.7248461743931025,0.9263625081380208,0.9225723749647128,0.9324661061236282
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8078210395454392,0.8936958049216627,0.8295713110440616,0.9685642214933894,0.9133219401041592,0.8800100710189356,0.9580025227864584,0.9487623843784974,0.9652388486275011
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6919021259803317,0.8178985242180316,0.7414300271974429,0.9119542974078867,0.8837263997395761,0.8724012497719295,0.947891845703125,0.9314695351475757,0.9568197977737272
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5951980920222147,0.7462372165549531,0.5997274810578566,0.9874700859349169,0.8392203776041598,0.7925582908206852,0.9367100016276042,0.9224676512789809,0.9459771234367234
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.43221866559403127,0.6035651901167801,0.4323047971409207,0.9995392466247207,0.7541707356770772,0.6976506445107876,0.9200582885742188,0.8935418746392791,0.9402981005310822
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4856746977392422,0.6538102836082429,0.48670249471988275,0.9956707364025618,0.7994173177083268,0.7533129254845449,0.9396903483072917,0.9291346897806403,0.9464154864839659
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.39458277829011634,0.5658793216619386,0.39497941711455764,0.9974614906402686,0.7836328124999936,0.7484247580269028,0.9274568684895833,0.9017561839831872,0.9417277043258582
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.44930268337503027,0.6200260146192885,0.4569778224248402,0.9639658913780492,0.81124186197916,0.7822033422244875,0.9176088460286458,0.8814928841714319,0.9359668210406928
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5414635162246404,0.7025317310795592,0.5446660925024895,0.9892574037668426,0.8387394205729098,0.802859115256501,0.93359130859375,0.9156875567375061,0.943215474417848
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6605894309816402,0.7956083769497914,0.6651385177893261,0.9897527525593655,0.8714510091145762,0.8314295671872527,0.9507613118489583,0.9418142125417825,0.9561559546560394
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.748141982134186,0.8559281680551268,0.7499962635446319,0.9967061814546099,0.9175138346354091,0.8916996414231186,0.9605204264322916,0.9401474343006601,0.9704058137426724
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6587074188164062,0.7942418431894831,0.6611842601011584,0.9943451605226101,0.8890079752604094,0.8600829192040745,0.9549123128255208,0.9254323266486153,0.9690411025692266
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7489549023478504,0.8564599365511718,0.7510645392090542,0.9962636370337149,0.941012369791659,0.929158957206557,0.9582845052083333,0.9326823305593954,0.9661190909168206
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5072010618420442,0.6730370282809676,0.5092891164829153,0.9919813580730436,0.8199202473958267,0.7803855045485856,0.9375637817382813,0.9208369205483128,0.9471338007446168
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5454026399079146,0.7058388873211882,0.5494936043772749,0.9865334103162132,0.8354215494791598,0.797608606736672,0.9413673909505208,0.914348847927311,0.9565216424811496
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.719307267348937,0.8367407978889816,0.7209895514694729,0.9967666744363824,0.904939778645826,0.875239367144494,0.9582474772135416,0.9376722905597117,0.9687465432350649
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8719491388870252,0.9315949037006914,0.8834313261805145,0.9853129401431757,0.9560229492187422,0.9432344021455635,0.9720894368489583,0.9632234975163675,0.9766359339778621
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8496356356031234,0.9187059540254552,0.8502625405760149,0.999132959797118,0.9472233072916589,0.9251376104218398,0.9743312581380208,0.9634838890809572,0.9801912307177443
