sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7949403386797407,0.8857568372043553,0.8731484253643959,0.8987347194852522,0.863474121093743,0.8129644512892631,0.8906004842122396,0.9049899542048684,0.8684542117030091
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7788809596441114,0.8756976743400939,0.8467983704593418,0.9066392100778415,0.8501684570312431,0.7715024080359896,0.8792485555013021,0.9002523307131852,0.8445012447617402
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8172322086950754,0.8994251860436883,0.8827550800846978,0.9167370129445743,0.8723185221354096,0.7989873537875902,0.8901947021484375,0.9138354844027023,0.8469125147726566
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8460296552468893,0.916593785849817,0.9489907940635267,0.8863357203430752,0.8874641927083261,0.8900681253549357,0.920139668782552,0.9362772877769993,0.8899586069125317
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8411154942796419,0.9137020430201075,0.9669041237088458,0.8660493088158909,0.8765616861979095,0.9088763124827712,0.9177862548828125,0.9359541811464889,0.8799085691906792
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8753291464187747,0.9335205482092019,0.9711356481332861,0.8987106917905502,0.9017472330729093,0.9117763436642874,0.9235423787434895,0.9419712106874287,0.8783470979759724
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8264544007369088,0.904982243633856,0.9478476592053922,0.8658261640928949,0.8595572916666596,0.8382760026608571,0.917913818359375,0.9405074470391762,0.8637594887544783
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8653536715241272,0.9278172656846049,0.9707108299218339,0.8885540287497642,0.9009171549479094,0.9321877145162829,0.9213459269205729,0.9427067826572385,0.8806100662408327
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8590360671556716,0.9241736428169447,0.9387671461545881,0.9100269175999934,0.8911043294270761,0.8401446208960712,0.9170654296875,0.935078384476794,0.873622159288104
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7925408865792142,0.8842653381163933,0.8671806482114898,0.902036742565202,0.8409724934895765,0.7150103189399728,0.908761494954427,0.9283444133257286,0.8629437386360239
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7934104984701231,0.8848063498534725,0.8774920046157774,0.8922436576739796,0.8519181315104097,0.7810332832102524,0.9065090942382813,0.9223043752048288,0.8774175942350076
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8431830360113421,0.9149205689696392,0.9444581019904733,0.8871745549774125,0.8906835937499927,0.8975726095050472,0.9173543294270833,0.933777646723453,0.8902902521645815
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8520814467994273,0.9201338831744198,0.9688707821177542,0.876065355672878,0.9017618815104094,0.948645101378897,0.9404555257161459,0.9489896275417364,0.9284713607601128
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.837657249205873,0.911657763783599,0.9504390073511774,0.875917268424007,0.8867041015624928,0.9083488703260344,0.9282314046223958,0.9400313543601713,0.9093769555859993
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8436190604845842,0.9151771952963472,0.9829213257512407,0.8561689896479202,0.8907194010416594,0.9671090624501627,0.9333817545572917,0.9485273764893127,0.9106848656666646
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8756683212693526,0.9337133984080371,0.9712281908832833,0.8989889294892829,0.9080078124999926,0.9312799384622286,0.9330520629882812,0.9476233521932939,0.9038531231513125
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8464035391749121,0.9168131681042355,0.9548515489415529,0.881689346823468,0.8914461263020761,0.912033510079576,0.9120163981119792,0.9277642319723155,0.8856039235572482
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8197460407671292,0.9009455411938233,0.9221637973008635,0.8806817539376409,0.8884969075520761,0.8991044982273957,0.9146053059895833,0.9289164142127952,0.8971216048121584
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7867829689170979,0.8806698772083522,0.8477319334156381,0.9162708454099445,0.8616072591145764,0.7927811492874948,0.8969336954752604,0.915906490380069,0.8681875248175273
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7420273803172353,0.8519124196338487,0.8137651259201908,0.8938121180943929,0.8343359374999932,0.7664202531998465,0.8954398600260417,0.9079856068365615,0.8777134506742176
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7587901347316045,0.8628546632681648,0.7946459514860609,0.9438722678456456,0.8469620768229098,0.7460763290817432,0.9017723592122396,0.9210592507717148,0.872128520668767
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.718241854662689,0.8360195076305929,0.7407020315313798,0.9594920462377245,0.8128906249999934,0.6679768980689487,0.906142578125,0.9289629079649933,0.8648715073424376
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7536939619364673,0.8595501590302813,0.7788745375131806,0.9588696247529552,0.8294116210937432,0.6747276968638132,0.9056150309244791,0.9249104776105992,0.8664043473003951
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7571573721024485,0.8617980200561154,0.7913087586173226,0.9460736343825039,0.8387556966145765,0.7170559396474797,0.9096409098307292,0.9307560004303863,0.8728538839024695
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.811024311841939,0.8956525945442116,0.8866237532354153,0.904867216272348,0.8683374023437429,0.8075941247599844,0.9068697102864584,0.9294739231312418,0.8671500741575101
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8198656467670188,0.9010177737279733,0.8935425738820524,0.9086191008061308,0.8769449869791596,0.8260481239631025,0.9208402506510417,0.9335042760843091,0.8995705685520273
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7821486174478742,0.8777591383685498,0.8367859190053121,0.9229514527669311,0.8716137695312429,0.8203944341571848,0.918951416015625,0.9287827567205016,0.9068942329992246
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6791488715454497,0.8089203799069666,0.8661212188491066,0.7588068534536118,0.859016113281243,0.9239718861496241,0.9188639322916666,0.8983494259334929,0.9296477011287321
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8489740894068798,0.9183190768013592,0.9171239375177185,0.919517335012815,0.8778328450520761,0.7548495155306416,0.9064845784505209,0.9289240658687385,0.839593012048583
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.81792680402847,0.8998456947947181,0.8678660049627683,0.9342723694456081,0.8732820638020762,0.7781661316963984,0.9036956787109375,0.9213557692307692,0.8700295648060549
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.765153279898373,0.8669539224858999,0.8536011784064377,0.8807310547990395,0.8170418294270767,0.6836613157066243,0.9051351928710938,0.9200064269299435,0.870710218995824
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.8231617913574925,0.9030046540681191,0.8827603069515387,0.9241993223596255,0.8769181315104095,0.799800444930706,0.8871727498372396,0.904451220659043,0.8552218831153775
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8276260916247734,0.9056842593979467,0.9216949917578416,0.8902202733020486,0.8816316731770761,0.8664678610010608,0.892516377766927,0.8993573897538707,0.8815137526559671
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.8044108200699355,0.8916049617112782,0.8801821184941528,0.9033281904341955,0.8661914062499929,0.8082966294942511,0.8845624796549479,0.8994030256764689,0.8598030250223123
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7937408200345067,0.8850117153706044,0.8897650795175381,0.8803088688421,0.8746346028645762,0.8677542201215238,0.8934340413411458,0.9026371520169061,0.8825337936330733
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8142440336237268,0.8976124694728917,0.9122439412043709,0.8834429367723453,0.8815063476562428,0.878743233395263,0.9100830078125,0.9231442169160315,0.8928136267943669
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7950991137941394,0.8858553911417292,0.9074176209154243,0.8652941082722404,0.8519742838541597,0.8256729049109331,0.9020025634765625,0.9120740431478574,0.8846309869102343
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8013534417950055,0.8897237190681202,0.9142363506912152,0.8664912360692143,0.865817871093743,0.8646970173365094,0.9181771850585938,0.9272370750440522,0.9050273788338846
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.799921097167231,0.8888401813014698,0.905208478206435,0.8730533251419731,0.8675162760416596,0.8589752078427625,0.9127118937174479,0.9193214375121693,0.9033892684099023
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8327460135102793,0.9087413175329312,0.9557749738799313,0.8661195993417911,0.8944376627604094,0.9381446286379991,0.9421511840820312,0.9442580091634775,0.9395772536767232
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8459635903083277,0.9165550119729372,0.9458466153552189,0.889023155080357,0.9097338867187426,0.935839983517093,0.9282633463541666,0.942894260613843,0.9121490648284165
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7730618293361755,0.8720077512757753,0.9312244713462539,0.8198719562845207,0.8646541341145763,0.9221958176672334,0.9297156778971354,0.9327466365870296,0.9267435909834546
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7970856630479133,0.8870869980633324,0.9416881881201438,0.8384705951997153,0.8679549153645763,0.9157809382568328,0.9264302571614583,0.93995505241976,0.909845508518795
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8032073503647446,0.890865213257117,0.9310429748506791,0.8540116239471377,0.8499934895833264,0.8398177427700557,0.9190145874023438,0.9301608401171209,0.8976079095226098
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8329441508135814,0.9088592802392434,0.9567645661427361,0.8655224929580921,0.8711580403645762,0.88738441528099,0.9236746215820313,0.9423859088507074,0.8854369718083104
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.862455332656383,0.9261487430426373,0.9038459008889203,0.9495800990294538,0.9108194986979092,0.8552982420022911,0.9349481201171875,0.9410481487376322,0.9250508737370935
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8180098013601457,0.8998959199759549,0.9878512833914266,0.8263225944043716,0.8877587890624927,0.9840692061767142,0.9430769856770833,0.9455655152687569,0.9404793436608099
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7686932610087648,0.8692216767653026,0.8720974956551313,0.8663647620732201,0.8800683593749928,0.8917437829690897,0.9431575520833333,0.9408258604233739,0.945120189713676
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6943433249774058,0.8196016884437101,0.8510312889165463,0.7904108722563946,0.8433178710937431,0.8866588202201315,0.9276275634765625,0.915418681409558,0.9364044489984333
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7531494313825117,0.8591959337871016,0.8729883506032171,0.8458325537038767,0.8878653971354095,0.9164148795589739,0.9364059448242188,0.9341599481902942,0.9378533885149151
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8341412612538762,0.9095714478214522,0.9631416217450072,0.8616464597734188,0.9208113606770758,0.9716603968875923,0.9513021850585938,0.9496038113035247,0.952499712082676
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7965667980139378,0.8867655785407185,0.9653731467195992,0.8199956807072941,0.8839982096354094,0.9634760176818223,0.9418480428059895,0.9432705296421084,0.9405840977136217
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8267340568925025,0.905149880764667,0.962828688389201,0.8539910543494371,0.897586263020826,0.9558996699418649,0.9395320638020833,0.9391162834140139,0.9399606624506112
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8489363264283566,0.9182969843729246,0.921499930460369,0.9151162267395072,0.9146061197916592,0.914043664326411,0.9354233805338542,0.9345727923515798,0.936347913061641
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7967646163454382,0.8868881422721158,0.9269893490000597,0.8501125947009192,0.894600423177076,0.9366755076996012,0.9208273315429687,0.9157430072004703,0.9249165452868918
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7594972692791861,0.8633116771932583,0.8041102209194542,0.9319231782706024,0.8733162434895763,0.8292325746870305,0.909019775390625,0.9063468137936449,0.9116663643460319
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7787905219605056,0.8756405122983864,0.8142692808212466,0.9470168913683394,0.8728653971354096,0.8064101970587657,0.9092124430338542,0.9130303308456128,0.9045521565052074
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8124034103734971,0.8964929173313333,0.9210952880955354,0.8731706103201549,0.8944970703124927,0.9179039510025004,0.9173187255859375,0.9145415654941593,0.9200521169745511
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.8033074800250394,0.8909267985888742,0.8732572440890556,0.9093261746137453,0.8837044270833261,0.8556881759266054,0.9092106119791666,0.909817150902687,0.9084875513415718
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8774465702772437,0.9347233462390044,0.9656945278322546,0.905677010820765,0.9233976236979091,0.950604114913861,0.9385942586263021,0.9378308247728467,0.9395977618223358
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8263470220609871,0.9049178629026099,0.9571045821281632,0.8581279080400666,0.8924780273437427,0.9432047455016912,0.930928955078125,0.934226670726138,0.927141108585417
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8383109225604939,0.9120447605161932,0.903996485794101,0.9202376300378424,0.8924357096354094,0.8496693953684191,0.9263625081380208,0.9225723749647128,0.9324661061236282
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8371674355155654,0.9113675970210419,0.9176511788204954,0.9051694831613296,0.9216080729166591,0.934802381224809,0.9580025227864584,0.9487623843784974,0.9652388486275011
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7816014713890698,0.8774144879659027,0.8788661640027433,0.8759675996618813,0.9135123697916592,0.9340277646685602,0.947891845703125,0.9314695351475757,0.9568197977737272
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7575821241335828,0.8620730874889164,0.7965584160868593,0.9393303452960095,0.899527180989576,0.8795417400626504,0.9367100016276042,0.9224676512789809,0.9459771234367234
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5933769442156871,0.7448042302479365,0.6028188396397096,0.9742826237557282,0.8211808268229099,0.7651742167249749,0.9200582885742188,0.8935418746392791,0.9402981005310822
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6759338243488167,0.8066354584274238,0.6975951987620356,0.9560790090621698,0.8698421223958263,0.835644259772368,0.9396903483072917,0.9291346897806403,0.9464154864839659
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.57272297126987,0.7283202213387066,0.5904302119376043,0.950241017777319,0.8427343749999932,0.8120865169220773,0.9274568684895833,0.9017561839831872,0.9417277043258582
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5748267700442261,0.7300190484164594,0.6316262267212582,0.864722976167227,0.8425561523437431,0.8353177152097949,0.9176088460286458,0.8814928841714319,0.9359668210406928
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6877684173027167,0.8150033028842477,0.7280137799399286,0.9256024693623006,0.8844506835937428,0.8688425960742927,0.93359130859375,0.9156875567375061,0.943215474417848
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7483621624169144,0.856072246933539,0.7900955183193797,0.9340716679028842,0.9000675455729094,0.8841996586419574,0.9507613118489583,0.9418142125417825,0.9561559546560394
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.84799684119976,0.9177470678458757,0.8987520239132918,0.9375623648760774,0.9473681640624922,0.9518394062334004,0.9605204264322916,0.9401474343006601,0.9704058137426724
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7825109603526137,0.8779872637616977,0.8271534856149414,0.9354782811252472,0.9255151367187424,0.9215149997889899,0.9549123128255208,0.9254323266486153,0.9690411025692266
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.8217600455490697,0.9021605754904951,0.8822650893656915,0.922974067924056,0.9551619466145755,0.9644518923929801,0.9582845052083333,0.9326823305593954,0.9661190909168206
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6415994075952786,0.7816759735983763,0.6742525548424456,0.9298163921079774,0.8629313151041597,0.8389525075122458,0.9375637817382813,0.9208369205483128,0.9471338007446168
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7030871889526203,0.8256620019377999,0.7488087473275911,0.9200950599968576,0.8863704427083261,0.8724317037936613,0.9413673909505208,0.914348847927311,0.9565216424811496
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7973893355299608,0.8872750269154682,0.83469499828987,0.9469247563331262,0.9283406575520757,0.920458167261405,0.9582474772135416,0.9376722905597117,0.9687465432350649
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9097003467568164,0.9527152763015744,0.9630252060490445,0.9426237598168702,0.9675968424479088,0.9808268327237204,0.9720894368489583,0.9632234975163675,0.9766359339778621
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9228613740966435,0.9598834180443215,0.9383986765077593,0.982375002429,0.9724894205729088,0.9675087380921958,0.9743312581380208,0.9634838890809572,0.9801912307177443
