sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6323098384037537,0.774742421478135,0.85210975068817,0.7102548151973197,0.7709082031249749,0.8464569231443365,0.8656052652994791,0.8575396832381663,0.8725409656170346
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5702985238100686,0.726356823448237,0.8473221711929224,0.6356151749019602,0.7701236979166416,0.8942821729495014,0.8776160685221354,0.8523973438686581,0.8918056099558468
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6581436953816446,0.7938319184456011,0.6795205083766092,0.9543814322926769,0.8488476562499724,0.8025541839161904,0.8622506713867187,0.8536222217154672,0.8687134025358111
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7075855736844485,0.8287556238340604,0.9582503330583672,0.7300932862873638,0.7968033854166408,0.9343933805202936,0.8682302856445312,0.9026278904713569,0.8319791213980077
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6617379342157828,0.7964407871907601,0.7339832614574288,0.8705164604147212,0.8663281249999718,0.8645297276170044,0.8916836547851562,0.8778867161802866,0.8993198393695133
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7788515804644247,0.8756791055733624,0.907216550854821,0.846260661561575,0.8456575520833057,0.8445744864805064,0.8531287638346354,0.8766154455268034,0.8180212892956625
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6322276440593638,0.7746807209893937,0.6899869556371167,0.8830755092662149,0.8908235677083043,0.8929147203505067,0.9065744018554688,0.8706585795107765,0.9199941088092864
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7418467792831255,0.8517933817214852,0.8986839035093805,0.8095534109102256,0.7949446614583074,0.7558676460032113,0.8303675333658854,0.852469883929325,0.7882760870181807
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7434861770922324,0.8528730389273411,0.8259651488554905,0.8815931509398298,0.840403645833306,0.7949318539825494,0.8340773518880208,0.8485577621682573,0.8156442719971292
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7034576756864552,0.8259174098974634,0.866701818536066,0.7887988816616093,0.7924869791666408,0.7986093672880239,0.8423403422037761,0.8522557613722984,0.8293048306007429
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5285891545658218,0.6916039577893792,0.5665640239152938,0.8874666866857687,0.8627246093749719,0.8575327467922377,0.9082047526041667,0.8701875913600364,0.9223864078234014
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7495531019978575,0.8568509308370514,0.8720318559386814,0.842189521440885,0.8449381510416392,0.8483117146771811,0.8690712483723958,0.8770905842090454,0.8599486219157494
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7383658614863394,0.8494942035447257,0.8476752593086365,0.8513209707598478,0.859355468749972,0.8663735271875157,0.8794373575846354,0.8860728680028364,0.8735944233759396
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7940881038860533,0.8852275450308518,0.9587331308877708,0.8221906057466762,0.8331738281249729,0.8726859126893739,0.886197509765625,0.9021494474789712,0.8536562135096087
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6055134018766574,0.75429255360794,0.6146028910479033,0.9761580775910573,0.8569921874999721,0.822421468167276,0.9037349446614583,0.8836854054257278,0.9148741246037614
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6733982914315547,0.8048272725980586,0.8829173616848113,0.7394281611070735,0.8211653645833066,0.9024673722484966,0.8945442708333333,0.8770904134254135,0.907060394145529
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7386297738380773,0.8496688426168268,0.9400486618004104,0.7751436157050527,0.8664876302083051,0.9531169728988607,0.8998600260416667,0.8823915247364152,0.9115720160413268
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7092955282563487,0.8299273198004568,0.9677426977974661,0.7264712013091805,0.7814615885416412,0.933187308035764,0.8763949584960937,0.8900979017983741,0.8595798051270154
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5237638819664758,0.6874606862193615,0.5511120673425287,0.9134553235115088,0.8786946614583047,0.8727495206473881,0.9144859822591146,0.8514163688715273,0.9346300636934468
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7483212571793185,0.8560454826095684,0.8793968255645707,0.8339021957588005,0.8178450520833067,0.7880923857018742,0.9006242879231771,0.908229727694121,0.8884298385183177
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8438152703643058,0.9152926368785118,0.9352849282581239,0.8961371532995361,0.9101790364583037,0.926763983357644,0.8977935791015625,0.9060360999052645,0.8889050861246609
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7020906439555583,0.8249744470998808,0.9089982407970171,0.7551698704231165,0.7709016927083082,0.8103629428289886,0.8812366739908855,0.8880815028854216,0.8712233726980462
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5754269149460643,0.73050283638929,0.6230144045611306,0.8828144724319041,0.890820312499971,0.892432413407393,0.9229621378580729,0.8898560957266012,0.9332744453267418
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6152847984815614,0.7618282535190773,0.6904690751617453,0.8496372814494801,0.7413541666666426,0.6386145208868184,0.8459577941894532,0.8516617040582908,0.8374341287949528
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.671431335709384,0.8034207823732311,0.8025665895694394,0.8042767953941602,0.8286490885416397,0.8474416995762101,0.8778075154622396,0.869016731328807,0.8846113104175088
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8934547908231688,0.943729731656011,0.9798505174801,0.9101773474477625,0.9280403645833031,0.9631804659428039,0.9268265787760417,0.9372998001966318,0.9100372890080838
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6996924428821905,0.8233165309551096,0.7413806995710949,0.9256133683562371,0.8843033854166379,0.8673295519782824,0.9074178059895833,0.8800075483226945,0.9230781464990307
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6506213622777747,0.7883350805298556,0.6761200164405767,0.9452109356125036,0.746956380208309,0.5498575128692461,0.902487284342448,0.9107081867924,0.8835808600799175
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.658437838730239,0.7940458464627933,0.8169308870679715,0.7724080436539366,0.8451106770833058,0.8909248174562271,0.8873958333333334,0.8602247172247952,0.903047243741022
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8802009975309913,0.936283938458535,0.9204832952103296,0.9526365107760029,0.9058626302083038,0.7819009256287763,0.9247237141927084,0.936034513195744,0.8905353845851666
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.62241237737147,0.7672677872192557,0.6871920888453332,0.8684666757118074,0.8862369791666378,0.8911307900210119,0.9277116902669271,0.889718320937362,0.9419707412398318
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6190460054442626,0.764704651211437,0.6740210547028314,0.8835829558094956,0.7804231770833079,0.7105478689132871,0.8768776448567709,0.8655884317505411,0.8895760274872732
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7465764083410726,0.8549026595981374,0.8772628719207388,0.8336539774348781,0.8515690104166389,0.8713321375268117,0.8840909830729167,0.8885121290588021,0.8796971543264364
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8596784233274216,0.9245452466875921,0.8886205459092648,0.9634970154019522,0.8957975260416374,0.7628575563165537,0.9127359008789062,0.9302071627940697,0.8681613530877185
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5431131394821757,0.7039187543493134,0.7488201727328232,0.6640975489659245,0.7340820312499761,0.7976530662955472,0.8962234497070313,0.8850916679518815,0.9043553191189725
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5423545090236529,0.703281257130666,0.7882249440776373,0.6348645724047044,0.6825292968749778,0.7518678034630673,0.8253813680013021,0.8379685731115991,0.81388648423098
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6369228144261464,0.7781952927932421,0.8615552388480325,0.7095432924192191,0.7229231770833098,0.7520230676215389,0.8668128458658854,0.8700636969090249,0.8626048209711029
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8578667869910426,0.9234965531413837,0.9128000110794207,0.9344467601453251,0.8933593749999709,0.8024183847448455,0.9328303019205729,0.9401718384291168,0.9152740097479659
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4038306097346215,0.5753266910328464,0.44904844403334043,0.8004132903014233,0.8343359374999728,0.8398673385554577,0.9173073323567709,0.8648871736964139,0.9347712818587777
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.812989273460108,0.8968495129687225,0.8452796370216711,0.955120710319646,0.8538053385416389,0.6523130807023737,0.9034346516927083,0.9253973186840305,0.8368808792081026
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8134073828136299,0.8971038615179462,0.8698613334709968,0.9261079342386782,0.8993815104166374,0.8753339435016526,0.9023634847005209,0.9097184788643289,0.8948826421902085
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5670880045608921,0.7237474894969843,0.5691370749352161,0.9936912834337349,0.6391145833333125,0.3173551563770735,0.8916813151041667,0.8958209231601265,0.8713804520688794
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5374301526614794,0.6991278943386432,0.6794720118982086,0.7199548718682116,0.8873600260416378,0.9245501454095169,0.9387249755859375,0.9081888647579773,0.9460091716996194
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5532386682562473,0.7123678795317966,0.9766923820286492,0.5606404633298753,0.6865006510416443,0.9698769038621313,0.8543039957682291,0.8732878605473933,0.8417806459150485
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6872926272245019,0.8146691523865167,0.7530435369102112,0.887280067390301,0.8346386718749728,0.798115413032167,0.9077927652994792,0.9106858918153307,0.9050937686790197
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7525558808034337,0.8588095695509982,0.7674329362626576,0.9748873677404287,0.796650390624974,0.48739293790839516,0.9314341227213542,0.9533471656709606,0.8404699997484782
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8188131160244582,0.9003818026276509,0.8747437116375371,0.927568138485321,0.9025813802083039,0.8800079309019616,0.9177638753255208,0.9250175642418715,0.9104140657255766
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.6286037879287163,0.7719542255617425,0.9228167474276469,0.6634870468017938,0.688304036458311,0.7846224736238744,0.9000338745117188,0.9249666184567905,0.8667557845476862
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.31137569081262645,0.4748840366556967,0.3457827479327849,0.7578253706752821,0.7582552083333086,0.758327659202144,0.9086722819010417,0.8639793333539278,0.9293315090890917
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6688315497489852,0.8015566937832479,0.7024534072655751,0.9332164050395548,0.7427213541666424,0.5034115530094008,0.8659687296549479,0.8991072017954981,0.7717996740761583
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9622505401886646,0.980762161080763,0.9659614885869954,0.9960234494925645,0.9633756510416353,0.475340047762187,0.9676655069986979,0.976991544262527,0.6988634769227502
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9755444718088475,0.9876208667837477,0.989483259279957,0.9857654718585405,0.9769205729166348,0.8518628030746836,0.96932373046875,0.9806515236329286,0.8178112752983154
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6985641368124125,0.8225348948240052,0.8396500120407739,0.806103575832217,0.8971516927083041,0.9353739924572517,0.9468112182617188,0.9272302307546759,0.9545728180384278
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6293197124386458,0.7724938299515525,0.8877072959514278,0.6837513340447783,0.8034537760416405,0.9175546795523323,0.8722056070963542,0.8699141453777874,0.8735858651714695
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.963366192999269,0.9813413273940667,0.9889057109527831,0.9738917890252291,0.9654752604166352,0.8496757146284651,0.9648733520507813,0.9805580695086106,0.7890724352223503
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9728915867394121,0.9862595525051684,0.9942204963981954,0.9784250859646509,0.9740364583333015,0.8863232682054335,0.9712270100911459,0.9831647861861528,0.7930120436294462
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9161924845928283,0.9562635194110053,0.9397428606057907,0.9733754381898304,0.9399739583333027,0.8708665507801484,0.96308349609375,0.9710736391331102,0.9445909778715232
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9281852451968797,0.9627552617249763,0.9787004066404444,0.9473213494711485,0.943444010416636,0.9303439330661882,0.9587270100911458,0.9746904569148496,0.911624176944148
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8565391227661227,0.9227267147378343,0.8605853949922414,0.9945407059689243,0.9057421874999705,0.7900020994540826,0.9285160319010417,0.9538996776843048,0.8805493662402408
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9841111893437204,0.9919919756807908,0.9931481770162669,0.9908384632633954,0.9856022135416346,0.9384725568067782,0.9707175699869791,0.9811368678830767,0.8790744027215331
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9295575716258174,0.9634929636668841,0.9459442151700247,0.9817051332700373,0.9344108072916362,0.5821117192440436,0.9736899820963542,0.9825223246050946,0.8786446120070827
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9786147171530976,0.9891917902654276,0.9927016048934183,0.9857067069313464,0.9793815104166348,0.8378974593025726,0.9757533772786459,0.9881814204300265,0.7372987837182942
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3429075395848435,0.5106941907420558,0.3505136483709715,0.9404842266322532,0.7392805989583092,0.7052496974402033,0.9054478963216146,0.8968849584888255,0.9108805964193557
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9267402328667442,0.9619773512362616,0.9290820310536005,0.997287574645622,0.9286621093749697,0.27580424366862566,0.9503567504882813,0.9565799825394538,0.739657557106689
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8141917551965077,0.8975807026620699,0.8141917551965077,0.9999999999999593,0.8176399739583067,0.09236576909366315,0.9727492268880208,0.978645140614065,0.6609466129845641
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9714223407313101,0.9855040400637396,0.9715250630334392,0.9998911683081773,0.9718457031249683,0.345610571081147,0.9904388427734375,0.992842541066761,0.8317197216615754
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.45379054732695984,0.6242860062081579,0.45994580101222204,0.9713541666663726,0.8743131510416382,0.8626247373949265,0.9484309895833334,0.8944701439570997,0.9642798485620554
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7883489270309408,0.8816500126066297,0.7885547781397337,0.9996689763091611,0.8838736979166378,0.7955576977145384,0.9640183512369792,0.9603183213457007,0.9685138669579575
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.505131989685082,0.6712128811915964,0.5128450243292846,0.9710870486936221,0.8100944010416402,0.7699428171694592,0.92775146484375,0.913864891486888,0.9361898827746814
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8053251873629486,0.8921663454319749,0.8096076061282633,0.9934747059686264,0.8508430989583056,0.6170578330641029,0.9245508829752604,0.956418885369906,0.822445320090868
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8651501510932149,0.927700271837232,0.8779528256119575,0.983424033762733,0.8742024739583049,0.37434650014515425,0.9551129150390625,0.9693529810657969,0.7929681199850812
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8820210183941387,0.9373126121054012,0.9569923136904998,0.9184259928414952,0.9064843749999705,0.8684135185613191,0.9222030639648438,0.9461044892503063,0.8573999546964663
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8207228651253525,0.9015351878594084,0.9217537622940669,0.8821845598308421,0.8617220052083052,0.8097323713145376,0.9001518758138021,0.9254541414859581,0.8446766205507924
