sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.578101441036126,0.7326543478175458,0.9838363655483243,0.5836447461179615,0.7777506510416413,0.989537741050515,0.9226055908203125,0.8958157239194448,0.9346157359388996
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7811686546881605,0.8771417042760886,0.8438007632840235,0.9132258246723258,0.8820540364583046,0.8553887224583944,0.882794189453125,0.8894200345761164,0.8761955665464705
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6200837052024437,0.7654958854424856,0.9450894523025997,0.6432586558044497,0.7322851562499761,0.9208424257801654,0.8656052652994791,0.8575396832381663,0.8725409656170346
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5172993287550238,0.6818685264686419,0.9656547210066752,0.5269953572820352,0.675556640624978,0.9636518461110668,0.8776160685221354,0.8523973438686581,0.8918056099558468
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7300771825372571,0.8439822106278023,0.9246556599470244,0.7762561739818018,0.8536002604166388,0.9341369091125935,0.8622506713867187,0.8536222217154672,0.8687134025358111
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6467242451574905,0.7854675693994396,0.9961555541457212,0.6483424376426796,0.7207845052083098,0.9906779269923254,0.8682302856445312,0.9026278904713569,0.8319791213980077
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6365649759809946,0.7779281425712082,0.9322692054673515,0.6674319878071477,0.8103678385416403,0.9519643863843398,0.8916836547851562,0.8778867161802866,0.8993198393695133
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7211676066160322,0.8379981169107772,0.9719226569163291,0.7365116614174546,0.7748437499999747,0.9196329989890492,0.8531287638346354,0.8766154455268034,0.8180212892956625
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6582714169879152,0.7939248186326454,0.9521188114071215,0.6808088241585576,0.8655533854166385,0.9789796100640972,0.9065744018554688,0.8706585795107765,0.9199941088092864
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7453560637602706,0.8541020130350289,0.9687234708010778,0.7637352099665836,0.7829947916666411,0.8781596302239778,0.8303675333658854,0.852469883929325,0.7882760870181807
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7370399964486732,0.8486160341218736,0.9650500447554162,0.7572529041261735,0.807171223958307,0.9316261669489406,0.8340773518880208,0.8485577621682573,0.8156442719971292
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.685466767464165,0.8133850879723605,0.9613883460089658,0.7048718789131472,0.7494433593749755,0.9026754500013142,0.8423403422037761,0.8522557613722984,0.8293048306007429
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6438159617902469,0.7833187859899837,0.8010807442996368,0.7663273960983007,0.8795930989583046,0.9245205815761056,0.9082047526041667,0.8701875913600364,0.9223864078234014
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7336832176909157,0.8463867103335116,0.9611220532644409,0.7561233819353853,0.8143359374999735,0.9360499044168492,0.8690712483723958,0.8770905842090454,0.8599486219157494
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6856813485802155,0.8135361397428268,0.9758627401906943,0.697511018797761,0.7905371093749742,0.967230753258429,0.8794373575846354,0.8860728680028364,0.8735944233759396
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7722410219293133,0.8714853254989315,0.988566355883646,0.7792005689465015,0.8043489583333071,0.9483838472317475,0.886197509765625,0.9021494474789712,0.8536562135096087
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7194649410092949,0.8368474678954279,0.8309210886089037,0.8428589919011091,0.8842838541666378,0.9067957555416655,0.9037349446614583,0.8836854054257278,0.9148741246037614
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6243903408131127,0.7687688422236799,0.9799055294868833,0.6324887806644748,0.7538216145833088,0.9762256077316596,0.8945442708333333,0.8770904134254135,0.907060394145529
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.63238455894046,0.7747985062428243,0.9995214922951339,0.6325760686568065,0.7667903645833083,0.9994749768632983,0.8998600260416667,0.8823915247364152,0.9115720160413268
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6576499383149207,0.7934726423402192,0.9794463087247742,0.6668530377139646,0.7190690104166433,0.9406232932821988,0.8763949584960937,0.8900979017983741,0.8595798051270154
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6286112531712215,0.7719598546887031,0.8429524244949517,0.7119962745898969,0.879440104166638,0.946709193451197,0.9144859822591146,0.8514163688715273,0.9346300636934468
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7467375994840932,0.8550083306212055,0.9303326127516038,0.7909677129439957,0.8056705729166405,0.8443158329887387,0.9006242879231771,0.908229727694121,0.8884298385183177
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7508872179025765,0.8577219711525219,0.9942656737205365,0.754153203355838,0.8288541666666397,0.9905832414666045,0.8977935791015625,0.9060360999052645,0.8889050861246609
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.709229237266427,0.8298819395351538,0.9875430895110409,0.7156314535345227,0.7595149739583086,0.9589711191334009,0.8812366739908855,0.8880815028854216,0.8712233726980462
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5846013596733114,0.7378529067952275,0.8261721694556383,0.6665929448191235,0.8605696614583053,0.9414909812242956,0.9229621378580729,0.8898560957266012,0.9332744453267418
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6812926945712057,0.8104391302847617,0.8296539395684253,0.792094205529865,0.7674837239583083,0.7260246438870291,0.8459577941894532,0.8516617040582908,0.8374341287949528
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6404526239818208,0.7808242854673482,0.9269193464149125,0.6745120395254405,0.7729654947916414,0.9203755639555403,0.8778075154622396,0.869016731328807,0.8846113104175088
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8214076131606387,0.9019481495800631,0.9988265516475321,0.8222010468743524,0.8662597656249718,0.997130782055627,0.9268265787760417,0.9372998001966318,0.9100372890080838
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7146387248711071,0.8335735271869915,0.9372767397512075,0.7505323000379419,0.8639192708333052,0.9582257574040487,0.9074178059895833,0.8800075483226945,0.9230781464990307
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7466177897573801,0.8549297896033586,0.8085883495870787,0.90690596302636,0.8087467447916403,0.6476394370071752,0.902487284342448,0.9107081867924,0.8835808600799175
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5464219431022683,0.706691916186981,0.9256323477020907,0.5715118421124672,0.7191699218749765,0.9333859863261029,0.8873958333333334,0.8602247172247952,0.903047243741022
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8966366394991938,0.9455017590886048,0.9779753240451506,0.9151154494746029,0.9152864583333035,0.9159836065572258,0.9247237141927084,0.936034513195744,0.8905353845851666
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6246305248915812,0.768950866454101,0.8646443439776617,0.6923282646900845,0.8582063802083054,0.9439665389325176,0.9277116902669271,0.889718320937362,0.9419707412398318
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6667627039290902,0.8000691428447712,0.7969180440770859,0.8032452600980021,0.7891569010416409,0.7735727459086109,0.8768776448567709,0.8655884317505411,0.8895760274872732
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6767963857038722,0.8072493374558081,0.9548405214074243,0.6991765335985434,0.7727148437499748,0.9294992047631694,0.8840909830729167,0.8885121290588021,0.8796971543264364
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8710307547401256,0.9310704835112198,0.9637555732772246,0.9005296560833859,0.8974837239583041,0.8873523074538597,0.9127359008789062,0.9302071627940697,0.8681613530877185
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5890007850639962,0.7413473808199214,0.8736042566316414,0.6438704177322737,0.7426692708333091,0.8751161904761238,0.8962234497070313,0.8850916679518815,0.9043553191189725
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.565347013434789,0.722328031526079,0.9169076327131241,0.5958755667439051,0.6635188802083117,0.850629528374646,0.8253813680013021,0.8379685731115991,0.81388648423098
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.672537661202866,0.8042122779097077,0.9592812920125693,0.6923009656585053,0.7364908854166426,0.8947548953811322,0.8668128458658854,0.8700636969090249,0.8626048209711029
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8573519970229346,0.9231981858012324,0.9678649413480489,0.8824722827870896,0.8864485677083045,0.900017235931042,0.9328303019205729,0.9401718384291168,0.9152740097479659
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5143978161110228,0.6793430506021166,0.684820695853706,0.6739523376106409,0.8384440104166393,0.8944295855457673,0.9173073323567709,0.8648871736964139,0.9347712818587777
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8184609597795025,0.9001688547426886,0.9232091368008675,0.8782505910165123,0.8460351562499724,0.724572191682859,0.9034346516927083,0.9253973186840305,0.8368808792081026
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7789911384470738,0.8757673061003269,0.986869286784009,0.7871497937767028,0.858818359374972,0.9819988848865875,0.9023634847005209,0.9097184788643289,0.8948826421902085
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7310668060986052,0.8446430877456986,0.7561675295002583,0.9565663576421121,0.7689485677083083,0.4102000189591042,0.8916813151041667,0.8958209231601265,0.8713804520688794
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5123821727776148,0.6775829310875604,0.8920531368305686,0.5462514489153268,0.8364908854166394,0.9696689081376334,0.9387249755859375,0.9081888647579773,0.9460091716996194
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.4772669195840435,0.6461485236783456,0.994218138338739,0.47859527948937436,0.5671712239583149,0.9868138435963119,0.8543039957682291,0.8732878605473933,0.8417806459150485
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7217619766336452,0.8383992519625969,0.8708461201226944,0.8082834087678924,0.8379752604166394,0.8701401745569364,0.9077927652994792,0.9106858918153307,0.9050937686790197
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8342066039026892,0.9096102937670446,0.8862107827098198,0.9342789980666137,0.8580631510416387,0.610771824135655,0.9314341227213542,0.9533471656709606,0.8404699997484782
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7753339492529451,0.8734513859538406,0.9824527362218093,0.7862215320910566,0.8567220052083054,0.9762017543858793,0.9177638753255208,0.9250175642418715,0.9104140657255766
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.6251387618286323,0.769335857973403,0.9844153034089895,0.6313875010956032,0.6625358072916451,0.918014617780698,0.9000338745117188,0.9249666184567905,0.8667557845476862
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.47019340957455585,0.6396347671162806,0.6210805968304325,0.6593316498867873,0.7787695312499746,0.8294185545217744,0.9086722819010417,0.8639793333539278,0.9293315090890917
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7626482739194093,0.8653436822351305,0.8578740070851384,0.872944579780716,0.8025097656249739,0.615010490177306,0.8659687296549479,0.8991072017954981,0.7717996740761583
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9834820682509113,0.991672255568383,0.9910710376255564,0.9922742033931121,0.9839127604166346,0.7513366475933295,0.9676655069986979,0.976991544262527,0.6988634769227502
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9580361424369835,0.9785683948046087,0.9995276912849945,0.9584700443513705,0.9592643229166354,0.9852071005906363,0.96932373046875,0.9806515236329286,0.8178112752983154
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6112127911913692,0.7586990303613762,0.9573982546470927,0.6283009354374559,0.827128906249973,0.9786887408860103,0.9468112182617188,0.9272302307546759,0.9545728180384278
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5697730097601438,0.7259304449975263,0.9686165836760365,0.5804892985405855,0.725074869791643,0.9683537671590897,0.8722056070963542,0.8699141453777874,0.8735858651714695
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.94374598113811,0.9710589658279567,0.9991419565517645,0.9445114798055657,0.9453222656249692,0.9726553672305392,0.9648733520507813,0.9805580695086106,0.7890724352223503
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.954445833347117,0.9766920290776908,0.9998054974749057,0.9546230860811314,0.9552766927083022,0.9901042587012014,0.9712270100911459,0.9831647861861528,0.7930120436294462
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9005013119439853,0.9476460829410113,0.983917133613611,0.9139541429406147,0.9240852864583032,0.9547629974430007,0.96308349609375,0.9710736391331102,0.9445909778715232
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8821108951288176,0.9373633587817292,0.9988101516293514,0.8830388175183266,0.9003027343749707,0.9942740886780079,0.9587270100911458,0.9746904569148496,0.911624176944148
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.9122767243416455,0.954126265021316,0.9414356115286504,0.9671637364097978,0.9408007812499694,0.8946298386084784,0.9285160319010417,0.9538996776843048,0.8805493662402408
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9664495867536517,0.982938584608347,0.9996048419548722,0.9668189611946658,0.9688411458333017,0.9950470304898463,0.9707175699869791,0.9811368678830767,0.8790744027215331
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9401520132730229,0.9691529393998288,0.9817845453251394,0.9568422403062007,0.9428157552083026,0.7275581333471358,0.9736899820963542,0.9825223246050946,0.8786446120070827
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9622671386298015,0.9807707826180352,0.9990102129582988,0.9631854234220827,0.9627669270833019,0.933685176684411,0.9757533772786459,0.9881814204300265,0.7372987837182942
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.5071348660927946,0.6729787459665473,0.5588158832654989,0.8457633142101785,0.7891894531249742,0.7696749732938387,0.9054478963216146,0.8968849584888255,0.9108805964193557
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9627312340977126,0.9810117833482075,0.9751530730225856,0.986941317332739,0.963333333333302,0.4009856992806003,0.9503567504882813,0.9565799825394538,0.739657557106689
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8986810551558455,0.9466371960846062,0.8999001655063233,0.9984948183477227,0.9004264322916373,0.14918809201619612,0.9727492268880208,0.978645140614065,0.6609466129845641
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9901358583779006,0.995043483297598,0.9934339445569484,0.9966582459769326,0.9902506510416343,0.6427544048891716,0.9904388427734375,0.992842541066761,0.8317197216615754
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.626700422334668,0.7705173168089756,0.7702134981287341,0.7708213752725332,0.8958430989583042,0.9325255145002807,0.9484309895833334,0.8944701439570997,0.9642798485620554
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8979752660338856,0.9462454881304586,0.926448159423589,0.9669073927261317,0.9422623697916359,0.9149604786474287,0.9640183512369792,0.9603183213457007,0.9685138669579575
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.7315961360489548,0.8449962676842927,0.8237867631226953,0.8673267685834225,0.8857649739583044,0.896091694851514,0.92775146484375,0.913864891486888,0.9361898827746814
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8650041760149,0.9276163422467202,0.902411938819491,0.9542691188957311,0.8926660156249709,0.7336938785024087,0.9245508829752604,0.956418885369906,0.822445320090868
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9039467960742427,0.949550478971466,0.9419261399650515,0.9572992543114273,0.9079915364583038,0.4409599127350556,0.9551129150390625,0.9693529810657969,0.7929681199850812
