sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.34470802822666724,0.5126882877039869,0.34682903600338433,0.9825683623353874,0.5988704427083138,0.49393519823567356,0.9479838053385417,0.9531698938999139,0.9399269202874456
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7242816717457159,0.8400967006886187,0.8232041465133894,0.8576970665566287,0.8350716145833061,0.8119770562542221,0.9332911173502604,0.9368327787330373,0.9293562571295062
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.292332894127676,0.4524111325433692,0.29453818070914,0.9750274668168261,0.7412499999999759,0.7124665933029137,0.9183818562825521,0.900877333876017,0.9283527044150482
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5894793114508461,0.7417263089920696,0.5895398223275097,0.9998259090809449,0.6875325520833109,0.4332973113421774,0.9099427286783854,0.9343929238968183,0.8320605738838404
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.3682233936457975,0.5382503988104187,0.3703465945239343,0.9846693081376129,0.6391243489583125,0.5452645086513558,0.8924552408854166,0.9011504192721916,0.8810256976516413
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6305491149691497,0.7734193458883694,0.7589293310871317,0.7884734376380689,0.7448046874999757,0.6909130577069421,0.9129091389973958,0.9134224812961923,0.9122176854865202
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3249711516270232,0.4905331730852687,0.3289133549270954,0.9644300358437103,0.7143652343749767,0.6727815975003446,0.9200514729817708,0.905957286735393,0.9301772234124676
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.685122913064559,0.8131429556299803,0.6889780309045622,0.9918991366962542,0.774134114583308,0.5602862046272397,0.9128743489583333,0.9304234492940134,0.8692124307400595
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.3294737587030779,0.49564537328587005,0.3384746160814959,0.9253160879999809,0.5990397135416471,0.5107758353288372,0.8608118693033854,0.8727091244253805,0.8442417421876217
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7225110023116088,0.8389043684969204,0.7697365186492605,0.9217302412210958,0.7846940104166411,0.5719638747413511,0.9119671630859375,0.9369204918765504,0.8450772779009166
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.2573267817011193,0.4093236308113395,0.25835615181041605,0.9847526311183392,0.6826595052083111,0.6446890607880335,0.930428466796875,0.9130022654349789,0.9433400051286992
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5631055995647943,0.7204959149549157,0.5727246792765753,0.9710376466621494,0.6653548177083116,0.42106742724613483,0.9099978637695313,0.9249717421937135,0.8643244548307141
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.30497384336501676,0.4674022317238307,0.30518815505631003,0.9977027051090774,0.584384765624981,0.4919357729827286,0.8888344319661459,0.8949673867746715,0.8797278301638788
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7814768043079043,0.8773359298511939,0.8210616438355752,0.9418917211353461,0.8507291666666389,0.7314754985197881,0.9164861043294271,0.9285872536649844,0.893996953857749
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.30201297342537753,0.46391699559003946,0.32284126799499646,0.8239820967776886,0.7285416666666429,0.7126749655478472,0.8776559448242187,0.8461010125976361,0.8957018677756571
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.698649249362885,0.8225938929121812,0.706529044433434,0.9842874150502886,0.7771191406249747,0.5481675894961523,0.9050113932291667,0.9301006351453001,0.8367079864771529
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.47280611352010465,0.6420480050698141,0.473072882213285,0.9988087413735077,0.735234374999976,0.6530311571179387,0.9081430053710937,0.9107628823105958,0.905502684535247
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6808578343924148,0.8101313751362282,0.7847663717600595,0.8371908273849962,0.7845312499999745,0.7204094597325574,0.902484639485677,0.9131025659371804,0.8874705563981267
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.37452369064197466,0.5449505064071358,0.37960885112501047,0.9654676015308462,0.6900878906249776,0.6245637789436952,0.865113016764323,0.8742854074966872,0.8563409875371751
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7027502011679739,0.8254295911237406,0.7060825054188161,0.9933291466051919,0.8039941406249738,0.6384343156995156,0.9191606648763021,0.9370553008020396,0.884992754927123
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5844296080560405,0.7377160904902372,0.6436323110690865,0.8640145226322395,0.7807649739583079,0.7345757118707176,0.8829464721679687,0.8856182300196389,0.8804899308310892
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6926632347242706,0.8184300580464882,0.7771202718348063,0.8643782626286122,0.7469694010416423,0.5193157683255344,0.8913226318359375,0.9181958670280485,0.8172350424671941
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.42230062356412684,0.5938275165849095,0.4389428530005851,0.9176160168296309,0.7708007812499749,0.7380062044769109,0.8864288330078125,0.858443834801593,0.9037050485413892
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.682464616222068,0.8112677195607538,0.7098484886783223,0.9464981462756354,0.7873339843749744,0.6386905886055625,0.90838134765625,0.9245812363819278,0.8790883271781558
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.519480846456908,0.6837609670016204,0.5409274127477934,0.9290900699079231,0.7514908854166422,0.6792447645956762,0.9089654541015625,0.9145027035883991,0.9035016168148747
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7313883544796722,0.8448576572521462,0.8137958442660711,0.8783847679955895,0.7845703124999744,0.5959844394578704,0.8979373168945313,0.9207365848646745,0.8390780391973978
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.44033279703146494,0.6114320217369119,0.4482992695343873,0.9612086695141653,0.7486197916666423,0.6935448174105212,0.873810526529948,0.8612321764553973,0.8837409710491059
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6345343391536903,0.7764099217178049,0.6839870602506644,0.8977121012346777,0.7970345052083073,0.7319743420734942,0.9148370361328125,0.9184301787429235,0.9110185584644929
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.613315328203613,0.7603167433938963,0.6521049975477363,0.9115876075593776,0.8117089843749735,0.7630447622459181,0.8983721923828125,0.8952395109958845,0.9010189266775168
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5916517180102004,0.7434436960239673,0.6755518673791132,0.8265061796499473,0.683587239583311,0.5055700940044366,0.8911737060546875,0.9089444307203776,0.8536482917367259
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6014652226790698,0.7511436578970934,0.6759339610361068,0.8451856172093775,0.7311914062499761,0.6259687253514563,0.904644775390625,0.9110669230268582,0.8950042337002541
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.47685246705984535,0.6457685892067135,0.4777510369194286,0.9960712303026652,0.666803385416645,0.5223666710375717,0.8862929280598958,0.902029833836858,0.8588308964793138
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7521835337521813,0.8585670613413786,0.8784153489053751,0.839595920537443,0.8137076822916401,0.7603130296081387,0.8842845662434896,0.9143278722306786,0.8300056588215946
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4786095976529506,0.6473779128887903,0.48094022268429465,0.9899763767580905,0.6760319010416447,0.541229678295883,0.9082512410481771,0.9161218281961517,0.8954996748262186
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7943915940203191,0.8854160894060938,0.8132372465101729,0.971655323052236,0.8384635416666394,0.5992773869437655,0.9009793090820313,0.921941739233709,0.8318025319844347
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.41370681410245297,0.5852795077105304,0.4195777249232371,0.9672844233418645,0.7086588541666435,0.6388574263155454,0.9017855834960937,0.90211718864189,0.9014670239721219
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7283303159492795,0.8428137945948678,0.8491241767169971,0.8365965135103335,0.7728613281249748,0.6023757685957603,0.898115743001302,0.923372626040026,0.8340797913813541
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.61063213954922,0.7582515269068483,0.6176953977443279,0.9816179663750243,0.6715722656249781,0.3292925142113328,0.9003956095377604,0.9266314213548722,0.7687322912789217
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7441357895178237,0.8533002923167401,0.7919145097618566,0.9250024776618734,0.8015136718749739,0.5965173569318974,0.8941112263997396,0.9148323347042853,0.8383859195609358
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4158113033641614,0.5873823755695929,0.42895546642690435,0.9313651889942324,0.7730468749999748,0.7398254554619704,0.9154567464192709,0.8975625713124957,0.9262662881438238
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7495897681134608,0.8568748877878096,0.7841322622094976,0.944494001027833,0.8261360677083064,0.6808680331493622,0.9046493530273437,0.919387389773318,0.8755592673665563
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6400395461265367,0.7805172108662735,0.6461877987582348,0.9853520261400713,0.7416276041666425,0.528736613568138,0.9102789306640625,0.9265166274427208,0.8703405312457768
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8863279508402936,0.9397389785222291,0.9286912649439641,0.9510527038326261,0.9045572916666372,0.7372902916833929,0.926665547688802,0.9397673067079932,0.8738192475954842
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5182935978329989,0.682731717465896,0.5328056502678574,0.9500723798493124,0.8014388020833072,0.75831933478915,0.928055419921875,0.9121429894260432,0.9387069000652103
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6587578955705276,0.794278534956361,0.7315983045535857,0.8687055290814759,0.7756022135416414,0.682994610739518,0.9094772338867188,0.917394835183261,0.8979833436085906
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7736794442847349,0.8724005307472386,0.8035538283911574,0.9541499755902819,0.8641406249999718,0.7787770582675871,0.9110601806640625,0.9139976873363184,0.9070373664622623
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7209342138488292,0.8378405264388075,0.9537309123026994,0.7470629193849206,0.7877473958333077,0.9000012236755669,0.8932955932617187,0.9082601532111494,0.8730550864980356
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.34053595684704574,0.5080594147552592,0.34458348230243957,0.9666570084915491,0.7265950520833097,0.6855370845451892,0.9227652994791666,0.9003168697612521,0.9383469304050515
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6546614319414477,0.7912935169744304,0.8131786758910621,0.7705554803754606,0.7360026041666426,0.6719787516599641,0.9082185872395834,0.9209531016116321,0.8878387751085604
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7545534420934789,0.8601088162845232,0.7823425712540731,0.9550416581506332,0.8317708333333063,0.686174971245141,0.9194503784179687,0.9318000096023163,0.8953644662853905
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.657611666751855,0.7934447855817363,0.828452940127196,0.7612753712927288,0.71661458333331,0.6045887485438198,0.8897679646809896,0.9038146032760569,0.8628632369130319
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4246236158847148,0.5961204224752606,0.4338023933558783,0.9525353945347823,0.7836588541666412,0.7496529257867048,0.90912353515625,0.8832687583471162,0.9241811195186904
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4762566834939638,0.6452220522609557,0.6118060258799611,0.6824992478186285,0.6345833333333126,0.5891204364512583,0.8977204386393229,0.8932138238925482,0.90307775305836
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6695965409990724,0.8021058076682305,0.7134586711396471,0.9159071367153226,0.8032389322916405,0.716364474935821,0.8954327392578125,0.9022981570624825,0.886733567367015
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8133882745480198,0.8970922399404548,0.9190478152489174,0.8761612035272661,0.8667317708333051,0.8481822045357138,0.9272417195638021,0.9384227862786099,0.9080360045693407
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5768808607512211,0.7316733624078573,0.5942835206253511,0.9516906052645223,0.7967154947916407,0.7330378671320305,0.9237362670898438,0.9176879755008027,0.9290222961019947
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5352871716104278,0.6973121139922539,0.6257596122409469,0.787340598494245,0.6592317708333119,0.5318697297612751,0.9258447265625,0.9386969082289812,0.9042156646550745
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6022035489462818,0.7517191549629657,0.6558076230736494,0.8804904338452506,0.7751660156249748,0.7087949991509218,0.8906174723307292,0.8949376360255148,0.885955994565622
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8209550282110512,0.9016752368866315,0.9166257492518636,0.8872045946708951,0.8595149739583053,0.7861310139140454,0.9358696492513021,0.9441396949490926,0.9163183531724304
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6197812975039847,0.7652654076930531,0.6394544056339662,0.952708305066716,0.8737988281249716,0.852067738627506,0.9355240885416667,0.9172623459444692,0.9441854591787764
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.595307013787754,0.7463228189216198,0.6711054758900785,0.8405291244134941,0.7692578124999749,0.7209821672326602,0.9118580118815104,0.9036756341232655,0.9202312814500619
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6728632236234976,0.8044449948108074,0.766263747374054,0.8466307545272352,0.7840950520833078,0.7151082387413419,0.8920917765299479,0.9057988923464058,0.8731986600576003
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6912719286593213,0.8174580526589779,0.875009808207459,0.767009752143223,0.7730305989583082,0.784853600887484,0.9128371175130209,0.9167354992657856,0.9074358464761062
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5564432371973773,0.7150189918899215,0.8458829244594789,0.6192211948790473,0.7650520833333084,0.8975188848026477,0.91558349609375,0.8863122214878272,0.931237291289881
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4609859876584258,0.6310614770471064,0.7093611594838329,0.5683290030924748,0.6061881510416469,0.6612623554699145,0.8948890177408854,0.8902593832700297,0.899074249110585
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6122023942693486,0.7594609664958342,0.8095945088166193,0.715174324394927,0.6896647135416442,0.6341839002056001,0.9083602905273438,0.9179955203929037,0.8935944739163411
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7199495146641371,0.8371751711616084,0.8974729124764323,0.784469680858568,0.7898144531249742,0.8016443342642021,0.9146148681640625,0.9216855123651031,0.9039170634141553
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.48241242588477656,0.6508477903466697,0.5024119206969943,0.9237734797648138,0.861044921874972,0.8508164509277271,0.9284288533528646,0.8823061032011618,0.9444477490022367
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7210100930452326,0.837891765956404,0.7879165194612373,0.8946359122373164,0.7696516927083082,0.5210877073502436,0.9136611938476562,0.9320998957354956,0.8566734779055367
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6815213022507696,0.8106008545220709,0.7169889108533718,0.9323280365095307,0.7936523437499742,0.6688764656408828,0.8962702433268229,0.9005967419685613,0.889333752097351
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.49146680457687303,0.6590382073120312,0.6018241034977664,0.7282735875522092,0.6415006510416458,0.562758843362088,0.8666581217447916,0.87881052308684,0.8501695727141608
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5015057987279741,0.6680038121102604,0.5121394460362453,0.9602442649664297,0.8265006510416397,0.7967886568612702,0.9267874145507813,0.9007987852196753,0.9402243827160494
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6683470175091237,0.8012086340490236,0.8085126751933441,0.7940353796756882,0.7271582031249763,0.5765831560451977,0.8888492838541666,0.9146153643639428,0.8340833348170682
