sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7269733353428033,0.8419045279567092,0.7909404830009463,0.8998886177266283,0.8009724934895768,0.6592783362300578,0.9183376057942708,0.9346424073041657,0.8852325525476646
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7200379276542087,0.8372349424133896,0.7753912765815393,0.9097986749819182,0.7940779622395768,0.6328743166844736,0.9187906901041667,0.9366229340024592,0.8803650262133629
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7753000466573707,0.8734298724513041,0.8325750585436998,0.918501114650918,0.8342163085937432,0.6950692284127581,0.916133524576823,0.9362795250408354,0.8719060339245733
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8325017600112199,0.9085958640564936,0.9328518223160336,0.885569342069491,0.8756949869791595,0.8529100643032062,0.9277703857421875,0.9444610156704066,0.8950379000561483
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8248948865266161,0.9040464660369194,0.9427325979620089,0.8684102388217043,0.8609065755208263,0.8378406156028937,0.9409071858723959,0.9553098593693105,0.9080797043918243
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8694580542844444,0.9301712357672973,0.9374407103239578,0.9230136373419012,0.8936246744791594,0.7965585945843456,0.9424847412109375,0.9570877341841256,0.8972935209282332
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8106077305705364,0.8953985083396365,0.8997889307812018,0.891050723034481,0.8391845703124932,0.6631116642704139,0.9444978841145834,0.9602811667531937,0.8931311759064343
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8272855794002771,0.905480335122872,0.8948742345507232,0.9163408593591097,0.862897949218743,0.7277226158710984,0.9321794637044271,0.9478610114908878,0.8889402966591446
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8490053755402005,0.9183373794055708,0.9178454654197253,0.9188298209510782,0.8808357747395762,0.7785154418570868,0.936981201171875,0.9542378925319025,0.8903232576084106
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7611001449538461,0.8643462407684858,0.8729965637771722,0.8558656639229666,0.8190673828124934,0.7431605866342125,0.9243430582682292,0.9378764531229201,0.8980390932676
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7812376342763798,0.8771851876953569,0.8625418526613434,0.8923343079299708,0.8407332356770765,0.7500280539533463,0.921352030436198,0.9377145083878102,0.889673089743069
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7922864672006399,0.8841069568952409,0.889714013476471,0.8785701300551656,0.8473966471354097,0.7861962361701733,0.9296641031901042,0.9388803473981832,0.9122261586185308
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8297605805549674,0.906960822495477,0.9370873650749166,0.8787110282973474,0.8835457356770762,0.8923666420718285,0.9416610717773437,0.948232202788653,0.9315664099748606
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7614523329910893,0.8645733054814845,0.8497534770510409,0.8799192291652841,0.81602457682291,0.6878141041638972,0.9273676554361979,0.9433402740897139,0.8916338625460696
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8205421432547357,0.9014261452775642,0.9420882006560939,0.8641289381653132,0.8698673502604096,0.8825547637898951,0.937880859375,0.9512513948052684,0.9149592257447439
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8321514225699633,0.9083871696616674,0.9278022164343839,0.8897680206324228,0.8706559244791596,0.8213394948776581,0.9404035441080729,0.9548270059060959,0.9081258662531488
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7903775995931501,0.8829172122939402,0.8859530362885928,0.8799021224788336,0.8416699218749931,0.7609977094696154,0.9292526245117188,0.9456206876561744,0.8954380811828373
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7652579671461276,0.8670211169003377,0.8381405436210689,0.8979630488121898,0.8413997395833265,0.7646257615985366,0.9152021280924479,0.9323278625591667,0.8876262022805095
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7175085245300177,0.8355225191401691,0.7655302850738755,0.919601438535869,0.7982096354166601,0.6453670186069224,0.925230712890625,0.9425986144385735,0.8900462877461518
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6786701939133808,0.8085807401288738,0.7137802374238759,0.9324197874227269,0.7646402994791605,0.5730533713789583,0.9165495808919271,0.9337814877613001,0.8770181801244401
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6569629793246675,0.7929724291033075,0.6834157566996089,0.9443605015723847,0.7484928385416606,0.5445900762559892,0.9167523193359375,0.9358958908016447,0.8710467017971402
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6170275102777768,0.763162662794503,0.6280855825129195,0.9722580106508387,0.7000195312499943,0.4309150960341831,0.9127384440104167,0.9338337473706252,0.842312303386258
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7074019000591264,0.8286296273122684,0.7177737850056364,0.9799819417411723,0.7793351236979104,0.5395906789984435,0.9284585571289062,0.9432741452310643,0.8855680218902445
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7303784920120069,0.8441835071155507,0.7457102332101951,0.9726210330130957,0.8092032877604101,0.6238857136902761,0.9316706339518229,0.9461672281073363,0.8989314134418039
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7741139185813871,0.8726766759153576,0.793788953822297,0.9689745587993691,0.8234358723958266,0.5814281565979305,0.9332024129231771,0.9516086500705679,0.8741819332520865
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7909456626185316,0.8832715353988958,0.8346987311905184,0.9378467298800828,0.8472054036458264,0.7015546305842869,0.9347503662109375,0.9512408581795792,0.8976004656321638
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6693730378431647,0.8019454282165679,0.6866537335854856,0.9637651521693985,0.7622558593749937,0.5612111024224884,0.9290367635091146,0.9403610378739593,0.9024909986038651
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6233717429459502,0.767996296171462,0.6720524912219596,0.8958966187973162,0.7871256510416602,0.7166201679319592,0.9171708170572916,0.9151597779957841,0.9193871476518104
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7910311853168532,0.8833248597811668,0.8760447488476724,0.8907269830823079,0.8242602539062432,0.6281609454063618,0.922864990234375,0.9423023751525796,0.861524275739733
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7295458455186572,0.8436270682375356,0.7890825149289655,0.9062722465677557,0.7952929687499936,0.6222179637525412,0.9214641316731771,0.9358096970014129,0.8880239465159463
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7295053324301091,0.843599980585303,0.7949209671775184,0.898629873448151,0.774480794270827,0.514482845451671,0.9286188761393229,0.9450619243782301,0.8750558691155529
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7478689108410608,0.8557494285783619,0.7796425965818007,0.9483223740779464,0.8018041992187435,0.5628266590156161,0.9232403564453125,0.9387952312394504,0.8755521493706738
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7909195157017476,0.8832552314801667,0.8365576541854519,0.9354744544156519,0.8421248372395764,0.6773091465610218,0.9197800699869791,0.9384317586199428,0.8732391924872213
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7716979178871864,0.8711393856662246,0.8387111131991855,0.906176154313678,0.8366772460937432,0.7283311987838123,0.9067851765950521,0.9253725634317563,0.8709881083056732
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7084150872945526,0.8293243165118604,0.7895057593618888,0.8733726844117626,0.8029915364583268,0.7176502363267933,0.9134251912434895,0.9241167490647162,0.8969635302238967
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7871468278733006,0.8808977702296603,0.8926623444912032,0.8694392576402774,0.8617732747395763,0.8508354942361492,0.9276445515950521,0.9376623658083899,0.9142214153505147
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7588667380281353,0.862904188953963,0.8954811012648263,0.832614321634212,0.8243749999999933,0.8081056023161435,0.928994649251302,0.9386283072951346,0.9134610529527195
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.765974096892738,0.8674805573201585,0.8615969601293145,0.8734450617806526,0.8332910156249932,0.7664523543633891,0.9280025227864583,0.9406004599127977,0.9062459776657812
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7614495455327951,0.8645715086916956,0.8689764791011045,0.8602109719356774,0.8365022786458265,0.7999308914996379,0.9243141682942708,0.9355083355691602,0.9074830818144404
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7754819811339652,0.8735453126239898,0.868792745756585,0.8783501615319198,0.8456827799479097,0.7952629432840476,0.9381471761067708,0.9476525317160912,0.9230588078303055
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7355707963713282,0.8476413614578377,0.794089559317961,0.9089383338733037,0.8177954101562434,0.7029087885443787,0.9310219319661458,0.9431823252884394,0.9095648019203902
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7649736018398389,0.8668385759905046,0.8643602479467147,0.8693311568217016,0.8498030598958264,0.8247109445020728,0.9224809773763021,0.9334618007792941,0.9081843186365237
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7918293182462596,0.8838222593893674,0.8752284773380036,0.8925864779356996,0.854833984374993,0.7935962956245096,0.9223918660481771,0.9405638859399851,0.8913318057849144
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7829934398765852,0.8782908813515122,0.9002627049551483,0.8573659954139798,0.8296484374999933,0.7594549531420468,0.9184914143880208,0.935267782646216,0.882386840235381
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8091937344391759,0.894535194363819,0.9441032143026671,0.8499124491113793,0.8512532552083264,0.8551138247058219,0.9435244750976562,0.9550893886966552,0.9202376266397875
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8387290530137212,0.9122921635887834,0.8698676152444158,0.959067083274012,0.8914038085937427,0.7944819340547808,0.9491575113932291,0.9557441096178866,0.9369641498095013
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8388883727855349,0.9123864016985357,0.9487991778621401,0.878665209335792,0.896971028645826,0.9256681363227757,0.9452542114257813,0.9454300966933132,0.945025207106021
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7756556523162116,0.8736554875427858,0.8753753887082211,0.8719423315053799,0.8839803059895761,0.8942366239638146,0.9470632934570312,0.9459776578230918,0.9479813682090137
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7520100248050324,0.8584540204200234,0.821330872362436,0.899091870205194,0.8664876302083263,0.8397785229434414,0.9333798217773438,0.9325358909930777,0.9342001470123276
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6604002282636967,0.795471136443153,0.7120276760716654,0.9010685450203125,0.8125781249999934,0.7524737997920006,0.9263997395833333,0.9257293625822945,0.9271028360694821
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8323630438398459,0.9085132410175338,0.9095232381268169,0.9075054845604621,0.9155224609374926,0.9224126190526492,0.951048583984375,0.9520667313101511,0.9501771441560364
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8151811792156252,0.8981816124469522,0.9230461518424312,0.8746215109590905,0.8901586914062427,0.9094526328463911,0.9464750162760417,0.9503285485256404,0.9422178860034051
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8143684759573956,0.8976880790740969,0.9132537141242537,0.882644157949741,0.8848738606770761,0.8878563343574161,0.9415841674804688,0.9466461597662044,0.9353209914025403
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8370820729239765,0.9113170121916674,0.9096592139035639,0.9129808639838961,0.9068188476562427,0.9000244689970808,0.9404161580403646,0.9425299386152086,0.9380671666151256
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8278303491402266,0.9058065476696137,0.8765288448588392,0.9371076974592786,0.9052677408854093,0.8751545861208839,0.9377214558919271,0.9367633747498254,0.9387580559631069
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7236616014026779,0.839679436861363,0.7594281832720644,0.9388955975939478,0.8460888671874931,0.7762803849460813,0.9221646118164063,0.927004605415484,0.9166907287650897
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6935342389790728,0.8190377531394485,0.7069462073795159,0.9733732803002743,0.7967097981770769,0.6383824822924766,0.9303001912434896,0.9377858299620456,0.9163521192809125
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7333815993698375,0.8461859750172205,0.775473088765419,0.9310889709381572,0.8228816731770766,0.7041186290809779,0.9239668782552083,0.9307528422890644,0.9124983034113472
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6860076537165127,0.8137657645910769,0.7463347739901764,0.8945916974641042,0.786128743489577,0.6675292858943754,0.9226447550455729,0.9305386215188639,0.9094276075956255
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8516167415224514,0.91986286624545,0.8863068668110872,0.9560597427310373,0.8991235351562427,0.8117092655712101,0.9319698079427083,0.9439373628824187,0.9094260207973003
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8004721642824195,0.8891802718887895,0.8694476037438454,0.9098294313787721,0.8647794596354096,0.7982516784813588,0.9299064127604166,0.9403525810751588,0.9125744015416443
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.776935284980976,0.8744666072510276,0.8286862600357208,0.9256009571806554,0.8389493815104099,0.705657563420096,0.9305206298828125,0.9416485678871045,0.9072072832235997
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7993577394383612,0.8884922902411468,0.8296559630481635,0.956310519909182,0.893120930989576,0.8424022908579738,0.953634033203125,0.9520733470861432,0.9552794616988302
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7072350159169523,0.8285151245414186,0.7488503865528571,0.9271476048669387,0.8643855794270763,0.8300908499421622,0.9363337198893229,0.9259657311020664,0.9443968741138958
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6921041192564245,0.8180396364268194,0.7347854076420874,0.9225707183705639,0.8628084309895763,0.8328013779091911,0.9413981119791667,0.933407981916614,0.9471768866799986
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5236787989739856,0.6873873933621972,0.5402166850248872,0.9447702329877324,0.7698404947916604,0.7058489425175872,0.9359742228190104,0.9301816465768561,0.9410784378262693
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5584626278677696,0.7166840165193274,0.5707505019994943,0.9628799559786725,0.783831380208327,0.7128283693875661,0.9352430216471355,0.9314163351148228,0.9387618057529907
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4592959740699818,0.6294761066036572,0.4637841537648973,0.979364916322407,0.7442317708333273,0.67720031039336,0.93357177734375,0.923306144376963,0.9426188017477892
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5854892494102749,0.7385597217111985,0.6203257952721788,0.9124777260209362,0.8409773763020765,0.817629386052498,0.9362034098307291,0.9149774717828391,0.9482520271528772
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6990249915947394,0.8228542782512226,0.7423372901487258,0.9229626429042552,0.8907226562499927,0.8784946441740211,0.9454232788085938,0.9253243575034693,0.9558647816629796
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7367974981409081,0.8484552734899564,0.7836129583043354,0.9249968028237224,0.8948657226562428,0.8808051752742098,0.9533102416992187,0.9452030260383826,0.9581867946758001
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7941017447915336,0.8852360208632477,0.8435717631661136,0.9312297314152427,0.9243823242187424,0.9212600477743123,0.9652393595377604,0.9482451138244108,0.9742192426667861
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7912182064294169,0.883441451844795,0.8802152217500054,0.8866914189778199,0.9329720052083257,0.9515533560908627,0.96149169921875,0.9354689011339186,0.9720478065955989
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7292501718030405,0.8434293472328205,0.7948084928556248,0.8983863759405819,0.9252945963541591,0.9330607468059773,0.9687773640950521,0.9410545952070978,0.9781746647924464
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6356662979804056,0.7772567042131726,0.6543400936563588,0.9570337796581649,0.8552449544270764,0.8187528882658375,0.9506235758463542,0.9332656176534461,0.9615346256459465
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.697709185142512,0.8219419335755596,0.8020128896961654,0.8428866403971359,0.8932031249999928,0.9139994571268102,0.9456595865885417,0.9137869175408959,0.9598020846306222
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8295921005264343,0.9068601687641012,0.8775105481996919,0.9382410081672882,0.9426009114583257,0.9444501749477481,0.9635049438476563,0.9449079380473755,0.9721936899179822
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8918051124828895,0.9428086504242973,0.97748642096152,0.9105070709823962,0.9617456054687422,0.9888902444793455,0.9773123168945312,0.9647332882590828,0.9833022391421607
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9105587114667636,0.9531857942933505,0.9463295163718929,0.9601421464798352,0.9684025065104088,0.9725643485837807,0.9763546752929687,0.9602644081714736,0.9846406683244915
