sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7457283224056875,0.8543463640184772,0.9225716840590211,0.7955169026156961,0.7744075520833081,0.6701026940258243,0.898115743001302,0.923372626040026,0.8340797913813541
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7823123640998432,0.8778622421720673,0.8146332132246702,0.9517324418376174,0.8109830729166403,0.4600707276303447,0.9003956095377604,0.9266314213548722,0.7687322912789217
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7962178746835281,0.886549327791109,0.9143534644445227,0.8603862541915277,0.829414062499973,0.7229349050878734,0.8941112263997396,0.9148323347042853,0.8383859195609358
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5745476552558445,0.7297939231473912,0.6400836733282069,0.848749512871553,0.8215039062499733,0.8106967820543927,0.9154567464192709,0.8975625713124957,0.9262662881438238
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7714652060358257,0.870991090773051,0.8793465360130615,0.8627929358548259,0.8271028645833064,0.7524801287855164,0.9046493530273437,0.919387389773318,0.8755592673665563
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7747905485702841,0.8731064622745836,0.8388124759619403,0.9103241290552947,0.8266569010416397,0.6677394693873069,0.9102789306640625,0.9265166274427208,0.8703405312457768
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8988286246437291,0.9467190592962262,0.9762683359805265,0.9189060014682139,0.9119433593749703,0.8720655220740908,0.926665547688802,0.9397673067079932,0.8738192475954842
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6380191738532762,0.779013071443358,0.7315310927097961,0.8330867941273591,0.8335807291666395,0.8338491529170183,0.928055419921875,0.9121429894260432,0.9387069000652103
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7335091146722437,0.8462708484932645,0.8855023941857357,0.8103680747016154,0.8095084635416403,0.8079327898483154,0.9094772338867188,0.917394835183261,0.8979833436085906
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.824752169587995,0.9039607496663102,0.9479203627044607,0.8638976717447099,0.8835839843749712,0.9177137467074004,0.9110601806640625,0.9139976873363184,0.9070373664622623
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6841740466722372,0.8124742784442001,0.9780544562022784,0.6948408739863281,0.7404264322916425,0.9338476242488849,0.8932955932617187,0.9082601532111494,0.8730550864980356
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.55502326257629,0.7138456072441686,0.6065943669804468,0.8671686883829828,0.8007454427083073,0.774060486593989,0.9227652994791666,0.9003168697612521,0.9383469304050515
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6738838686588255,0.8051739804372031,0.8764485912102908,0.7446199474239672,0.738964843749976,0.7241008681272398,0.9082185872395834,0.9209531016116321,0.8878387751085604
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8011681886537148,0.889609525307627,0.9050798715751293,0.874659154178859,0.8515136718749723,0.801403241260568,0.9194503784179687,0.9318000096023163,0.8953644662853905
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6984787272679357,0.8224756849224293,0.9242969260954415,0.7408617950754273,0.7378580729166426,0.7242057761731545,0.8897679646809896,0.9038146032760569,0.8628632369130319
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5853056200432695,0.7384136063648018,0.6645056296046749,0.8308194183345317,0.8267220052083064,0.8250126862572853,0.90912353515625,0.8832687583471162,0.9241811195186904
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5439639701525625,0.7046329845363065,0.7593723591074002,0.6572547595579884,0.6542350260416453,0.6491479507121691,0.8977204386393229,0.8932138238925482,0.90307775305836
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7189246366591131,0.8364818576996008,0.8669042959649108,0.8081222683714304,0.8105696614583069,0.8142340364995477,0.8954327392578125,0.9022981570624825,0.886733567367015
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7962143132511408,0.8865471201039435,0.9679652252734302,0.8177629260269325,0.8434147135416392,0.9196101999404289,0.9272417195638021,0.9384227862786099,0.9080360045693407
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6887788621187638,0.8157123203858828,0.8049486982619665,0.826767702112652,0.8303743489583063,0.8333740780270326,0.9237362670898438,0.9176879755008027,0.9290222961019947
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6124340570419465,0.7596391981021204,0.7560833847957801,0.7632286149832228,0.6998697916666439,0.5958798696552575,0.9258447265625,0.9386969082289812,0.9042156646550745
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6499777610179338,0.7878624504816815,0.8432421583446224,0.7393085548058168,0.7643229166666418,0.8006126893712115,0.8906174723307292,0.8949376360255148,0.885955994565622
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8243523050407282,0.9037205179756381,0.9682002204907788,0.8472929368270509,0.8550260416666388,0.886551427815824,0.9358696492513021,0.9441396949490926,0.9163183531724304
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7067574593696471,0.828187339085276,0.8527745173431768,0.8049782226636352,0.8861718749999711,0.9281495674159064,0.9355240885416667,0.9172623459444692,0.9441854591787764
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6522249465282147,0.7895110746254269,0.8046816672244159,0.7749019170338487,0.7829915364583078,0.7919400508716898,0.9118580118815104,0.9036756341232655,0.9202312814500619
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7058898695301277,0.827591372852878,0.8998337396227181,0.7660867652403084,0.7827213541666411,0.8181864524284472,0.8920917765299479,0.9057988923464058,0.8731986600576003
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6717659439778124,0.8036602807919481,0.9337637735256339,0.7053782743626681,0.735009765624976,0.8335703924853423,0.9128371175130209,0.9167354992657856,0.9074358464761062
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5487571283151154,0.7086419404081844,0.9367351133199178,0.5698778061949094,0.7316015624999762,0.9484038095237372,0.91558349609375,0.8863122214878272,0.931237291289881
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4946969879857207,0.6619361542333512,0.8429499924583606,0.5449206890896843,0.5911881510416473,0.7191702730202995,0.8948890177408854,0.8902593832700297,0.899074249110585
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6600751241028101,0.7952352451031981,0.9112685451160899,0.7054137674007709,0.71601888020831,0.7540005667157691,0.9083602905273438,0.9179955203929037,0.8935944739163411
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.6969645854919919,0.8214250214183753,0.9382772118773687,0.7304548400945908,0.754381510416642,0.8360288414580397,0.9146148681640625,0.9216855123651031,0.9039170634141553
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6182020320557716,0.7640603828316848,0.7583533274402376,0.769853987462565,0.8792675781249714,0.9165070486445521,0.9284288533528646,0.8823061032011618,0.9444477490022367
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7700880377496041,0.8701126964607401,0.8901689774322974,0.8509402723206213,0.7992057291666406,0.6041491971799429,0.9136611938476562,0.9320998957354956,0.8566734779055367
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7690341394090883,0.8694395684935389,0.8809581699207754,0.8582182928524276,0.837054036458306,0.8006779181010505,0.8962702433268229,0.9005967419685613,0.889333752097351
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5728542582451587,0.7284263691211861,0.7796148235267067,0.6835456843983598,0.665338541666645,0.6305242203051824,0.8666581217447916,0.87881052308684,0.8501695727141608
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6274260955321342,0.7710655460848795,0.7413276026742368,0.8032890379201023,0.8499674479166389,0.871386102879679,0.9267874145507813,0.9007987852196753,0.9402243827160494
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6926755904243777,0.8184386829264952,0.906089645400891,0.7462498866588314,0.7266113281249763,0.6335705347302752,0.8888492838541666,0.9146153643639428,0.8340833348170682
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7679999099159533,0.8687782229043918,0.8841629017934699,0.8539197826481082,0.8658658854166384,0.8788069904176158,0.9339408365885417,0.9373278259235013,0.9305238584124036
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7428932577754469,0.8524827948713779,0.8895106383963078,0.8184144856191043,0.7834863281249744,0.6701577914719831,0.9301629638671876,0.948047057605169,0.8877686540655892
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8265613448379819,0.9050463562846272,0.9523172523394928,0.8622463768115495,0.8862141927083045,0.926833333333252,0.9360616048177083,0.941261747757636,0.9291845156418922
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7150615305121492,0.8338610805393303,0.9501324104302544,0.7429441668857647,0.736123046874976,0.6801761322787323,0.8952637736002604,0.9266440086031751,0.8230918107430204
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5337423312883004,0.6959999999999633,0.6719479805842342,0.7218377988389989,0.8122265624999735,0.8505569694187932,0.9006277465820313,0.8632567243896979,0.9182054669289568
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7849222580408801,0.8795030198148865,0.8487092247018931,0.9126155334240473,0.81821940104164,0.5669344840739359,0.9177762858072916,0.9404164905445869,0.8367229664880056
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.950243784664672,0.9744871816915529,0.9941238585375601,0.9556112349471416,0.951699218749969,0.8428852828057003,0.965215555826823,0.9764074016579489,0.8211801146496456
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9760645941808765,0.9878873363301945,0.9960846907314603,0.9798238021430591,0.9766861979166348,0.8742055665123009,0.9746670532226562,0.9831700107091211,0.7964849891902516
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6683605308828069,0.801218344010028,0.7967760420929829,0.8057104583868928,0.8270703124999731,0.8433522065614101,0.9171071370442708,0.9108107268975731,0.9220022919788695
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6915070989436972,0.8176224615025567,0.8791723890845596,0.7641267567623277,0.7861848958333078,0.8232998009011122,0.8860811360677083,0.9016325685197348,0.8674423441637443
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9298454778665319,0.9636475961738529,0.9991075862366408,0.9306184012066052,0.931809895833303,0.9719774011288451,0.9658234659830729,0.9791903189299671,0.8390520884879872
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9687842659184022,0.9841446649986121,0.9988864979334973,0.9698316315193963,0.9693261718749684,0.9423926488762283,0.9766800944010416,0.9856784976261229,0.7941126748743936
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9355126655533279,0.9666820395472657,0.9855834128254987,0.9484919999133544,0.950849609374969,0.9579885924079253,0.9538444010416667,0.9659941606972516,0.9220603900842789
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9129670077019997,0.954503662662457,0.9939592415677189,0.9180608965713535,0.9260644531249698,0.9696295985567831,0.9528229777018229,0.9722449208401994,0.8838472988739907
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8620371051373118,0.9259075479849181,0.8950121462899696,0.9590122017325355,0.9023014322916373,0.802980636609454,0.9391443888346355,0.9529479660333414,0.9095323042407675
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9732054103338964,0.9864207803577988,0.9774672422933844,0.9955398624790581,0.9745540364583015,0.7025946289813684,0.976590576171875,0.9837149614756977,0.8529260342902175
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9444721512588186,0.9714432275590917,0.9777123751457167,0.9652539640160964,0.9467220052083025,0.6623210769964016,0.970198974609375,0.9778947835157271,0.8726725579157023
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9719882551432476,0.9857951766276024,0.990028741469945,0.9815976647888673,0.9721126302083016,0.3129876089942336,0.975641377766927,0.9817637995690445,0.7106372953681347
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.42196035279386357,0.5934910238035781,0.43073361109039154,0.9539523785346812,0.664840494791645,0.5651147925677913,0.8982490030924479,0.9055812768993599,0.8886079860143021
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9698715123345163,0.9847053538889051,0.9842065315360771,0.9852046821312792,0.9706282552083016,0.6234143976725997,0.9662571207682291,0.972938522034955,0.8030005485179665
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8936997597167169,0.9438663707180357,0.9079133462071658,0.9827842548430422,0.8966015624999708,0.236411817771697,0.9708632405598958,0.9789715684241304,0.7883024945700016
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9883111236998311,0.994121203587888,0.9934317032877571,0.9948116616606331,0.9884472656249678,0.6432937792149528,0.9891090901692708,0.9923584373148114,0.7982669291087401
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.495216598523572,0.662401151796423,0.5293930754962793,0.8846716794855808,0.7954361979166408,0.7692537640203118,0.9336814371744792,0.8972749096225183,0.955908999758839
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8859438860045904,0.9395230606584802,0.8910967541232637,0.993515261123712,0.9327766927083029,0.8654901745525808,0.9706789143880208,0.9725977255809303,0.9679630190192394
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5173267082217642,0.6818923115484428,0.5318995505674767,0.9497034981773798,0.6818912760416445,0.5318971733853087,0.9112908935546875,0.9322128202523932,0.8739345785918302
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7911825566725591,0.8834192290732461,0.7912504244330185,0.9998916008743745,0.8098014322916403,0.3192573080329713,0.9620799763997396,0.9724875797487357,0.8558655018922123
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9258729337270227,0.9615098872958748,0.939016065014736,0.9851078225318506,0.9286621093749697,0.3940209980909483,0.9762394205729167,0.9837917620058799,0.8359873950834554
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9282765892214505,0.9628043968487383,0.9737305518623158,0.9521207240373925,0.9375553385416361,0.8557708871660518,0.9516259765625,0.9659158763869116,0.8818632932917839
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8257597921615575,0.9045656451705754,0.969054136949133,0.8481247470882257,0.8545996093749721,0.8826531497906709,0.9347039794921875,0.9469616489887661,0.9045345843567614
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8991415277922009,0.9468925981914315,0.9793195783670674,0.9165442196861717,0.9180045572916368,0.9237571548008033,0.9472768147786458,0.9625903977993798,0.9022014921182013
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9793054170820545,0.9895445226697485,0.9828559802276424,0.9963247227481404,0.9797298177083014,0.5506993006988192,0.9820743815104167,0.9878399202169352,0.7480708032269527
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9673660448616824,0.983412362318873,0.9962952437366337,0.9708583993139688,0.9680468749999684,0.8555600053385989,0.9732369995117187,0.9805306626788607,0.8325656733928217
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8174106198434237,0.8995332270192704,0.9086932492973786,0.8905560357245408,0.8314257812499729,0.5030399999998927,0.9054238891601563,0.9311683991235806,0.7792852847554301
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8447525603181569,0.915843759742462,0.9507962752101452,0.8833699251497771,0.8541341145833055,0.5953434673848389,0.9181783040364583,0.9412497830910452,0.801610123679959
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9674790483961572,0.9834707507404701,0.9889808148755065,0.9780217445947944,0.9697721354166351,0.8755810663321575,0.9721199544270833,0.9831256421593021,0.8618098009885536
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9671067241624721,0.9832783471107636,0.9819282582138597,0.9846321536919281,0.9676953124999684,0.5058433790369873,0.983170166015625,0.9890861781463172,0.808266609821162
