sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6144171394631428,0.761162805379359,0.6370278060174024,0.9453863763361222,0.7321476236979108,0.5566384285565842,0.9183376057942708,0.9346424073041657,0.8852325525476646
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6123201753417454,0.7595515887059576,0.627777301192409,0.9613434461568602,0.7285196940104107,0.5410603819208196,0.9187906901041667,0.9366229340024592,0.8803650262133629
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6604873100174816,0.7955343061435718,0.6817318751399105,0.9549444915472024,0.7592366536458272,0.5708426303188382,0.916133524576823,0.9362795250408354,0.8719060339245733
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7887588944823422,0.8819063283658528,0.8288235706114343,0.9422538300246984,0.8529899088541597,0.7284142682520138,0.9277703857421875,0.9444610156704066,0.8950379000561483
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8030584619571176,0.8907736259260759,0.8707007883327124,0.9117938079105908,0.8515852864583264,0.7327467080982661,0.9409071858723959,0.9553098593693105,0.9080797043918243
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.821980859393367,0.9022936274611002,0.8466764939921498,0.9657313258324177,0.8614143880208263,0.6565449471401501,0.9424847412109375,0.9570877341841256,0.8972935209282332
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7356656824606973,0.8477043590764846,0.7981182498276467,0.9038600786256425,0.780630696614577,0.5241517486603127,0.9444978841145834,0.9602811667531937,0.8931311759064343
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7785280288096313,0.875474567955727,0.8093546162052256,0.9533589010747732,0.8310367838541599,0.6288931294414135,0.9321794637044271,0.9478610114908878,0.8889402966591446
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7888824628286908,0.8819835614926442,0.8196100683478369,0.9546324501333375,0.8398803710937431,0.6471897716321379,0.936981201171875,0.9542378925319025,0.8903232576084106
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7140476320932104,0.8331712826687425,0.7709809257588436,0.9062749915970151,0.7961360677083269,0.6549813579714975,0.9243430582682292,0.9378764531229201,0.8980390932676
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.684659010584047,0.8128161322648737,0.7172247227203247,0.9378066019467458,0.7821704101562437,0.6238277863878644,0.921352030436198,0.9377145083878102,0.889673089743069
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7496854865924782,0.8569374237109262,0.7820240596378394,0.9477238672097444,0.8291723632812432,0.6900898064862869,0.9296641031901042,0.9388803473981832,0.9122261586185308
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7978661315438409,0.8875701227640429,0.8632517445875348,0.9132983471591134,0.8675309244791596,0.8062343418036566,0.9416610717773437,0.948232202788653,0.9315664099748606
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.708258516004681,0.8292170176457534,0.759881819712642,0.9124755902527738,0.7836848958333269,0.6090685828110535,0.9273676554361979,0.9433402740897139,0.8916338625460696
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8170709270788107,0.8993274999918287,0.8869673003527809,0.9120370554387295,0.8745808919270762,0.8149434962102102,0.937880859375,0.9512513948052684,0.9149592257447439
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7919838440959619,0.8839185093161483,0.8390212082534529,0.9338925184956923,0.8476896158854098,0.7064783108086197,0.9404035441080729,0.9548270059060959,0.9081258662531488
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7145920846267511,0.8335417981149847,0.7698348190400643,0.9087440871129585,0.7928165690104102,0.6386247880978174,0.9292526245117188,0.9456206876561744,0.8954380811828373
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6769472013462519,0.8073566070569177,0.7004939131535945,0.9526931378406284,0.7937817382812435,0.6618695071331772,0.9152021280924479,0.9323278625591667,0.8876262022805095
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6093915449740857,0.7572943288749513,0.6295814143447284,0.9500066946312551,0.7298177083333274,0.5542001237589282,0.925230712890625,0.9425986144385735,0.8900462877461518
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5534458332093528,0.7125395960101902,0.5651314782376954,0.9639838067654998,0.6824414062499944,0.4881826521195517,0.9165495808919271,0.9337814877613001,0.8770181801244401
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5290426281985825,0.6919919934761606,0.5388952459249156,0.9665957671541067,0.661888020833328,0.46465680997697634,0.9167523193359375,0.9358958908016447,0.8710467017971402
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.48780418708744777,0.6557370806199733,0.49167642271779266,0.9841115619820332,0.602734374999995,0.36453454013254744,0.9127384440104167,0.9338337473706252,0.842312303386258
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5818625962867694,0.7356676839728321,0.5834151778626634,0.9954472425646205,0.6883862304687444,0.45138712654284735,0.9284585571289062,0.9432741452310643,0.8855680218902445
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6131968879001694,0.7602257263195468,0.6142826279415388,0.9971258617173357,0.7314331054687441,0.5334509267583195,0.9316706339518229,0.9461672281073363,0.8989314134418039
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6528512971479503,0.7899697913229906,0.6543985924845609,0.996391335303453,0.7347493489583273,0.47243706955837916,0.9332024129231771,0.9516086500705679,0.8741819332520865
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.685111460334082,0.8131348892473322,0.6915646143397245,0.9865629835004134,0.7798624674479103,0.5848263077728425,0.9347503662109375,0.9512408581795792,0.8976004656321638
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5000028935687483,0.6666692387228147,0.5015284022768666,0.9939533802858801,0.648445638020828,0.4593623335855803,0.9290367635091146,0.9403610378739593,0.9024909986038651
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.46448271564476923,0.6343300752993468,0.4685931247302876,0.9814649244583998,0.7167602539062442,0.6283801606780498,0.9171708170572916,0.9151597779957841,0.9193871476518104
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7116739680136507,0.8315531828056346,0.7576675643728104,0.9214061272072436,0.7669026692708271,0.5100227301782551,0.922864990234375,0.9423023751525796,0.861524275739733
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6616818512445526,0.7964001661918275,0.686565376407851,0.9480696750861793,0.7543440755208272,0.5553003641427374,0.9214641316731771,0.9358096970014129,0.8880239465159463
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.600823209998603,0.7506428020857185,0.6385783983688145,0.9104112771396978,0.6753898111979112,0.403168921316179,0.9286188761393229,0.9450619243782301,0.8750558691155529
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6306844860498498,0.7735211703370187,0.642184309476213,0.9723904073211427,0.7164412434895775,0.46254589665652746,0.9232403564453125,0.9387952312394504,0.8755521493706738
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7015576351562094,0.8246063731973484,0.7228041616936693,0.9597859042532917,0.7804899088541603,0.5720103984609896,0.9197800699869791,0.9384317586199428,0.8732391924872213
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6628886951467519,0.7972736805312771,0.6937570936497685,0.9370998179662162,0.7677734374999937,0.6068379866986142,0.9067851765950521,0.9253725634317563,0.8709881083056732
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6159470055565599,0.7623356501649845,0.6489171916382113,0.9237980943790504,0.7547045898437439,0.6292830961040639,0.9134251912434895,0.9241167490647162,0.8969635302238967
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7161984504143267,0.8346336057364708,0.7556227599202915,0.932097315377398,0.8285384114583266,0.7388109349510646,0.9276445515950521,0.9376623658083899,0.9142214153505147
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7123812143792563,0.8320357738069403,0.7852952849082945,0.8846923391139532,0.8043066406249935,0.7068982585609376,0.928994649251302,0.9386283072951346,0.9134610529527195
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.704485707203717,0.8266255378104126,0.7414105277496046,0.9339729695166317,0.8030436197916602,0.6706799573850276,0.9280025227864583,0.9406004599127977,0.9062459776657812
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7086365917120493,0.8294760806942538,0.7425194652443997,0.9395012790354608,0.8166487630208267,0.7056516324115216,0.9243141682942708,0.9355083355691602,0.9074830818144404
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7283732088357039,0.842842512383495,0.7619834031060709,0.9428998667165503,0.8256656901041599,0.710388784515751,0.9381471761067708,0.9476525317160912,0.9230588078303055
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6528027391972325,0.7899342416558425,0.664114944785643,0.9745706421983835,0.774554036458327,0.6205931108579438,0.9310219319661458,0.9431823252884394,0.9095648019203902
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.674197611814254,0.8053978897791592,0.6938738510592889,0.9596371864036249,0.8103540039062433,0.7070646015396105,0.9224809773763021,0.9334618007792941,0.9081843186365237
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7128471006792751,0.8323534545454485,0.7381485241363558,0.9541215721648036,0.8124072265624934,0.6772897156147106,0.9223918660481771,0.9405638859399851,0.8913318057849144
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7326441882380543,0.8456949132563548,0.786751278958325,0.9141859933657761,0.8039819335937435,0.6469745552847727,0.9184914143880208,0.935267782646216,0.882386840235381
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7931358041710724,0.884635510959218,0.86889942013204,0.9009520874824187,0.8485758463541597,0.7536622261483118,0.9435244750976562,0.9550893886966552,0.9202376266397875
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7303304856338609,0.8441514400832204,0.736341006685659,0.9889468350509397,0.8234700520833266,0.6686096521215721,0.9491575113932291,0.9557441096178866,0.9369641498095013
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8073014567669065,0.8933777524985714,0.8703751147855149,0.9176292420591184,0.8825341796874928,0.8419456514871633,0.9452542114257813,0.9454300966933132,0.945025207106021
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.712962647225298,0.8324322172233862,0.7426329688518257,0.9469357808137069,0.8629947916666596,0.8159064434459623,0.9470632934570312,0.9459776578230918,0.9479813682090137
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6351172076563737,0.7768460935796672,0.6441492233248425,0.9783996589683548,0.81757731119791,0.740307948097002,0.9333798217773438,0.9325358909930777,0.9342001470123276
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5506898293038655,0.7102514234598168,0.5617361774651695,0.9655220470891457,0.765396321614577,0.6805214311542056,0.9263997395833333,0.9257293625822945,0.9271028360694821
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7873545568126952,0.8810278339142149,0.7962159739402505,0.986061819262553,0.9008284505208259,0.8502557027416617,0.951048583984375,0.9520667313101511,0.9501771441560364
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7629681025005853,0.8655495257326495,0.8081565001131731,0.9317175104481927,0.8682210286458263,0.8151541589604494,0.9464750162760417,0.9503285485256404,0.9422178860034051
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7772885936739415,0.8746903529799411,0.8201798789819293,0.936962379826063,0.8700366210937429,0.8072351494558446,0.9415841674804688,0.9466461597662044,0.9353209914025403
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.763940364587689,0.8661748207868192,0.7747827565946009,0.9820112020883197,0.8739941406249929,0.7972869910846636,0.9404161580403646,0.9425299386152086,0.9380671666151256
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7117235399957005,0.8315870213451504,0.7173410549460074,0.9891168449214968,0.8490128580729097,0.7642768241828608,0.9377214558919271,0.9367633747498254,0.9387580559631069
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6208315558925271,0.7660654848870585,0.6315314942338291,0.9734344274693462,0.7952937825520768,0.7017448268329407,0.9221646118164063,0.927004605415484,0.9166907287650897
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5890623535805912,0.7413961475498717,0.5895853785117072,0.9984963011125042,0.7323437499999941,0.5662535634939545,0.9303001912434896,0.9377858299620456,0.9163521192809125
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6099483199252244,0.7577240988127545,0.6272686175276894,0.9566907822211145,0.7479890950520772,0.6018009316022312,0.9239668782552083,0.9307528422890644,0.9124983034113472
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5962909555992953,0.7470955761638453,0.6181366782569054,0.9440477395763044,0.7379866536458273,0.5948277883285187,0.9226447550455729,0.9305386215188639,0.9094276075956255
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7771532243293586,0.8746046358750317,0.7823398161425215,0.9915415477846341,0.8534586588541597,0.7065959772884783,0.9319698079427083,0.9439373628824187,0.9094260207973003
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7315636934709232,0.8449746275339167,0.7667680540918335,0.9409465517875942,0.82445231119791,0.703956942322103,0.9299064127604166,0.9403525810751588,0.9125744015416443
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6636075329952946,0.7977933735374251,0.6847704555782831,0.9555009788576646,0.7650333658854105,0.5855820400602407,0.9305206298828125,0.9416485678871045,0.9072072832235997
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7080399088547661,0.8290671724755003,0.7183676122912586,0.9800992549389288,0.8479711914062431,0.7682961192659014,0.953634033203125,0.9520733470861432,0.9552794616988302
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5906614730320776,0.7426614437403505,0.6143660756140459,0.9386823556161624,0.81373697916666,0.7636083743842277,0.9363337198893229,0.9259657311020664,0.9443968741138958
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5539459849420831,0.7129539769205416,0.5598171107689693,0.9814192864135421,0.8108089192708268,0.7571087410552184,0.9413981119791667,0.933407981916614,0.9471768866799986
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.39094823567597503,0.5621319696142127,0.39340702106736497,0.9842648375626587,0.7129199218749942,0.650416223609294,0.9359742228190104,0.9301816465768561,0.9410784378262693
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3920953607767463,0.5633168126614102,0.3935081526078425,0.9909265137449417,0.7077392578124942,0.6412121297392407,0.9352430216471355,0.9314163351148228,0.9387618057529907
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3017969814047811,0.46366213121666516,0.3017969814047811,0.9999999999999424,0.6729264322916612,0.6190719910224418,0.93357177734375,0.923306144376963,0.9426188017477892
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4306054109284864,0.6019904687051567,0.4337981130124728,0.9831952891795295,0.7922965494791602,0.7559995970889605,0.9362034098307291,0.9149774717828391,0.9482520271528772
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5554329082260958,0.7141843345201474,0.5581418598063749,0.9913374342063123,0.8472639973958265,0.8129199357026519,0.9454232788085938,0.9253243575034693,0.9558647816629796
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6642655303299587,0.7982686875672548,0.6677717324180644,0.9921576202433522,0.8732397460937429,0.8330098673462629,0.9533102416992187,0.9452030260383826,0.9581867946758001
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6971518093330088,0.8215550376804462,0.7028725039487054,0.9884600487948269,0.8944401041666594,0.8637925843756212,0.9652393595377604,0.9482451138244108,0.9742192426667861
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7205896243450425,0.8376077760196202,0.7314550310057857,0.9798019861820586,0.9181510416666592,0.9012220054332004,0.96149169921875,0.9354689011339186,0.9720478065955989
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.671512124722259,0.8034786165058042,0.6820483147692533,0.9775127156125157,0.9155346679687425,0.9022381155707283,0.9687773640950521,0.9410545952070978,0.9781746647924464
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.48179328318774944,0.6502840695178185,0.48253483650193907,0.9968204190077531,0.7996769205729102,0.754378959377901,0.9506235758463542,0.9332656176534461,0.9615346256459465
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6019440919436141,0.7515169786147587,0.6204582885406518,0.9527693521236327,0.8738964843749929,0.8541600109069585,0.9456595865885417,0.9137869175408959,0.9598020846306222
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7531813388493248,0.859216696138991,0.7593195995900639,0.9893809729945393,0.9207625325520759,0.8985686437118235,0.9635049438476563,0.9449079380473755,0.9721936899179822
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.900583871326094,0.947691796098143,0.92028669241615,0.9767791826657622,0.9672290039062421,0.9630592207561307,0.9773123168945312,0.9647332882590828,0.9833022391421607
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8558582429411075,0.922331483233083,0.8660991101204732,0.986372745490955,0.9504166666666589,0.9351186436745499,0.9763546752929687,0.9602644081714736,0.9846406683244915
