sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7971714353593347,0.8871401132635347,0.9081270090296752,0.8671013247028074,0.8700773111979095,0.8743403158565526,0.9191924031575521,0.9246735982562961,0.9121512548874515
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7519703280507819,0.8584281548733919,0.8396421639137274,0.8780740125623557,0.8314038085937432,0.7663903218958776,0.9196515909830729,0.9288244667483009,0.9053787015234592
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7896417435283126,0.8824578957032138,0.8988128633573078,0.8666874874225968,0.8562125651041597,0.8389193550474645,0.9202675374348959,0.9312300958111422,0.9037887179408829
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8317130704176968,0.9081259328766336,0.947940099141162,0.8715214066832283,0.8769742838541595,0.8895567141561072,0.9451189168294271,0.956050827931573,0.9255647724513255
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8142708671440523,0.8976287740604496,0.976354345072901,0.8306515368694345,0.857041015624993,0.9381612144962108,0.9359532674153646,0.9467727934250576,0.916555702213929
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8555116147956804,0.9221301639654624,0.9589275390524272,0.8880525095444336,0.8848730468749928,0.8743718944887484,0.9432906087239583,0.955865807866011,0.9123744881014368
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8056884907868457,0.8923892408881217,0.9547204835450249,0.8376980891155987,0.8439396158854098,0.8651280730742235,0.9393434651692708,0.9523818243162926,0.9119182360948703
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7949800106237156,0.8857814637695912,0.9812390352844582,0.8072500122071191,0.8508024088541597,0.960961262842229,0.9429746500651042,0.9591051480849102,0.9198018062052241
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8514794105284519,0.9197827485269431,0.9456965353012491,0.8952512532530913,0.8861279296874928,0.8615582510849313,0.9377167765299479,0.9493110242021998,0.9118711074028328
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8208682129434306,0.901622871011075,0.8639879775720049,0.9426858032179839,0.8614510091145763,0.6938814169350083,0.93727783203125,0.9507770944839249,0.899866126646226
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7688380994087,0.8693142686893874,0.8283268403299252,0.9145691559311963,0.8247306315104099,0.6668110510132939,0.9216839599609375,0.9337859644740782,0.8929342205025507
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8204986026704424,0.9013998708561206,0.9429583369667898,0.8633499403033368,0.8748640950520762,0.8974689160903025,0.9396295166015625,0.951197032406072,0.921793386634672
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8479601689726696,0.917725590854129,0.970110244266695,0.8707084985303809,0.8991544596354093,0.9510540143569156,0.9472268676757812,0.9530303838476849,0.9392202623251779
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8222570886813703,0.9024600247557556,0.9370192029993734,0.8703593960721662,0.8744352213541595,0.8826137381270245,0.9393735758463542,0.9489396867238328,0.9237711677058265
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8218806850407873,0.9022332711347533,0.9947205464312632,0.8254815266554764,0.8768155924479095,0.9903132831097577,0.9498021443684895,0.9555932905223341,0.9420809526929007
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8309792843691057,0.9076883517613727,0.9672962563155788,0.855000474256875,0.8746655273437429,0.9254087947692647,0.9391963704427083,0.9503203306144088,0.9196736656838895
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8154912108121884,0.8983697700716113,0.9573852494500339,0.8462075459250583,0.8701025390624929,0.9205223927816423,0.9298537190755208,0.9334990147662919,0.9243932308977697
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8193962300147234,0.9007342287480639,0.9030651313779822,0.8984153277326,0.8859822591145761,0.8691067235531379,0.926278584798177,0.9391434680381028,0.9090274734957088
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7253015965085354,0.840782386078256,0.7846180120687593,0.9056073988520199,0.8088387044270767,0.6869986781557297,0.924280293782552,0.9348140979417309,0.9052837616635868
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7437638853559758,0.8530557280169181,0.8059097395429434,0.9060605736807661,0.8335856119791599,0.7508266558827961,0.9270834350585937,0.9374434836859634,0.9115838423521239
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7342340191328299,0.8467531037131533,0.7594257483672409,0.9567737642979732,0.82336100260416,0.6844752354866833,0.9155161539713542,0.9326177403279303,0.8847686090700645
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6627471762741681,0.7971713147145212,0.6715236658199165,0.9806611518835284,0.7519295247395772,0.5258310853344079,0.9210716756184896,0.9392464065754457,0.8729274559470711
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7243403393941474,0.8401361643591158,0.7401139852939752,0.9714177228057127,0.7987451171874935,0.5924258824622027,0.94102783203125,0.9537878641196891,0.9090901802207576
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7212967327679629,0.8380852865595909,0.7404090194268286,0.9654493302275715,0.8017659505208268,0.6161471439710773,0.9354899088541667,0.9525704503253857,0.8969491770218021
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7586704244876664,0.8627772593704489,0.7769103746012578,0.9699832407622069,0.8073242187499934,0.5368481045026343,0.9368668619791667,0.9495866917806504,0.8918617021767713
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8102131964301585,0.8951577615586321,0.8500514055194943,0.9453193281526714,0.8635074869791596,0.7320447380591572,0.9480331420898438,0.9611699860623372,0.9194017835426596
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6725694472414934,0.8042350030376761,0.6959962844757693,0.95233920653878,0.7684513346354104,0.5849873762211155,0.9350803629557292,0.9465147608726718,0.9104025039837566
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6541775884665696,0.7909399728634884,0.7000737941509656,0.9089123867069299,0.8110359700520767,0.7475923491697193,0.9287791951497396,0.9261038441493032,0.9315707108163072
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.859473790346488,0.9244268941121634,0.9025524016741867,0.9473880344934944,0.8843115234374928,0.6982145038609442,0.9419038899739584,0.9583573819093808,0.8821984404193286
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7908007415120553,0.8831811638008882,0.8278968848840659,0.9463771735689612,0.8474576822916597,0.6931902209798455,0.9344550577799479,0.9461048052307681,0.9077204068471957
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7796181667209192,0.8761634167372258,0.8685094699833559,0.8839534674001156,0.8308797200520766,0.7197305634245963,0.9315910847981771,0.9469964168588386,0.8974845587389103
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.8013632013186608,0.8897297343834213,0.8369154769892774,0.9496587512356113,0.8540730794270763,0.6981686754210955,0.9234847005208333,0.9382905955713922,0.8883662738049504
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8321798533348317,0.90840410871252,0.9166109710248441,0.9003429023046999,0.8840861002604095,0.8553835073820477,0.9344584147135416,0.9406777337692085,0.9240002029490904
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7869315083116833,0.8807629219714042,0.856965587481935,0.90591967726637,0.8505680338541597,0.7642770124636707,0.9237364705403646,0.9343286760032299,0.9045736641893236
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7714009849895281,0.87095015925385,0.8485746604103833,0.8945376248282898,0.854721679687493,0.8064424938104738,0.9170460001627604,0.9223389951556625,0.9098048825493978
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7843975983791921,0.8791735643353004,0.877327360441063,0.8810275547336521,0.857624511718743,0.8242331839627602,0.9296769205729166,0.9320688318401102,0.9262290756010332
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.778307929604466,0.8753353866870273,0.8974383410453863,0.8542950068836224,0.8384684244791598,0.8072171911197417,0.9180585734049479,0.922633562742035,0.9102042759296148
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7604252278840318,0.8639108504461002,0.8798586524706656,0.8485308773049581,0.8329964192708266,0.8071384428566607,0.9235840861002604,0.928813438551512,0.9156594103955603
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.79111752704509,0.8833786896722989,0.9321086761608736,0.8394907055916572,0.8655240885416596,0.9056813808457534,0.9337413533528646,0.9391808442032331,0.9271886448775867
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8174508716557688,0.8995575994976294,0.9527238591103077,0.8520115385698442,0.8845402018229095,0.9347459363686788,0.9449498494466145,0.9468837913587504,0.942655022137122
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8239803874923899,0.9034969818126158,0.8971776891673384,0.9099059261010425,0.891612141927076,0.8685526330312536,0.9366099039713541,0.9472190963942976,0.9228002258964211
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7850991002394335,0.8796140226995005,0.8983024765858704,0.8616873174783599,0.8673616536458263,0.8746527429125921,0.9320673624674479,0.9409767586233948,0.921632543484253
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7984734982685703,0.8879458040802694,0.9421655836583204,0.8396269231022102,0.8689054361979096,0.9163976228834612,0.9431614176432291,0.9508840529114275,0.9336731408900802
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7829722476941885,0.8782775488589458,0.9493897114879729,0.8170760778259494,0.8376334635416598,0.8896941298223168,0.9288538614908854,0.9433022418573241,0.9055782332980618
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8072993607636636,0.8933764691008843,0.9531501740427529,0.8406573827273024,0.8510636393229097,0.8810262691825368,0.93763427734375,0.9489823937095972,0.9161253387134779
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8297915739504415,0.9069793366235227,0.9523162399008755,0.8657629732609264,0.8954215494791594,0.9379049323306299,0.9544451904296875,0.9585483313192117,0.9497173545612975
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7982244375553599,0.8877917804748839,0.9919184838147358,0.8034496087866281,0.8760017903645761,0.9897381783228997,0.9594105021158854,0.95634915737317,0.9624056337211829
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7911290372488103,0.883385865335522,0.8631751481667018,0.9045657173182221,0.8901326497395761,0.8778357196684118,0.9523698933919271,0.946312881177974,0.9580079644182132
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7100845807596311,0.8304672046621305,0.8433876158371331,0.8179366929617534,0.8496207682291598,0.8755760846231725,0.94324951171875,0.940005592700466,0.9457643105742434
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7122095053976442,0.8319186444794796,0.7871940040688586,0.8820315030651834,0.8558365885416597,0.8380445195136602,0.9330274454752604,0.9279878764290883,0.937204471274273
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7963093148697064,0.8866060074152273,0.9021966164961142,0.8715450790375191,0.8969580078124927,0.9187990472760369,0.9555771891276041,0.9508953713761843,0.9593540208016609
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7737023348261707,0.8724150829986885,0.9567068756058783,0.8017738482987893,0.8700992838541596,0.9549452413921264,0.9451962280273437,0.9461537821003897,0.9443664627264898
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8116351293689621,0.8960249403550425,0.9654497819462878,0.8359148669885464,0.8889908854166594,0.9599859225932683,0.9481620279947917,0.9497099803710609,0.9466421641760954
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8260224267100134,0.9047232001397453,0.944683524635002,0.8680063378063048,0.9041284179687427,0.9439574410562231,0.9492896525065104,0.9453021024043886,0.9529977847266285
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7800924527863476,0.8764628506404626,0.9122408288406243,0.8433853752458944,0.8844384765624927,0.9232651122283215,0.9420969645182292,0.9343031444621718,0.9484577088324537
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7558010997820359,0.860918813498705,0.8128138291960784,0.9150760084700124,0.8730769856770763,0.8414856557815229,0.9197452799479167,0.9192743326025385,0.9201856791185115
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.767715709222709,0.8685963531548692,0.8386525334333554,0.9007576148905607,0.8711897786458263,0.8446908322145449,0.9260074869791667,0.9301448191504028,0.921741998638066
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8130645670523234,0.896895324995736,0.8887672312294567,0.9051734595800001,0.8911043294270761,0.8756627394482172,0.9329780069986979,0.933944472186463,0.9318753408356375
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7663452719523282,0.8677185419193751,0.8136299165348206,0.9295107100344495,0.8519726562499931,0.7671882134071001,0.9364125569661458,0.9459271520920844,0.9223345180200178
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8818215752146211,0.9371999841313857,0.9378526663696954,0.9365482097069717,0.9239933268229091,0.9047177908540777,0.9503578694661459,0.9570540170827452,0.9401133081194373
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.836626515402118,0.9110469748597132,0.9441227752979429,0.8802102455822238,0.8975146484374927,0.9230690157679307,0.9462379964192709,0.9537406726114053,0.9368468050193227
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.843398642409,0.9150474813270181,0.8811141515497632,0.95169917025541,0.892908528645826,0.8024738026039209,0.9445038859049479,0.9545462880885394,0.9254733842297335
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8574494688444395,0.9232546922289927,0.8934895459301815,0.9550713353584139,0.9293017578124925,0.9086180035383764,0.965343017578125,0.9648473567310257,0.9657928880234053
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7872594995663607,0.8809683202214026,0.8598196412557831,0.9031836072898249,0.9137597656249925,0.9195388412133177,0.9519557698567709,0.9394197786187406,0.9593550903380186
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7438948503923654,0.8531418625669933,0.7891495582967412,0.9284283102332341,0.8931559244791594,0.8754454184396709,0.9506785074869791,0.9400660614845947,0.9575571519011961
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5780103411275758,0.7325811828515083,0.5865201052991071,0.9755131929167534,0.8092488606770767,0.7484272255591881,0.9354770914713542,0.9192554526638083,0.9485081970100102
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6768261306368347,0.8072704954565394,0.70185491043068,0.9499486991361694,0.8712027994791596,0.8399755420637766,0.9455252075195313,0.927087899144539,0.9570344099452772
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5315852713887408,0.6941634675119777,0.5438915815530434,0.9591737162226256,0.8125048828124933,0.770692716841342,0.943787841796875,0.9260391747966634,0.9551935313540176
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6563212619254489,0.7925047839601904,0.716959877988395,0.8858448243372061,0.8858138020833262,0.8858036719611009,0.9427685546875,0.9115657651812112,0.956406822873115
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7104723266477729,0.8307323253106054,0.7633887613256903,0.911107099416666,0.897901204427076,0.8928924603125507,0.9465421549479167,0.9172961310335593,0.9608296315992219
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7894024103481487,0.882308424067185,0.8607057633038874,0.9050234033301556,0.9231795247395758,0.9316520057768171,0.9625282796223958,0.9455754182062316,0.9710516950613857
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8320176274818613,0.9083074474839888,0.9211237876399144,0.8958428613004923,0.943356119791659,0.9650211856373587,0.963841552734375,0.9378194552061346,0.9752387277216715
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8088613991860897,0.8943320915024697,0.8446024420048869,0.9502842159984504,0.9356697591145757,0.9298021508270508,0.9649993896484375,0.9424565352414231,0.9757214806204156
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7674741411324703,0.8684417194819359,0.8255031579360677,0.9160922756059386,0.9378352864583257,0.9441106733460404,0.9663161214192708,0.9366420653786085,0.9761312121025061
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6770312543641437,0.8074163824941284,0.7341022373086493,0.8969988713387619,0.8870776367187427,0.8835207988307539,0.9512111409505208,0.9303911346801772,0.9611198525040087
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7094575799721676,0.830038239362124,0.7853733641262315,0.8800897170462143,0.8945979817708261,0.9005944001251265,0.95900634765625,0.934425752439842,0.9709880494123059
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8225299757811365,0.9026243592274525,0.8995343207758905,0.9057357003696767,0.9417976888020757,0.9570934681147601,0.9721141560872396,0.9558784369623387,0.9790682036391702
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8994119298149325,0.9470425195260997,0.9688523985693153,0.9261929492270815,0.9641284179687422,0.9842254916851001,0.98072998046875,0.9697515547989823,0.9861630849336066
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9107048249109487,0.9532658451871482,0.9463032951882413,0.9603316103456754,0.9684529622395754,0.9725447674247719,0.9825371297200521,0.975744825163778,0.9860360674172544
