sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.44194542412458065,0.6129849531481264,0.45001930466434703,0.9609878029627597,0.6981673177083105,0.6111496264970184,0.9134096272786458,0.9148045709155314,0.9118292490296959
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8301113994667995,0.9071703500766689,0.8458317780545668,0.978100899157996,0.8747005208333049,0.7016682766362338,0.9182314046223958,0.9368493828728959,0.8694341266988059
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5864842348115554,0.739350851325943,0.6193105237334908,0.9171141528105261,0.7479492187499757,0.6398907482782377,0.8868363444010416,0.9018749506550193,0.8663037912794413
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8462677205844784,0.916733484693729,0.8958496572997658,0.9386142292967905,0.8715429687499716,0.6666534674374137,0.9172327677408855,0.9428528863522018,0.8212331373427697
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.42192095743599023,0.593452055445893,0.4258426429541178,0.9786393149523261,0.7216959635416431,0.6543966020095197,0.9076651000976562,0.9115124664751285,0.9041562867608158
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6847722481898687,0.8128959257556537,0.8080670978347424,0.8177828126111183,0.7760774739583081,0.7148538237207495,0.9096352132161458,0.9250470801518461,0.8863271538364029
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.62570022981898,0.7697608923739293,0.6657433232720318,0.9123013691457096,0.796416015624974,0.7274653042787117,0.8986945597330729,0.9026869690775481,0.8945193357840199
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.868765291690936,0.9297746437754538,0.9108877780906386,0.9494613151340429,0.898206380208304,0.7728807096635857,0.9282433064778646,0.9515212071643551,0.8620626970326261
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5204247701195839,0.6845781262543514,0.5496068405447979,0.9074205448353071,0.7697851562499749,0.7174967658473157,0.8929979451497396,0.8777000619458887,0.9057463617944402
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7819337321793016,0.877623806159164,0.8705065125769557,0.8848584416465118,0.8342447916666395,0.7306899081840353,0.9178012084960937,0.9401617506483971,0.8696740606914173
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6335228512811213,0.775652266859039,0.6498441251699707,0.9618672852289817,0.7813639322916412,0.664528929165067,0.9051450602213542,0.9139952929719202,0.8928423639044277
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7622427978965651,0.8650826081472855,0.8921683393424332,0.8395930337881425,0.8258854166666397,0.798692658099906,0.9269149780273438,0.9490090761522734,0.8899854230257493
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5622564548941528,0.719800456746709,0.5781074387045446,0.9535019438555322,0.7184277343749765,0.5747775056508281,0.8744227091471354,0.8887252906069184,0.8505242612984281
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8033190970103329,0.8909339432406953,0.8729321035127919,0.9096938944714782,0.868831380208305,0.810289669153101,0.9279205322265625,0.9384670681351671,0.9111637315338396
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7590487753999133,0.8630218627420907,0.8303744880046324,0.8983414572386593,0.8533593749999722,0.80574281310723,0.9173581949869791,0.9271856714452896,0.905036110601614
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.858887479035626,0.9240876478238575,0.9411927257414646,0.9075932019862404,0.8852408854166378,0.8105767328829848,0.9050696818033854,0.9297618616820627,0.8340079945530057
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5807257209954704,0.7347583622916634,0.6150085227444684,0.9124174301192505,0.7617220052083085,0.6763241908996911,0.8912308756510416,0.9008877416546863,0.8800473600602753
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.747176081160533,0.8552956845245198,0.7574654961545999,0.982144167226252,0.8083072916666403,0.5713637377598539,0.9510006713867187,0.9694108884604169,0.896381754161125
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5909792770596125,0.7429126017930767,0.6058185498170359,0.960202074208054,0.6844042968749777,0.43498044174986294,0.9112738037109375,0.9338138066220927,0.8426732541724801
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7910301018990661,0.8833241842896115,0.8793315700303141,0.8873532209393495,0.8138834635416401,0.5307760364003206,0.9302996826171875,0.9471399525248955,0.862430101848668
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.512074875784746,0.6773141780019143,0.5196886558748115,0.9721854062501968,0.6701041666666449,0.5030207738236422,0.8654263305664063,0.8878247137950074,0.8207206526297312
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6851414870832297,0.8131560374424398,0.7401918627269928,0.9020780954638188,0.7836946614583078,0.6545276327522034,0.917362569173177,0.9327598215748305,0.8904714768175803
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7101231333507618,0.8304935703189614,0.7335895423421075,0.9568953343876414,0.8199121093749733,0.702732412060259,0.9243843587239583,0.9334204748437035,0.9107520364623739
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7381369513001169,0.8493426835532085,0.7699921286229466,0.9469270396549204,0.7718066406249748,0.4009033240293935,0.919620361328125,0.9432366435006585,0.7997851848281726
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7247744282577397,0.8404280772992002,0.7940956979806499,0.8925020845359062,0.776389973958308,0.5512213324147698,0.9048723347981771,0.9262912917032484,0.8434211665617128
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6178568175788074,0.7637966609473598,0.6195201168935601,0.995673426671538,0.685862630208311,0.36326365170702063,0.8962391153971354,0.9204167460780693,0.7862199227148716
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8855551170693801,0.9393044086091232,0.924756436673498,0.9543174245332873,0.9027669270833039,0.7107080775915346,0.932269287109375,0.9542095944945685,0.8365098118396926
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6338869383070765,0.7759250942588076,0.6457101138146092,0.9719251424347042,0.7206445312499765,0.47171840879191873,0.9293295288085938,0.9438090475900761,0.8861078996354863
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8721320462576445,0.9316992869183768,0.8968790592608898,0.9693324275921295,0.8876302083333044,0.5790218490007653,0.9213812255859375,0.9428060254193061,0.7955084288208043
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5940017581053522,0.7452962395868235,0.6001682314278982,0.9829968937454768,0.7444140624999758,0.5979331613594377,0.8823199462890625,0.8990549390552918,0.854658435127853
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8227173264372091,0.902737154581551,0.9155118912022041,0.8903140203449452,0.8404427083333059,0.5940201520102513,0.9208161417643229,0.9390533750769738,0.8436741879330598
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7995437565067977,0.8886071857000466,0.83257406366702,0.9527267088393551,0.8295182291666396,0.5223383327836756,0.9246034749348958,0.9462736374995516,0.8280330000799275
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8015737735540351,0.8898595054175763,0.9156109140372463,0.865516980561192,0.8340234374999728,0.725751928577515,0.9147000122070312,0.9320850308724296,0.8671463675798254
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4767300862349903,0.6456563601957098,0.5073165299866044,0.887731242692973,0.7232682291666431,0.6580330432726543,0.9165692138671875,0.9197394427777923,0.9134371238643129
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7529013807799564,0.8590345002123869,0.8097623733694241,0.9146913045570032,0.7969270833333073,0.5506992655196146,0.9031887817382812,0.9281241213608363,0.8224118762247798
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7858191105525282,0.8800657422793484,0.8101529292278804,0.9631845443658308,0.8280208333333063,0.5712910441421601,0.9104165649414062,0.9341474895616084,0.8268433470650142
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.898265541172566,0.9464066240360701,0.9645725720320262,0.9289122721154667,0.9104329427083037,0.8045944288715828,0.9272540283203125,0.9454294702164238,0.8445220302531943
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6519545192670203,0.7893129158983088,0.6967713169515982,0.910201175991928,0.8289127604166396,0.7847374344339323,0.9071030680338542,0.8998486001903805,0.9132813630171666
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8061207797518605,0.8926543438170418,0.8927778812232514,0.8925308405948313,0.8611100260416386,0.80351543767745,0.926639912923177,0.9423878007538662,0.8977966778350278
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7866418134507278,0.8805814433855708,0.8074537617655148,0.9682739292899761,0.8334472656249728,0.5997010037729943,0.9234034220377604,0.9456473352823089,0.8527687318207766
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8819790002282248,0.9372888859240922,0.942085993278816,0.9325403848628792,0.8990136718749707,0.7567586018567797,0.9204480997721354,0.9378665467574739,0.8503054380553419
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6381174069703901,0.7790862904638244,0.6815612015529697,0.9091817727498854,0.8522265624999722,0.8293453065395959,0.9135813395182292,0.9018670762805667,0.9208318621147603
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7805187657921169,0.876731861284124,0.8803726291560167,0.8731210820769374,0.8221451822916399,0.6881592157325119,0.9261163330078125,0.9536773567978541,0.8557934504265995
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.807514769137747,0.8935083496141635,0.8612960771499345,0.9282236995512052,0.848649088541639,0.6763684693130427,0.9066069539388021,0.9308477770590106,0.838606632128524
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.758688131097962,0.8627887090183606,0.9185330020718377,0.8134233518665284,0.7879361979166409,0.6720938628157632,0.9259823608398438,0.9456440090409264,0.8739213677357685
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.481380244836903,0.6499077418031884,0.5050059434089124,0.9114232002652979,0.7109505208333101,0.6273192784979181,0.875646464029948,0.8814945720439199,0.8690180884272956
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6632310793691931,0.7975212676049008,0.7784885788807708,0.8175079109819569,0.7395182291666426,0.6081359783273086,0.9081090291341146,0.9206980615712931,0.8837845883284973
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7232550047553539,0.8394056628409822,0.8325269420145452,0.8463990010043789,0.8058235677083071,0.7450717392187339,0.9103380330403645,0.9250782026018136,0.8873262499374719
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8351439953522767,0.9101672647676471,0.9474920670790398,0.8756717008880212,0.8706803385416383,0.8558541093145082,0.930008544921875,0.9513678256499346,0.8821487251302825
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6598857217772852,0.7950977746476757,0.7349138848837257,0.8660181089547658,0.7973242187499741,0.7401899696501278,0.8770485432942708,0.8950426393020752,0.8563398595853725
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6274913997942765,0.771114857963114,0.8031946887589625,0.741499164453346,0.7264680989583097,0.7017978281616153,0.9171631876627604,0.9320674686489246,0.8971084146178514
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6658977060080867,0.7994460927660996,0.7764705272595883,0.8238227999845574,0.7553190104166421,0.6559366249431063,0.9129013061523438,0.9243683950015807,0.893537653489003
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8242133269468657,0.9036369976819851,0.9146809411881581,0.8928565637566118,0.8470833333333058,0.6604805658380717,0.9272336832682292,0.9422647418833731,0.8727215404643213
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6056436646430999,0.7543936154448335,0.6775108555958085,0.8509589669136499,0.8111621093749736,0.7905868526053416,0.9222767130533854,0.9156333294359653,0.9272489200402957
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6468374028777694,0.7855510225204407,0.7326168795649403,0.846730257897718,0.7571972656249754,0.6581583331618874,0.9177248128255209,0.9266025357422483,0.904012171673873
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6717102507695225,0.8036204246044678,0.8177835204657112,0.7899395550794396,0.7371940104166427,0.624740018759367,0.913507080078125,0.9305688602744608,0.8807476129709897
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7171453471332881,0.8352762313691573,0.8893718975064852,0.7873839392694562,0.7612272135416419,0.6742243940907949,0.90422607421875,0.9265761145065182,0.8565828758639672
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6921583687554873,0.8180775293089633,0.9029709901240895,0.7477749360613385,0.809514973958307,0.8922819047618367,0.8979903157552084,0.8952969295822496,0.9004203407620239
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6867872309967756,0.8143140028288351,0.8698034436391949,0.765479920755536,0.7435937499999757,0.683053611053135,0.8588681030273437,0.8912145305913813,0.7997411391545691
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5976773513523462,0.7481827927853457,0.8616254585711647,0.6611367204253785,0.6520996093749788,0.6197336435356181,0.9031653849283854,0.9238123955325939,0.8722164489311164
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.922694861076923,0.9597933398127577,0.9721845611792428,0.9477140139238083,0.9385937499999694,0.9074717761625769,0.9339693196614584,0.9491413327187627,0.8874915056810666
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4841034269296929,0.652385026737933,0.5596506197645207,0.781955465535044,0.7883984374999743,0.790591335686483,0.9011545817057292,0.8716861403943372,0.9173592033833315
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8265108377051014,0.9050160783535908,0.8984717796764597,0.9116564113969031,0.8487532552083057,0.61158731637619,0.9140142822265624,0.9334250629147809,0.8354060291156407
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7809433870245144,0.8769996763673261,0.8489418410182593,0.906975546710422,0.8391666666666393,0.7226199853087605,0.9052671305338542,0.9264150556913097,0.8612640177953609
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.678763294383537,0.8086468135852201,0.7850493903235679,0.8337068068018029,0.7409244791666425,0.5635131292065064,0.886727803548177,0.9067446910070398,0.8406158590355745
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5937147054409426,0.7450702480362392,0.7148277403219145,0.7779847656896032,0.8325488281249729,0.8575858597370613,0.90912353515625,0.8898358825990624,0.9191628070570533
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7349927888467235,0.8472574567128714,0.8837266059523584,0.8136789942402669,0.7577539062499753,0.49279991034898624,0.8605501302083334,0.9011881805200532,0.7316771113385474
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7554736175623576,0.860706318801196,0.834272452187148,0.8888701084880595,0.850397135416639,0.8087197119198686,0.9167279052734375,0.9309425401745057,0.8990698902412321
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8330520356802892,0.9089234996770005,0.8765796874443424,0.9437455818350207,0.8554264322916388,0.5688645093541094,0.9248504638671875,0.9485968716749927,0.8144523707728802
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8709284656743906,0.9310120420456137,0.936487321553833,0.925600414078627,0.9137304687499702,0.8936140350876409,0.9399129231770833,0.9474675510856018,0.9275034194724979
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8360677609057899,0.9107155832781808,0.955812347978223,0.8696825605515796,0.8480078124999724,0.6702312485020758,0.9353594970703125,0.9527374198248388,0.8607864387767405
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5665106130882305,0.7232770826511125,0.625562434183184,0.857169404999961,0.8046842447916405,0.7824273019316255,0.9061973063151042,0.8847606388813543,0.9209733395838374
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7411737501371463,0.8513495566755087,0.8559098418157978,0.8468376083685226,0.7850292968749745,0.6204939919892452,0.8901114908854166,0.912853029034375,0.8318586603675149
