sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7082157851140847,0.8291877305966774,0.7260400251636496,0.9664968754922935,0.7655045572916604,0.47758954482288046,0.9194767252604167,0.9397624842467617,0.8458771294245705
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7013234947987529,0.8244446126122669,0.714302837455595,0.9747452506671787,0.7583496093749938,0.4569017057814197,0.9165371704101563,0.9388462726444775,0.8303552258992635
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7456312737028692,0.8542826711865911,0.7603207899881481,0.9747432905331641,0.7929101562499935,0.4927190435304011,0.9289537556966145,0.9493308636010592,0.8482517701294192
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8321553316203546,0.9083894987052196,0.8563824842428749,0.9671215555262526,0.8639103190104096,0.6257519763351028,0.9349745686848958,0.9546955147737813,0.8617295456637997
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8327836739328879,0.9087637409447837,0.8716877667640939,0.9491337684174548,0.856201171874993,0.5705300988319667,0.9358046468098958,0.9532018130796501,0.855696215341601
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8603407607033304,0.9249281409907563,0.8895331077588146,0.963256677399406,0.8799747721354095,0.6049106908372544,0.93251708984375,0.9512646711546595,0.8401940559187688
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7986119896459919,0.8880314311739654,0.8433345334647081,0.9377313805186196,0.8173372395833267,0.40862857020234156,0.937379150390625,0.9521114416736148,0.8476870745846793
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8092733812471251,0.8945838585093162,0.8318532750682347,0.9675472075200342,0.8365812174479098,0.5053235947117186,0.9278965250651041,0.9462614860722222,0.8359187056269436
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8447340650772551,0.9158328900289254,0.8581898527962769,0.9817770526343873,0.8684082031249929,0.5630988302898259,0.9358800252278646,0.9562255514042396,0.8334861646374393
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.759196009905314,0.8631170212194564,0.776845705711853,0.9709435521679542,0.7925846354166602,0.4246692455708212,0.9404815673828125,0.9554443678012015,0.8608781425838108
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7857954522019164,0.8800509053072312,0.803336028496333,0.9729645187237341,0.8309464518229099,0.5813048454788118,0.9289378865559896,0.9467637882887964,0.8685853108816611
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.837146556733086,0.9113552249437797,0.8609347775028445,0.968048779289426,0.8752335611979095,0.6930168513856166,0.9330531819661458,0.9473499434676455,0.8912937347436941
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8708155511546853,0.9309475224505266,0.8991898989163721,0.9650305071250361,0.9075244140624926,0.8026047520865185,0.9487483723958333,0.9594296482205598,0.924608797764047
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8096728263064341,0.894827854556436,0.8430210869288551,0.9534189816338906,0.850424804687493,0.6437575544039265,0.9250974527994792,0.9440315112550594,0.8668138142785076
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8300506376633615,0.9071340656706458,0.8850885547323356,0.9303058345772489,0.8688444010416596,0.7329554808212221,0.9282152303059896,0.9475046439088894,0.8776805204101773
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8526704323358104,0.9204771852064162,0.8773863267685057,0.9680192774131662,0.8794555664062428,0.650927728115038,0.9357029215494792,0.9530098446693557,0.8685248765508118
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8142195991847744,0.8975976221959532,0.8381843309723485,0.9660763228758603,0.8504467773437431,0.6064615735057616,0.9307989501953124,0.9504650318138582,0.8602600150057111
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7421570329793856,0.8519978611918474,0.7655147321383227,0.9605103967616694,0.8078572591145767,0.6006595405085905,0.9245447794596354,0.9426361414717832,0.8774518248217987
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7171084756845735,0.8352512212703138,0.7242748320762428,0.9863899787256577,0.7831266276041603,0.5272007603821669,0.9326137288411458,0.9502081289568625,0.8771886662613776
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6921350700757769,0.8180612556476143,0.7098759263978831,0.9651505183154258,0.7711279296874937,0.5495740783026485,0.9230602010091146,0.9426739202924503,0.8713934665014389
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6629405949316216,0.7973112171921944,0.6755760470812431,0.9725615836642584,0.747790527343744,0.5137986648971513,0.9179580688476563,0.9385583029470115,0.8610353566287937
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6515389993676086,0.7890083123887351,0.6558226791155572,0.9900743726292845,0.7367732747395773,0.48638821147748973,0.9245509847005209,0.9439548835897936,0.8661948031829892
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7090704588479531,0.8297732316149469,0.7124812352562652,0.9932939280599481,0.7781363932291603,0.521053703286919,0.9283513387044271,0.9446818035599399,0.8769340289500338
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7053228922837437,0.8272015762823491,0.7083519321080074,0.993973809425345,0.779324544270827,0.5359098463574271,0.9351527913411458,0.9517814715823456,0.8863992339714771
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.782310040441134,0.8778607792025981,0.7944035411380698,0.9809119318996194,0.8295507812499933,0.5778612323441458,0.9282920328776042,0.9487490395697272,0.859389330378091
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7878047331846592,0.8813095955745948,0.8122915042868187,0.9631453037492248,0.8400911458333264,0.6423564703436259,0.9386549886067709,0.9539115215454849,0.8972220857272453
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7303177860620912,0.8441429567965896,0.7413610964901917,0.980011113084582,0.8192659505208266,0.6588913509638022,0.9301654052734375,0.9421253095558297,0.9069293234217125
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6924776581734533,0.8183005014326574,0.7212472772042693,0.9455344948888601,0.8348616536458265,0.7631233736620334,0.9285844930013021,0.9269477854594816,0.930326243994221
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8176127519107121,0.8996556071156749,0.8628381400011319,0.9397551370870451,0.8434334309895765,0.5592518533282574,0.9298334757486979,0.9470241704008507,0.8548809492652159
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7368166161122746,0.8484679490936468,0.7619822846995442,0.9570996018490318,0.7917000325520769,0.5337551995567377,0.9213636271158854,0.943180114415746,0.8502159226861324
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7394789765225541,0.850230427045309,0.7644861840482244,0.9576385006162148,0.7716552734374937,0.38216178785016347,0.9249355061848958,0.943483676856373,0.8215988257833013
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7423975823564227,0.8521563503920873,0.7513302909504064,0.9842378383771159,0.7882853190104102,0.46867820460388815,0.9214454142252604,0.9434437825558021,0.8263718584613119
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.758993542491736,0.8629861612983174,0.7693532304541254,0.9825680705690268,0.8008162434895768,0.4799198775657076,0.9271442667643229,0.9457049547503861,0.8451934910075668
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7152686788718385,0.8340019119830054,0.7340287242275033,0.9655011655011526,0.7658520507812437,0.45460698257998405,0.9159443155924479,0.9373443647339119,0.8296281940473362
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.734116854530003,0.8466751852532687,0.752553830803937,0.9677053866428932,0.8079223632812434,0.6141760072023297,0.9233250935872396,0.9395810862932673,0.8845294387977268
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7811858123481851,0.8771525204530198,0.8091870559640209,0.957582015715888,0.8423022460937432,0.6778217309473409,0.9213777669270833,0.9409359786979702,0.8766518638092538
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7880222667649757,0.8814456971956225,0.8375514664488334,0.9301951813343713,0.8338972981770766,0.6437471102428571,0.9262656656901042,0.9406400052984226,0.8859333865023075
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7618395844645395,0.8648228717100583,0.7810528328006312,0.9687208113230771,0.8108186848958268,0.547981741892803,0.9326263427734375,0.9452583504099975,0.8891651022148662
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7843123267238359,0.8791200004361418,0.8015247697767655,0.9733495014097753,0.8376049804687432,0.6282148901919596,0.9345595296223959,0.9498090862095818,0.8918812966987446
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7832890564933985,0.8784768275689782,0.818313233489956,0.948189085564303,0.8408081054687432,0.6750730139280008,0.9262151082356771,0.9398088296567209,0.8940172843905916
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7552534663295495,0.860563423821492,0.7832986301107336,0.9547391587347315,0.8274763997395765,0.6670603428293788,0.9269514973958334,0.9464933780504013,0.8854879065755812
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7690509272254256,0.8694502972072182,0.8003692942876138,0.9515827465145286,0.8393009440104098,0.6950273900770809,0.9142134602864583,0.9310289818115869,0.8802895087087736
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7966880728909292,0.8868407208926726,0.8279746910537846,0.9547177257568955,0.8492781575520764,0.6782463964492478,0.9107098388671875,0.9331505953032875,0.8548729745764636
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8055025403201617,0.8922751669763096,0.8551342542390783,0.9327888391944862,0.8385286458333265,0.5998188926579486,0.923966064453125,0.9446307279970195,0.8498330063614846
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8212457802977152,0.9018505785237486,0.858461940935955,0.9498586138123072,0.8465470377604097,0.5490830568349897,0.9424613444010417,0.9587973620164456,0.8674113565178596
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7737084343842546,0.8724189606200397,0.7785885122052989,0.9919640475772468,0.8291487630208266,0.5959297434364471,0.9437497965494792,0.9599471492024926,0.8950871107816141
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8421974305764844,0.9143400339158361,0.8817880417557928,0.9493875211601649,0.8913932291666594,0.8004785088910545,0.9514775594075521,0.9612336953292132,0.9327617644683842
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7741277797668665,0.8726854836449183,0.7972826842455564,0.9638404387050953,0.8706241861979096,0.7912042200452029,0.9316290283203125,0.9406338025592812,0.9203457751579102
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7623983725430324,0.8651827922910965,0.77957590903555,0.971910325571291,0.8636043294270763,0.7748810078982512,0.9233001708984375,0.9318652768999728,0.9123370320513297
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6098982187324742,0.7576854382914556,0.6235569331539775,0.9653301303137839,0.7502539062499939,0.604170168454791,0.9276349894205729,0.9380470592822192,0.9101937949689232
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7838437150127849,0.8788255477943224,0.8154590507531561,0.9528697544536576,0.8785473632812428,0.8146712829995548,0.9344340006510417,0.9462278859903295,0.9205841902052069
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8247819294933445,0.9039786246922638,0.8484677827794114,0.9672615243577114,0.8861751302083262,0.7854827204346246,0.9331524658203125,0.945995206626055,0.9111450854950942
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8054926319805331,0.8922690879075468,0.8328176618509833,0.9608610010879708,0.8672322591145762,0.741993474931739,0.9314598592122396,0.9456871579310685,0.9038187625730434
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7831541706691393,0.8783919904976651,0.7946933935601117,0.9817966532533868,0.8574422200520764,0.7203262076647726,0.9361258951822916,0.9492863351681066,0.9119125088398837
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7846455087979473,0.8793292616710725,0.7955065924088948,0.9828973253526267,0.8688761393229096,0.7610387553936778,0.9369400024414063,0.9452945241676491,0.9243789219281625
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6522604314091479,0.7895370717712591,0.6585775256501613,0.9855073013248926,0.774451497395827,0.615697005388609,0.92059814453125,0.9347939688688842,0.8950977433214466
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6840294607918393,0.8123723209333941,0.6857887874836947,0.9962635811078224,0.7824951171874936,0.5909140008950111,0.9372968546549479,0.9515097931729287,0.9061587899246949
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.716929013318437,0.8351294756593048,0.7218529986444929,0.9905750465804062,0.7953466796874935,0.5810735610915088,0.936936747233073,0.9501216662208783,0.9033597619404967
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7263725864754375,0.8415015300473461,0.7473891871100624,0.9627298902509557,0.8105729166666601,0.6441959752764929,0.9371944173177084,0.9527517405419266,0.9052029338682638
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8392040468161891,0.9125730755855166,0.8495899973010036,0.9856421779165705,0.8856355794270762,0.7320952553870889,0.94611572265625,0.95615218345695,0.9224106769116284
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8376089416760878,0.9116291531669437,0.8522696785007841,0.9798762602928618,0.8867293294270762,0.7491741125867307,0.9401643880208334,0.9525357742359022,0.913196771635001
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8150923953805558,0.898127717856106,0.8263235201212871,0.9835984782868374,0.8647745768229096,0.6819936667678687,0.9394422403971354,0.949340129554254,0.9138162429609552
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7715257609596137,0.8710296829572354,0.7815107747573914,0.9837096579631135,0.8702921549479096,0.779258463822447,0.9624045817057292,0.9604823920092117,0.9648555170549539
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6593776649050958,0.7947288659484365,0.6702977016276275,0.9758886025338737,0.8218684895833266,0.7377080745576022,0.9505192057291667,0.9485074975124299,0.9526506644521057
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6387515726067683,0.7795587608080262,0.6476370248562042,0.9789725598844798,0.81492838541666,0.7325606838693342,0.9441178385416666,0.941367224681949,0.9469270894163435
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.501177478711269,0.6677124934508343,0.5023990452904087,0.9951719150694285,0.7347102864583274,0.639430066556695,0.9518880208333333,0.9455163431125618,0.9590886614754696
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5265851737404871,0.6898863984775006,0.5276089355121114,0.9963286923724788,0.7456551106770772,0.6462486844767041,0.9445773315429687,0.9490157065043353,0.9394459520162274
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.42613958231050353,0.5976127268273563,0.4273392329638633,0.9934554685722725,0.7032177734374943,0.6204771775119522,0.9349427286783855,0.9351585381056379,0.9347128071814589
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5094480020882473,0.6750123242184572,0.5111165907081064,0.9936327000194723,0.7644783528645771,0.6896494396626566,0.932923075358073,0.932668802292361,0.9331564275235658
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5344911687633913,0.6966363569157906,0.5415844949580281,0.9760817517556628,0.7662337239583271,0.6866423691125404,0.9381357828776041,0.9319914850678748,0.9441728002568525
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5648514449013815,0.7219234090773121,0.5852629705154418,0.941847200552448,0.7691414388020771,0.6885489896518304,0.93074951171875,0.9328380566994662,0.9285579230616571
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7360791307944937,0.8479787790060431,0.7471818529353941,0.9802121445201807,0.8899324544270761,0.8487667778873031,0.9551824951171874,0.9432560690933797,0.9634995724825159
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7673656323356304,0.8683722465752964,0.7875778609116076,0.9676382943062781,0.9159627278645759,0.8952153279218492,0.9597552490234375,0.9378981918002691,0.9716267496590473
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6148935049589153,0.7615282408044101,0.6244790503832556,0.9756448501011566,0.863142089843743,0.8306719617945321,0.9522353108723959,0.9269424850692118,0.9658499266414293
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.49477753714927114,0.6620082585571552,0.49800923887421256,0.9870543175916655,0.7340193684895774,0.643304419350766,0.9295590209960938,0.9327862370647203,0.9260198249047487
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6695891263747537,0.8021004878351833,0.6838628777308638,0.9697705870566751,0.860056152343743,0.8147100229110791,0.9479042561848958,0.9383352319221961,0.9546841086968915
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7005757337449742,0.8239277085321924,0.70769119115289,0.9858513379475153,0.8745100911458262,0.8272844329525221,0.9588409423828125,0.946603756838238,0.9675180080752952
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8876678747213828,0.940491583936503,0.9009580263494719,0.9836537874052154,0.9568920898437422,0.942714545015413,0.9778745524088541,0.9679165563569601,0.9839287607023824
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9029465403968073,0.9489983257317597,0.9044330291705533,0.9981830901070471,0.9640543619791588,0.9468591820949765,0.9827371215820313,0.9763753213296886,0.9864696237787919
