sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5998416573200436,0.7498762825376875,0.6060136109438498,0.9833047929772522,0.7038476562499942,0.47383647612123386,0.9461026000976562,0.962136716554205,0.9021847861807073
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5682867204954772,0.7247229898317769,0.57300678696317,0.9857120180702378,0.6660026041666612,0.40858682830015397,0.9339284261067708,0.9518312815470755,0.8749014295555719
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6155636235933232,0.762041945738035,0.6198790324677624,0.988817008765524,0.6971077473958277,0.4162999781184698,0.9379123942057291,0.9541052121092348,0.8796892238719449
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7644891280682031,0.8665274451480249,0.7822306982605282,0.9711869828750578,0.8257039388020766,0.6226695753719103,0.9433616129557292,0.961205388285065,0.8967196782542204
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7727091838838636,0.871783359514074,0.8292106812056536,0.9189640860776578,0.8205867513020767,0.6264112039611572,0.9425940958658854,0.9608957004783885,0.8916845486132483
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7923762557887675,0.8841628572456937,0.8155358541659017,0.9654009454528365,0.8323860677083266,0.5711563556020673,0.9501681518554688,0.9648483661622581,0.8967677924442851
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7350242395808826,0.8472783524435799,0.7956776270752374,0.9060359586462207,0.7793766276041603,0.5157588812184699,0.950274658203125,0.9678947926685141,0.891568379390209
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7562674408598548,0.8612212733267914,0.7780370409013844,0.9643222893926838,0.8063793945312434,0.5453705542555554,0.9451890055338542,0.962722297050197,0.8857645437513618
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.765832077086147,0.8673894726727014,0.7903436950096442,0.9610792127288703,0.81581705729166,0.5718942277922282,0.9497905476888021,0.9677292083098423,0.892309272270351
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7221800829449623,0.838681262310292,0.7583855668098386,0.9379933123935005,0.7973103841145769,0.6170102939647246,0.9393984985351562,0.9520677077049405,0.9105638381395944
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6775557349840681,0.8077892386574005,0.6895461610976236,0.9749780537553739,0.7660074869791604,0.5534030313378249,0.9359914143880208,0.9507018975957928,0.8994341096923871
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7478609772194879,0.8557442347722546,0.7809892062164929,0.9463249326913368,0.8277620442708266,0.6886661313883982,0.9430286661783854,0.9542685581913819,0.9217710303903022
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8170342734768233,0.899305296991961,0.8585364151270082,0.9441391524855022,0.8789518229166595,0.791646042902491,0.9521104939778646,0.9611913859023709,0.9366740829155114
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7503447654243008,0.8573679657246381,0.786890359536772,0.9417121396159636,0.81967447916666,0.6542140286769698,0.9494808959960938,0.9623204324744576,0.9210688312010897
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.831402041741523,0.9079404989097024,0.8885685511488921,0.9281759391383374,0.8843888346354095,0.8146713667018787,0.9483096313476562,0.9623598751401565,0.923156233253708
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7766488508818731,0.8742851470017486,0.8081453550453728,0.9522158804217354,0.82996012369791,0.6296896636860219,0.9484111531575521,0.9623515777940915,0.9104042523350315
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7150387590098581,0.8338455970787166,0.7559727734050199,0.9296042108024286,0.7885245768229102,0.6008787066287815,0.9433866373697917,0.9580016092025984,0.9089683483909016
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.675537278219238,0.8063530271760941,0.6851436845790261,0.9796666792258343,0.7865730794270769,0.6262862300223754,0.9427410888671875,0.9585163478695131,0.913628787808617
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6167156975593997,0.7629241164546074,0.6254789923853923,0.9777866631939998,0.7303719075520774,0.5330396862432941,0.9395706176757812,0.9562017487768535,0.9019202867274031
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5601898142836003,0.7181046936148923,0.5758547728629405,0.9536886250699942,0.6943025716145776,0.5153312639507899,0.9428481038411458,0.955995881997535,0.9153962571870854
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5444996967297684,0.7050822967238641,0.5524554449631457,0.9742338606958996,0.6797574869791612,0.4891488383378601,0.9340206909179688,0.9509134883584368,0.8959001689524946
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5211406508549308,0.6851971914129475,0.5211435253365929,0.9999894161750268,0.6467399088541614,0.42610800641475094,0.9366011555989583,0.9533738465187342,0.8894274251097563
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5726896436564887,0.7282932725683761,0.5728435483111071,0.9995310865341317,0.6751220703124945,0.4247332448955989,0.941572774251302,0.9571580416450747,0.8921979303759684
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6061077011249802,0.75475349592115,0.6062015629297582,0.999744605749401,0.7225854492187441,0.5160590296270028,0.9466963704427084,0.9632700959669386,0.9072436327723093
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6506820417578248,0.7883796216319264,0.651627697125713,0.9977746567704564,0.7318302408854107,0.4652045096754561,0.9480794270833334,0.9648760582818016,0.8929166303495163
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6477080653446062,0.7861927473288696,0.6523109301752262,0.98922323115321,0.738789062499994,0.5024871923433938,0.9562493896484375,0.9681946579947142,0.9229080343451982
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.514892198398126,0.679774044572389,0.5152742720233214,0.9985619720999349,0.6672420247395779,0.4859231632243129,0.9433700561523437,0.9589323622228607,0.9094592907739034
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4458122930992839,0.6166945670985106,0.44748134314672644,0.9917029446093201,0.6914241536458277,0.5911665061912332,0.9355015055338541,0.9436779050337929,0.9253148605402205
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7271118800777333,0.8419974275725643,0.7448171608837793,0.9683421977612252,0.7730680338541603,0.44840206196735327,0.9487569173177083,0.9653470154004076,0.8771830360811144
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6558135781080109,0.7921345576322255,0.6653198866390324,0.9786773809695709,0.7397062174479107,0.49417487101558216,0.9485833740234375,0.9649020018296703,0.90079342877604
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6332189437294325,0.775424441604242,0.6564131235543118,0.947147505982171,0.7055737304687443,0.4257634251469165,0.9397018432617188,0.9602924361640749,0.8690362057678921
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6410519172832057,0.7812695144276482,0.6467282190172268,0.9864934428238593,0.7249259440104108,0.4654573454913805,0.9475296020507813,0.9649542910587676,0.892469252929985
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6934994984047906,0.8190135267923488,0.7059252774511993,0.9752466929745144,0.768269856770827,0.5276039714095031,0.9329025268554687,0.956386760244247,0.8650990970115495
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6076521978629535,0.7559498238122692,0.6181918529367996,0.9727082950616915,0.6939501953124944,0.42900588879540913,0.9311015828450521,0.9508788793011951,0.8660895741748657
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6035575881917065,0.752773199585958,0.6144598410273197,0.971442439622832,0.7282666015624941,0.5478961199479445,0.9312871297200521,0.9482255485234108,0.8963837337604112
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6681301484224258,0.8010527824274214,0.6922031068080063,0.9505236363891186,0.780823567708327,0.63378880440362,0.9338272094726563,0.9496165001940479,0.9060645292353554
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6692494189376704,0.8018567043906337,0.7414729787357431,0.8729473801477831,0.7636368815104104,0.6311785087521823,0.9398671468098958,0.9506531053573186,0.920268447875067
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7089474210145247,0.8296889796570274,0.7414660880315478,0.9417415220146607,0.8056347656249935,0.668036978789063,0.9336579386393229,0.9482835312035993,0.9078240553135447
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.711005346018422,0.8310965803502134,0.7278759294338897,0.9684304554463428,0.8131640624999934,0.6728810251135365,0.9422832234700521,0.9552566171827682,0.9200490293513549
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7699507441231084,0.8700250520299843,0.7978652325352034,0.956535155967865,0.8583040364583263,0.7617129244058679,0.946104736328125,0.9546456042301036,0.933589110301435
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7103152319922388,0.8306249265696326,0.7287327400089982,0.9656420206525647,0.8287125651041599,0.7233123877529459,0.9473036702473958,0.957578881635892,0.9333252655175792
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6699133430892796,0.8023330622054484,0.6808584731841497,0.9765659669224926,0.8032202148437435,0.6832818612028551,0.944078369140625,0.9521182613545551,0.9326715024840955
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7118273592021778,0.8316578834607894,0.7282885686579527,0.969224305095864,0.8084871419270767,0.6552323298481235,0.9412643432617187,0.9532925308266117,0.91896941893894
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7430494100699754,0.8525855959988482,0.7819012628100611,0.9373198617757119,0.8095483398437434,0.6275126532947773,0.9465720621744792,0.959426882950331,0.9159441496682909
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7979129374274555,0.8875990831559949,0.8555995640812208,0.9220851713542662,0.849509277343743,0.7179908504420138,0.9462289428710937,0.9608354963263297,0.9130281443944277
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7559856365169735,0.8610385196731831,0.7583589606853463,0.9958773681144809,0.8446036783854098,0.7030351533330492,0.9581057739257812,0.9677943022032045,0.9412623214600109
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8000176018873322,0.8888997541451902,0.8562035637718222,0.9241922560986573,0.8761043294270762,0.8204891506552986,0.9546709187825521,0.9578831757635399,0.950255567901831
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7300684628975143,0.843976384234873,0.7365230953080094,0.9881385063757002,0.8687036132812429,0.8017042617977725,0.9515538533528646,0.9539514826367439,0.9493212769234154
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6430237421988615,0.7827321367106987,0.6589825718969152,0.9637052082549471,0.8263720703124933,0.7603884290550624,0.944398193359375,0.9422569770711733,0.9463325234973761
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.612568444743296,0.7597425668847321,0.6220070857994756,0.975826902476855,0.8161995442708266,0.7485003291395002,0.9465297444661458,0.945707652419588,0.9472507385129542
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.766115358556612,0.8675711411996698,0.7823619281762967,0.9736096784908614,0.8893147786458261,0.8392988661943231,0.9526097615559895,0.9531326279743613,0.9521580913020399
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7790046412078659,0.8757758390995045,0.8067635614556985,0.9576994991294477,0.8763102213541595,0.8082895361935061,0.9549109903971355,0.9577767743130429,0.9515410067432603
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7989284346423298,0.8882270347804869,0.8258391249692839,0.9608114082643522,0.8829370117187428,0.8098616099808527,0.9550513712565104,0.9607778612608187,0.947667094427158
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7338438997624125,0.8464936201730393,0.741848587757307,0.9855094049723282,0.8515755208333264,0.7564638195892109,0.9472618611653646,0.9527637056728695,0.9404926584831071
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7049830655829363,0.8269678213395059,0.7187460145389504,0.9735565243866678,0.8464591471354098,0.7695896168076389,0.9531844075520833,0.9559108372656548,0.9503414267189786
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6297805502620202,0.7728409204058426,0.6298677609900039,0.9997801958856215,0.7976326497395768,0.691476685995702,0.9470515950520834,0.9557612230433287,0.9365540533871248
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6154256721224971,0.7619362286274595,0.6177572074153267,0.9939047247913142,0.7613476562499938,0.6162224386788194,0.9474077351888021,0.9588218684716633,0.928924503496891
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6113769520427262,0.7588254893030335,0.6187492366859256,0.9808840438268069,0.7431640624999939,0.5766496085111721,0.9497517903645833,0.9627285424626942,0.9253300475165229
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6210374388771992,0.7662222031187098,0.6246115996400923,0.990870163360332,0.7521354166666605,0.5862768544148252,0.9481964111328125,0.9569690568644406,0.9318814014321987
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7737848396479811,0.872467530843869,0.7788348503261231,0.991689969384082,0.8505737304687431,0.7004848279255393,0.9538203938802083,0.9652773988740359,0.9319462776409868
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7578894719909826,0.8622720416347887,0.7791235012408546,0.9652881926715629,0.8432145182291598,0.716948083446589,0.9521913655598958,0.9629553282251824,0.9338697214690496
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6866582794430928,0.8142233525451477,0.6902302813097453,0.9925197491037456,0.780286458333327,0.5803283404220254,0.9484682210286458,0.9648326351046294,0.9107239439121063
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7365526599353356,0.8482929161074364,0.7375522718262731,0.9981633076902892,0.8656982421874929,0.7858199531410518,0.9650843302408855,0.9668039934396461,0.9633007390289511
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6196769377049305,0.7651858506832947,0.6299609500620089,0.9743320827648654,0.8287784830729099,0.7703817733990059,0.9589096069335937,0.9574593995497772,0.9600625342340697
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.49306739773803004,0.6604757407267994,0.4931649747512357,0.9995988795822569,0.7539656575520772,0.676651787242777,0.9510293579101563,0.9487263046588189,0.9532002678121142
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4075433621852944,0.5790846280608495,0.4077161621788408,0.9989611315406984,0.7281136067708274,0.6657244813975915,0.9523006184895834,0.9440789356968744,0.9592685258131542
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3928330748068548,0.5640777519033704,0.39283769612389935,0.9999700545007657,0.705983072916661,0.6369188436266948,0.9551241048177084,0.9547257542451498,0.9554980095239899
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3249674347572144,0.490528938647856,0.325022181789587,0.9994819368653151,0.7064794921874943,0.6582350465748377,0.9482784016927084,0.9432320505332988,0.9521596206617543
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4069616277880752,0.5784971242291395,0.40805749675690656,0.9934441761667026,0.7687174479166604,0.7259885364062978,0.9384063720703125,0.9259646216052224,0.9463258796579922
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4857001405129032,0.6538333372509834,0.48580193389576676,0.9995687741771407,0.7962605794270768,0.7477962036351101,0.9470736694335937,0.9378334413769864,0.9531332955583643
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6549592065100222,0.7915109978948667,0.6563336633054591,0.9968128259609491,0.8672550455729096,0.8234256899518523,0.9596156819661459,0.9547028448968431,0.9626772356391909
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6688058848513406,0.8015382626852597,0.6707763127375089,0.9956270007050759,0.8787947591145762,0.8407111540822964,0.9749100748697916,0.9624514358484844,0.9820680809406169
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6733523838945352,0.8047944836668353,0.6788962488449423,0.9880179353225,0.8967423502604094,0.871678538198941,0.9719708251953125,0.9542424851012802,0.9800677389832276
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6746096395544234,0.805691814522126,0.6765204817466862,0.9958305690696873,0.9151546223958259,0.8978466884903602,0.9720431518554687,0.9519934609582352,0.9790882176980873
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.43607102582235063,0.6073112234440344,0.4372762329706978,0.9937192386427547,0.7598942057291604,0.7061678726193622,0.9455842081705729,0.9383742846163282,0.9509047778664087
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.525200636501995,0.6886971116226754,0.5286546856841797,0.9877125501134012,0.8212825520833267,0.7796365293867397,0.9615831502278646,0.9488164327560467,0.9692087810381986
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6893379521824823,0.8161042629651643,0.6900168200257089,0.9985748060337318,0.8900170898437427,0.8549052763088363,0.9708587646484375,0.9626420987296394,0.9753550432574204
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8656582695793787,0.9279923163790821,0.870606455246187,0.9934771781565532,0.9531420898437423,0.9355310507375888,0.9832985432942708,0.9774963922424413,0.9863793162520946
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8301580802911218,0.9071982242747787,0.8335442055067136,0.9951303968480908,0.939232584635409,0.9154500687326974,0.9819631958007813,0.9745370423236439,0.9860744895920782
