sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.39872537482230147,0.570126748251717,0.45233719398012584,0.7708604183901473,0.7438671874999757,0.7362386853268005,0.9071981811523437,0.8877547094978847,0.9188887491660064
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.9274305224826195,0.9623491084784174,0.9835273915391016,0.9420636633596696,0.9355175781249695,0.8897957061909628,0.9724569702148438,0.986417868118121,0.9003029749713872
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.7951602325886068,0.8858933237864701,0.9211480607355468,0.8532376935743005,0.8474837239583057,0.8344410297854258,0.9394046020507812,0.9499863253750392,0.920368221203783
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8892449911186321,0.9413760473617615,0.8979159675533969,0.9892571360578198,0.9056184895833038,0.6318081273214574,0.9540968831380209,0.9708678309553841,0.8634068059987903
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.48367562626750354,0.6519964575872838,0.5426478317160053,0.8165361469021665,0.7057942708333104,0.6493720272022951,0.8946390787760417,0.8961075000640936,0.8931234000648243
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.9062640483317103,0.950827404130963,0.9355644431028926,0.9665966296470615,0.9165136718749701,0.6629497325779742,0.9566814168294271,0.97311531985738,0.8533701598078748
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.5001019346115755,0.6667572690532765,0.595097037793591,0.7580385459867028,0.8483430989583057,0.8709399100583655,0.9292698160807291,0.8815865599463738,0.9455865245980426
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7647304335974938,0.8666824338021434,0.7966467905375074,0.9502190847127052,0.8201757812499733,0.6123299952634979,0.9401072184244792,0.9607766719462635,0.8831564050963278
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.39908174639671995,0.570490962982741,0.45249816603762916,0.7717248760192382,0.7490559895833089,0.7428121847221509,0.9159679158528646,0.9004790950390215,0.92499859899411
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9596040635215206,0.9793856640581335,0.9803644547019624,0.9784088259036333,0.9626302083333019,0.8081826163298302,0.967938232421875,0.9785148596716384,0.8665950567927388
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.44576279683814524,0.6166472090899277,0.5299715880868123,0.7372174009174814,0.7840820312499744,0.7985232247184929,0.9166278076171875,0.8911573353152132,0.9290416594040806
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8501886509582044,0.91902914929015,0.8914827391057824,0.9483321813194859,0.902415364583304,0.8379628180650968,0.9531095377604166,0.9610267454777924,0.9401252481437558
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.27492275432280033,0.4312775082108105,0.28251515415957124,0.9109523809521838,0.6386816406249792,0.5904865900382915,0.920947774251302,0.9222532246641919,0.9197188367007729
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8457076851237089,0.9164047936085016,0.9257734732310587,0.907223833377234,0.8773828124999714,0.7920874152222065,0.9357337443033854,0.9534281538651243,0.8888552617902115
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.5092389306160503,0.6748287766578961,0.5655009098968125,0.8365603644645482,0.8479231770833057,0.8505648901512987,0.9167181396484375,0.8808636583687182,0.9305958235881089
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7298331625257028,0.8438191362455841,0.7899299483356089,0.9055993126163021,0.809495442708307,0.6829934024504668,0.9412888590494791,0.9583822318849994,0.9093350260830173
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.6001823604086183,0.750142452833135,0.6445977384623359,0.8970177459549539,0.7416438802083092,0.6233018505456085,0.9040247599283854,0.9235178948222691,0.8745818904756067
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7751764325605268,0.8733514239397681,0.9352417061610867,0.8191439902842224,0.8369824218749727,0.8759853954027803,0.9430568440755208,0.9576415030467164,0.9210893840505813
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.4131379517040147,0.5847100082562179,0.48443657905960735,0.737329741914391,0.8215266927083066,0.8388208104279392,0.930741678873698,0.8839086660955895,0.9471414118606225
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7439528529224562,0.8531800061862516,0.7687206655310147,0.9584892179786334,0.8346712239583062,0.7102714695901389,0.9307073974609374,0.9465210003542276,0.9043635368123715
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4636157443453898,0.6335211221067378,0.4751557566775638,0.9502220283878211,0.6389550781249792,0.4867433789599981,0.9066642252604167,0.9247658538489371,0.8720283855969576
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8078532231345554,0.8937154994627883,0.9527284982332583,0.8415867374942626,0.8599186197916386,0.9026545793661864,0.9595563761393229,0.9721536290895878,0.9391613809389839
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.4152233749735044,0.5867955296898317,0.4815824370118952,0.7508327271334085,0.7302832031249762,0.7232469422267351,0.90615234375,0.8862152087119166,0.9193156730654907
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7569797855715963,0.8616829764211873,0.7760823841365654,0.9685077674781105,0.8106673177083069,0.5649003645806852,0.9349022420247396,0.9532209816743273,0.8769230166289301
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5411263816929567,0.7022478988368482,0.5454923041667997,0.9854248777499991,0.684593098958311,0.5022039330924343,0.9206787109375,0.9355711930212351,0.8887618015623721
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7195171839580751,0.8368828071864366,0.9360431262795483,0.7567192735591773,0.8102897135416403,0.906826349490039,0.9496254475911459,0.9614011618988586,0.9368729150139338
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5657349640600187,0.7226446072240008,0.6370407481629218,0.8348263787568085,0.8570247395833054,0.8633998156372721,0.9263461303710937,0.8888580981407259,0.9418358692151992
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7498561651481391,0.8570489164572653,0.7829096304796733,0.9466985402131979,0.8103515624999736,0.6053894606464578,0.9482082112630208,0.9655912106126694,0.902115347183425
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6124583198422764,0.7596578619187929,0.6363105214701826,0.9423255082241481,0.7779166666666413,0.6803384133373095,0.9078416951497396,0.9108130857392412,0.9041871361320015
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7129658600251775,0.8324344070870137,0.9231379130736198,0.7579605122478197,0.7909602864583075,0.8627357759288035,0.9296830240885416,0.9441437221482725,0.9110930990067704
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5622055803840559,0.7197587659952438,0.6226339375292028,0.8527849028947218,0.8348209635416395,0.8288732516421639,0.927025146484375,0.9036953751301872,0.9390799114262157
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8158288397981902,0.8985746034178649,0.8327880786764369,0.9756462860975825,0.8621354166666386,0.6721840760949385,0.9435295613606771,0.9599143498892475,0.8984733568411801
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.575582366730262,0.7306280888694422,0.593794886526829,0.949408316143662,0.7271223958333096,0.5851315234960238,0.8896241251627605,0.9034432862813716,0.8667655730269126
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8001643235347485,0.8889903139104212,0.9528115426425064,0.8331821049265533,0.8432356770833058,0.8739473614739746,0.9355747477213542,0.9519332443917383,0.903990918956306
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6019264466493928,0.7515032265162845,0.6397910490527072,0.9104795959974734,0.8750227864583048,0.8657358341754012,0.9265133666992188,0.901728274226077,0.9369032556673027
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7155616972587661,0.8342010647616301,0.7306208246947407,0.972001948261561,0.7701790364583082,0.473901970708469,0.931378173828125,0.950399996297759,0.8592433779483339
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.549976515507313,0.7096578690126846,0.5662782171884699,0.950260478022902,0.7099414062499768,0.5669537857665474,0.9097342936197916,0.9205485613848978,0.8916346678982044
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8259068874365706,0.9046538934918842,0.9308690019263257,0.879874880177549,0.8683658854166384,0.8402247417823638,0.9434670003255209,0.9585994021942189,0.9126246748687112
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4735866884271978,0.6427673270212161,0.49607321430863527,0.9126466136964491,0.7207096354166431,0.6477917924392407,0.9039060465494791,0.9081459112584994,0.8995544254033588
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7565643375453226,0.8614137511212018,0.7965349611633772,0.9377986488712677,0.7973144531249741,0.5098855771709094,0.9282308959960938,0.9542198517335485,0.8299751785742076
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6320439764459476,0.7745428255215652,0.66042994793641,0.9363267334934192,0.7858105468749744,0.6883854362163822,0.88391845703125,0.9043591537773831,0.8582085481541639
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8060288106323559,0.8925979540161778,0.882734284852418,0.9026845473283832,0.8555729166666388,0.7621142807190612,0.9234844970703125,0.941532250824719,0.88515455786498
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5104831315387087,0.675920334202854,0.530316870277083,0.9317376266938208,0.6611067708333118,0.49572842316141286,0.9112807210286459,0.9260366852936436,0.8818030706291045
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6842665363688029,0.8125394901498766,0.7317439301418005,0.9133917023181267,0.7517936197916422,0.5202800082354951,0.9329725138346354,0.953003572393271,0.8773804933575844
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7005133164343946,0.8238845408199662,0.7540706080281404,0.9079445464328094,0.8003938802083073,0.6865442605373794,0.9221180216471354,0.9388595528508714,0.89490055664772
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8533116634654038,0.9208506915343575,0.8910554632486395,0.9527074468534674,0.8739583333333049,0.610910169826696,0.9231023152669271,0.9461159407389825,0.8162042619900772
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5147965158322245,0.6796906521129631,0.5166670568679083,0.9930164329810658,0.6614615885416452,0.4735722809844619,0.9337751261393229,0.9372714396085501,0.9258006487958562
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6817601867687115,0.8107698019402244,0.6854792170318691,0.9921048324745344,0.7328743489583095,0.37953739529084873,0.9554707845052083,0.9696543808001248,0.8837814409243201
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6013959612452936,0.7510896440348582,0.658764293542283,0.8735116905549587,0.7250553385416431,0.5907955341478621,0.9144872029622396,0.9313581223765017,0.8857975073842259
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8303449737460096,0.9073098084309363,0.884172723452567,0.9316903371818038,0.8488606770833057,0.529685920121251,0.9462251790364583,0.9625471646265544,0.8626402227624134
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5273560598552904,0.6905476381260501,0.5352379707112701,0.9728343829692995,0.6894889322916442,0.5327684444152069,0.896343994140625,0.9150029168007725,0.8621009966359643
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6707690439639254,0.8029464591617229,0.6875036113518374,0.9649824381904807,0.7528645833333087,0.521424827614338,0.9221905517578125,0.9430578705247017,0.8650863969470292
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6664345505631332,0.7998328531269673,0.6822995084304333,0.966285867600474,0.7770182291666413,0.6151128237340177,0.9336538696289063,0.9425522510743736,0.9169132147010823
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7563641518443074,0.8612839780976755,0.773448079864777,0.9716257337965271,0.7874023437499743,0.397218979954286,0.9395168050130208,0.9574579761809394,0.8351345240473178
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7551237803059062,0.8604792308999348,0.7784664041721929,0.9618073543414611,0.7942154947916408,0.46921553431494695,0.9460600789388021,0.9646381250549082,0.8641279641875946
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.659952733434377,0.7951464160897651,0.686604346918388,0.9444501167791313,0.7517610677083089,0.5511183170092793,0.9011734008789063,0.9242986853703231,0.846781057340826
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.824049125202419,0.9035383025783063,0.8724193610395266,0.9369593671162694,0.8422753906249726,0.4895165136061517,0.9378049723307291,0.9596186469186113,0.8173140860586112
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5731999631234223,0.7287057927275745,0.5813668080928277,0.9760788084537911,0.6383203124999792,0.30372659940512403,0.9464664713541666,0.9600143520304203,0.877647613251796
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8392755941662718,0.9126153762146868,0.8669835929510135,0.9633174828629257,0.8541373697916388,0.44173858953418216,0.9515336100260416,0.9706606588386122,0.8131996831118019
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5189964227673765,0.6833412047433861,0.547069838264921,0.9100213073650825,0.6791634114583112,0.5374253305943323,0.886913553873698,0.909378584895469,0.8482015626108077
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8236106964051071,0.9032746934734426,0.879409224198939,0.928471621531669,0.8346223958333061,0.3708975573906104,0.9390062459309896,0.9574947775137443,0.8058463482564815
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.760168712639884,0.8637452843935515,0.7763955946398987,0.9732414472513546,0.7808463541666412,0.30117235027230127,0.9579327392578125,0.9738049714932308,0.823093286847433
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8240174642080934,0.9035192703769915,0.827784364955254,0.9945078956877949,0.8354654947916395,0.28869434572819497,0.965426025390625,0.976610455599509,0.8152352556537974
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.47257527478426165,0.64183513451086,0.49641775888975614,0.9077436214839755,0.7122753906249768,0.63474180965108,0.9145235188802083,0.9236992241611663,0.90461018078327
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7929130106800812,0.8844969119604039,0.8192565973802947,0.9610268995716779,0.8302115885416396,0.5566958446523235,0.9135963948567708,0.9367210286498394,0.8247234358495326
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7370291003519149,0.8486088116803523,0.7457350859758204,0.9844072209771582,0.7699055989583082,0.36248147763627625,0.9441719563802083,0.9595727769182703,0.8456902433263528
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9380693946958667,0.9680452075278493,0.9458134368376356,0.9913472715036938,0.9442805989583025,0.67471093202508,0.9702918497721355,0.9808523968817373,0.8827607087919148
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5860994787645706,0.7390450430273006,0.691817052913325,0.7931936688731193,0.8027734374999739,0.8079794610019891,0.9198536173502604,0.9132450519699389,0.9243275106995076
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7527678992342449,0.8589476103060955,0.8929220980167056,0.8274637258255605,0.8241634114583065,0.8181139105093495,0.9166706339518229,0.9285981619822686,0.8988100651792175
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8376990845956358,0.9116825399953461,0.8765407535836021,0.9497597831888807,0.8833007812499712,0.7680821527727657,0.9430418904622396,0.9608317286284096,0.9039647490426839
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8429970676259544,0.9148110785784982,0.9329842581594537,0.8973323465053056,0.8647526041666385,0.7265155652647586,0.937158203125,0.9528380611481004,0.8820977042090113
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5212853724939828,0.6853222701265993,0.5691060571942829,0.861183044841118,0.7733398437499748,0.7380496084980225,0.9312493896484375,0.9237992451962771,0.9369548269816635
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.750235615079334,0.8572967075010957,0.9035005625192449,0.8155885591030257,0.8033105468749738,0.7710387999762864,0.9215496826171875,0.9385967259386108,0.8893399400854042
