sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.730327654718167,0.8441495490484102,0.7629453363273422,0.9446987123241631,0.8084667968749737,0.6425817908809561,0.9234844970703125,0.941532250824719,0.88515455786498
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.2785355591747965,0.4357103049281966,0.28068932840303235,0.9731903939299914,0.5154915364583166,0.40658623274255473,0.9112807210286459,0.9260366852936436,0.8818030706291045
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.5987171769230176,0.7489969902936089,0.6121534435346827,0.9646361035516736,0.6983886718749772,0.46557447068152624,0.9329725138346354,0.953003572393271,0.8773804933575844
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5511448880978949,0.7106297965159671,0.5600956862332451,0.9718213497289804,0.7175748697916433,0.5765115549301756,0.9221180216471354,0.9388595528508714,0.89490055664772
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7471431037458716,0.8552740781725299,0.7705079515784171,0.96099647710111,0.7854296874999744,0.4450088973078043,0.9231023152669271,0.9461159407389825,0.8162042619900772
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.26264135040852843,0.4160189278191319,0.26264135040852843,0.9999999999998218,0.48738932291665077,0.37288587824409425,0.9337751261393229,0.9372714396085501,0.9258006487958562
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.5768664448928171,0.7316617672488147,0.5774467753255643,0.99826086956515,0.6463997395833123,0.3177966635190231,0.9554707845052083,0.9696543808001248,0.8837814409243201
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.42102375127110975,0.5925639890177807,0.4323370070924695,0.9414843917099952,0.6256217447916462,0.4971310030269636,0.9144872029622396,0.9313581223765017,0.8857975073842259
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7481852741474572,0.8559564998193077,0.7695905249560032,0.9641574090773463,0.7832975260416412,0.41973288389362196,0.9462251790364583,0.9625471646265544,0.8626402227624134
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3177484562624294,0.4822596524433338,0.31778041519148703,0.9996835943678216,0.5583398437499818,0.4440018033525782,0.896343994140625,0.9150029168007725,0.8621009966359643
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5338890516391678,0.696124730884069,0.5346223081538531,0.9974376197227822,0.6581640624999785,0.43891773708661214,0.9221905517578125,0.9430578705247017,0.8650863969470292
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5012484487836719,0.6677754760576624,0.5014158797897866,0.99933427396107,0.674238281249978,0.5158405871474105,0.9336538696289063,0.9425522510743736,0.9169132147010823
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6341973923326331,0.776157635923513,0.6403375257015964,0.9851054589842025,0.684827473958311,0.31080685954881426,0.9395168050130208,0.9574579761809394,0.8351345240473178
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5834441039519009,0.7369304701009184,0.5854291624403762,0.9942219268381329,0.6592838541666451,0.35011831282158234,0.9460600789388021,0.9646381250549082,0.8641279641875946
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4251615400923417,0.5966503138511495,0.42796038134116915,0.9848507494554186,0.5939941406249807,0.4225408838019396,0.9011734008789063,0.9242986853703231,0.846781057340826
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7587665284509387,0.862839400428247,0.7745684518088203,0.973817004205086,0.7914908854166409,0.41544212939882214,0.9378049723307291,0.9596186469186113,0.8173140860586112
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.35690676911589475,0.5260593833553365,0.35759785873743594,0.9946143343229455,0.4616438802083183,0.23279576396578075,0.9464664713541666,0.9600143520304203,0.877647613251796
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.719289917311551,0.8367290589783749,0.7242444902254033,0.9905788030670333,0.7516894531249755,0.3226913240928364,0.9515336100260416,0.9706606588386122,0.8131996831118019
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.32617344098704754,0.4919016335363833,0.32855775957856653,0.9782355644048127,0.5704947916666481,0.4604481005332371,0.886913553873698,0.909378584895469,0.8482015626108077
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7445050282173963,0.8535430006506324,0.7805425083503883,0.9416071125103556,0.7647949218749751,0.29183912721005195,0.9390062459309896,0.9574947775137443,0.8058463482564815
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5785687650919518,0.7330295364842724,0.5814653243440684,0.9914634902908994,0.6210644531249797,0.21215670159576655,0.9579327392578125,0.9738049714932308,0.823093286847433
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6705385279931492,0.802781278919296,0.6705385279931492,0.9999999999999478,0.6933723958333108,0.18435841263517241,0.965426025390625,0.976610455599509,0.8152352556537974
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3214139356985656,0.4864697230980088,0.3244701855995584,0.9715288465145882,0.6442415364583124,0.5755637646799133,0.9145235188802083,0.9236992241611663,0.90461018078327
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.668936091121742,0.8016317637089746,0.6791496937699447,0.9780126300367453,0.7332812499999761,0.4329072440019697,0.9135963948567708,0.9367210286498394,0.8247234358495326
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5315670990481913,0.6941479735083619,0.5341983617911684,0.990818834306072,0.5929101562499807,0.245340667918898,0.9441719563802083,0.9595727769182703,0.8456902433263528
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8731860050241791,0.9323003723945802,0.8749156412903188,0.9977410860258923,0.8866145833333045,0.48683757613845063,0.9702918497721355,0.9808523968817373,0.8827607087919148
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5053362749759883,0.6713932074533299,0.5226909865014819,0.9383468442384282,0.7934505208333075,0.7514152528136758,0.9198536173502604,0.9132450519699389,0.9243275106995076
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.724729698642705,0.8403980046415842,0.7696709429782472,0.9254389973235246,0.8247167968749731,0.7245308746184842,0.9166706339518229,0.9285981619822686,0.8988100651792175
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6981084988063013,0.8222189563235119,0.7023183545082993,0.9914867151292379,0.7912988281249742,0.6014435304339723,0.9430418904622396,0.9608317286284096,0.9039647490426839
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.804683918985029,0.8917726927356794,0.8663574619000256,0.9187241383897871,0.8363248697916394,0.608974437415033,0.937158203125,0.9528380611481004,0.8820977042090113
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3179581295187397,0.4825011089462213,0.32249493357349523,0.9576303296407254,0.6999837239583105,0.6559182413192143,0.9312493896484375,0.9237992451962771,0.9369548269816635
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7146044320736231,0.8335501981753175,0.8307264961519284,0.8363931616220429,0.7830501302083078,0.6842095487513179,0.9215496826171875,0.9385967259386108,0.8893399400854042
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7419158942513702,0.8518389397557293,0.7552511585317321,0.9767543912379036,0.8160058593749734,0.6261448674438304,0.9329013061523438,0.9516167734948383,0.8891620816450677
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6401593296131131,0.7806062716652244,0.7856553199927693,0.775621704805144,0.6882845052083109,0.4692103880678298,0.9392234293619791,0.9552728943472626,0.9007130299224274
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.38623842547747966,0.5572467454066462,0.39122517855738237,0.9680526693983477,0.7421582031249758,0.6966708250393729,0.9053136189778646,0.9077765064555372,0.9035683123366149
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5104387210891372,0.6758814031476542,0.7201845269605445,0.6367131347574206,0.7026855468749771,0.7652805531765936,0.8991316731770833,0.8984634963699615,0.8996365448362577
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6451933343603076,0.7843374038604101,0.6902495439329913,0.9081236681744432,0.7825781249999745,0.6857744083479469,0.9291650390625,0.9406351940202659,0.9137861673168799
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7452078086652144,0.8540046692034584,0.8026295330073425,0.9124064654240768,0.7931770833333075,0.5586292160877256,0.9321381632486979,0.9540945944048997,0.8649644124293039
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5136781530280108,0.6787151575127545,0.5377217340171482,0.9199239926227106,0.746360677083309,0.6750453532964072,0.9048249308268229,0.9107517518212407,0.8989399185831523
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.569631626235371,0.725815684029742,0.7150904540125643,0.7368675359611927,0.7224544270833098,0.7081253367434577,0.8929156494140625,0.9012940389063143,0.884064351340496
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5321504229620114,0.6946451405642509,0.5548416635639758,0.9286327809215063,0.6844010416666444,0.5304964764815476,0.9157313028971354,0.9315996470511285,0.8866486546299541
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7402233952150306,0.8507222661761364,0.8929229707751765,0.8123304683891834,0.7930175781249742,0.7418339096233627,0.9128665161132813,0.9310296128825588,0.8775276572538114
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.476282818488912,0.64524603622553,0.48909044237182814,0.9478841602217678,0.7749414062499748,0.7273142439603296,0.9256241861979166,0.9090209012344719,0.9375725084386178
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6358877979378897,0.7774222642157427,0.6991065566383421,0.8754977671013531,0.797558593749974,0.7447664704661447,0.920958251953125,0.9245943940934898,0.9172382092712353
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6595523188682204,0.7948557106268529,0.7114514222947609,0.9004120793872863,0.7562141927083087,0.5971410184436763,0.9124765014648437,0.9275401361244735,0.8827297367796725
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7477972649647365,0.8557025233470932,0.8754220694120644,0.8368518018128258,0.8129947916666401,0.7661473156142236,0.915166727701823,0.935175968254213,0.8805968668699999
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5841301181950254,0.7374774476992956,0.7426219732060617,0.7324037093773434,0.7518033854166422,0.7694252559387257,0.9128546142578124,0.909196291744099,0.9160914070361008
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4663957830001983,0.636111735190574,0.7363728967843477,0.5598809137997968,0.6203906249999798,0.7084149040727538,0.8767238362630209,0.8762661398543553,0.8770992439907336
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5797570686553657,0.7339825599246532,0.7951359052681907,0.6815639537922419,0.6615690104166451,0.6180820388800403,0.9179237874348959,0.9337708687902962,0.8953833328733529
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7636845621672551,0.8660103723183044,0.896764135710878,0.8372960174669617,0.8215364583333066,0.7866549513079585,0.9338819376627604,0.9479735830123451,0.9084877215345745
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.33287616106696344,0.4994855047906282,0.33995940482777753,0.9410945227423574,0.735576171874976,0.7020645058701666,0.9117234293619791,0.89610186221965,0.9216316983997787
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7517404498393125,0.8582783481517138,0.8149563702895387,0.906464789765873,0.8008040364583072,0.5906698448216577,0.9129288736979166,0.9364406628241441,0.8459653945159835
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6535858879352675,0.7905073364545467,0.6845109953121197,0.9353453015889828,0.7652018229166417,0.612112254489647,0.942743428548177,0.9531549434893266,0.9236456930195225
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.520353661700821,0.6845166026945347,0.6465071013654908,0.7272745933887984,0.6810742187499778,0.639149845082014,0.9118805948893229,0.9278770414525106,0.8934632580797647
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.41285556645411253,0.5844271364415103,0.4191673604032942,0.9648108020986436,0.7505859374999755,0.7029945217795781,0.9226388549804687,0.9210422728758043,0.9237874050618742
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6914335725293872,0.8175710636929244,0.7280447329387482,0.9322022743405243,0.7119303385416434,0.2159845044930391,0.9478804524739584,0.9623605881845417,0.834639267435684
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6611584513322327,0.7960209344292113,0.7055016975999862,0.9131872149021002,0.8082975260416403,0.7355237475601416,0.94055419921875,0.9502366049227331,0.9296270344990057
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7551529942559114,0.8604981978520395,0.7761929909973522,0.9653482620251759,0.8014388020833072,0.5170409017254121,0.9270933024088541,0.9461960776527185,0.8556712150603153
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7442428545691151,0.8533706789963802,0.7659608116877387,0.9633005500458853,0.8428808593749725,0.7340917258385854,0.9488187662760417,0.962123832967045,0.9291162106614768
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8479332924446727,0.917709850146076,0.8635157431844209,0.9791618904136107,0.8603743489583053,0.3993421888902378,0.9456613159179688,0.960753848695018,0.8073465753523806
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.323168177107427,0.48847634442645643,0.3239849679463323,0.9922592584231924,0.7002441406249772,0.6510238161353022,0.9162326049804688,0.909880213322526,0.9212597126654616
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6546132835406062,0.7912583442335711,0.6580762011138263,0.9920254903679737,0.7085709635416436,0.35248062869521113,0.9330144246419271,0.9515636756139371,0.8361095598812708
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9776666757300227,0.9887072353779065,0.9786146105143931,0.9990102035854593,0.9786100260416348,0.6736579794410374,0.9875025431315104,0.992346520026264,0.8801349616591886
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9588281788674988,0.9789814024646588,0.964779461285126,0.9936077070001187,0.9601529947916354,0.487137788290712,0.9845305379231771,0.9914990303945093,0.8088312449334414
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5856506078041803,0.7386880879328054,0.5984362196120869,0.9648031530737003,0.7981705729166406,0.7282176661982951,0.9396570841471354,0.9398189958344715,0.9395095950485195
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5903460981489458,0.742412106190053,0.6096891002978033,0.948999466382007,0.6786230468749779,0.42089903357067515,0.9105410766601563,0.928718851106683,0.8530978104475591
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9564832217562714,0.9777576532424004,0.9947321831812485,0.9613527244792512,0.9592252604166354,0.9299543598362094,0.9747605387369792,0.9852305573118959,0.8795153297041907
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.981687352986999,0.9907590634893045,0.9915103091547968,0.9900089553666918,0.982412109374968,0.8305779478065101,0.9805466715494792,0.9880221117078999,0.8357457619479809
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8660255137181293,0.9282032934185764,0.8739691095323414,0.9896138134831634,0.8967903645833041,0.7047393554316066,0.9701958211263021,0.9793001031956539,0.9408259063677883
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9200084267361253,0.9583379051102111,0.9244009423422567,0.9948616484067737,0.9332552083333029,0.7251101070424714,0.9700520833333334,0.9821647927944526,0.9107320902363172
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8863497674809625,0.9397512410061648,0.9119882217939619,0.9692576740760637,0.9296744791666364,0.8780816987582569,0.9572678629557292,0.9689534020665989,0.9396375722732173
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9638196771033093,0.9815765554655926,0.9638835235790503,0.9999312794322596,0.9662174479166352,0.6627710137376578,0.986102803548177,0.9919916577180272,0.9032166084441554
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9369450688395288,0.967446195467872,0.9505462397468358,0.9849579642668213,0.941559244791636,0.6182788305507252,0.9791486612955729,0.9871214537174946,0.894885775212774
