sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.45895532977633247,0.6291561097305061,0.47185446163493794,0.9437846512983742,0.7517675781249755,0.6966228106930069,0.9045902506510417,0.9032601976059698,0.9056621416268392
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.8097673614650239,0.8948855844206512,0.816177291753181,0.9903945706556848,0.8602799479166386,0.6646865654614398,0.9366106160481771,0.9513766042607558,0.8969496725879798
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.620715243728116,0.7659769304079483,0.6258583708826948,0.9869338740407115,0.7753873697916414,0.6498324532373017,0.9066243489583333,0.9145629998503566,0.8953255279204234
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8065819642019851,0.8929370271426058,0.8786418038140217,0.9077051010952549,0.8508886718749723,0.727311250064521,0.9390088907877604,0.9563186216111791,0.8970990197006482
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.47997610588861067,0.6486268311749834,0.480214650595103,0.9989661309740618,0.7307877604166428,0.64199611764907,0.928816426595052,0.9267133082425325,0.9310713038976283
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8605392145769487,0.9250428132175854,0.8690110010648743,0.9887982276861117,0.8996940104166373,0.7505852457161101,0.9410085042317708,0.9576222480198541,0.8998894798536249
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6159087002494691,0.7623063111850109,0.6207555490224574,0.9874815229281889,0.7599641927083086,0.6146316221853216,0.9005908203125,0.9173677316730015,0.8732105334744166
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8885547005032058,0.9409891069254709,0.9046751330767796,0.9803403071232476,0.9073665364583038,0.684446028351854,0.9328885904947917,0.9540319284674734,0.838878008376917
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.42827403353876836,0.5997084921829092,0.43003533809498184,0.9905272732974201,0.7255436197916431,0.656138318586225,0.8955820719401042,0.8914803125446833,0.8993393827222094
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7069236646467137,0.8283014399393513,0.7301106829274098,0.9570069010052724,0.764003906249975,0.48067452379226977,0.9182510375976562,0.9341768505258587,0.861896833032931
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5369933579892568,0.6987582024320111,0.5389331553207048,0.993341885040534,0.6805013020833112,0.4943640545577953,0.9090404256184896,0.9239521342574839,0.8762240633367716
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8840558382896607,0.9384603368148616,0.8904621718990884,0.9919277533928206,0.9076692708333037,0.7016451905930647,0.9401266479492187,0.9647129439011838,0.8472953507578702
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.45199813714181825,0.6225877645153909,0.459772837500961,0.9639377601209606,0.6782486979166445,0.5697139571654193,0.8769875081380208,0.8999978146606662,0.8455733497520826
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8199205133909712,0.9010509056390076,0.8914940849452659,0.9108148449690854,0.8656315104166384,0.7731869831637047,0.9069308471679688,0.9284227093986283,0.8599210044406632
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6408933779841935,0.7811517635247196,0.6480869541469455,0.9829757269488043,0.7835774739583078,0.6545123062898464,0.9130074055989583,0.9230745794303192,0.8981569512145994
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8483232635375066,0.9179381986610939,0.8562214481256046,0.9892432053974437,0.8824055989583046,0.6704643686198442,0.937068583170573,0.9576980011569071,0.868722446859293
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.47372807623816,0.6428975383944626,0.47372807623816,0.9999999999999142,0.5786295572916478,0.3211365698372489,0.9273008219401042,0.9464562683460316,0.8503568916982396
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8400835759679992,0.9130928474551083,0.8704982609479652,0.9600703080953271,0.8923697916666375,0.7953785971079967,0.9197520955403646,0.9415192868132749,0.8794116468987424
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.8075447886086966,0.8935267260849232,0.8584102282934067,0.9316389187819882,0.8858268229166378,0.8373316357300249,0.9225745646158854,0.9300435705703254,0.9131419470144526
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8897873945832724,0.9416798917525687,0.8998416056790376,0.9875984468450064,0.9058561197916372,0.632809630110962,0.9458250935872395,0.9659062607185938,0.8366349130885774
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5388227516442229,0.7003051534928165,0.5395387550865179,0.9975431523244661,0.6911718749999775,0.5175538805193481,0.9039871215820312,0.9118372129388057,0.8881380459137544
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7353890774913576,0.847520693808239,0.7360588920312453,0.9987640874280603,0.7927050781249741,0.5118420344145511,0.937861328125,0.9612203798244885,0.8537327624138705
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6521132218170649,0.7894292149055533,0.6715674490609983,0.9574670806856705,0.7574316406249754,0.5765251405652008,0.9201025390625,0.9350419964037424,0.8887806685079531
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8697796694136859,0.930355253767869,0.8805292078355823,0.9861584885856326,0.8827766927083046,0.48440659757322985,0.9508975219726562,0.9691647020277271,0.8042954633927785
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4474534537482229,0.6182629950407443,0.44746443500951205,0.9999451568968859,0.5602506510416484,0.3170523314306932,0.9152798461914062,0.943360924832912,0.8058159390047515
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7410563606186631,0.8512721097154348,0.7441422935972202,0.9944351211233946,0.8186914062499733,0.6269391255810993,0.9207590738932292,0.9396433177330128,0.8772607062207646
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6365737188456008,0.7779346710939784,0.6382849694972648,0.9958060325349499,0.7378906249999759,0.5172617897177886,0.9503111775716145,0.9640186014463895,0.9151884073936639
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7399934546069367,0.8505703888111472,0.760796337392367,0.96436564034978,0.7698307291666415,0.3578076630296516,0.9291091918945312,0.9505565222240285,0.7962168972100541
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.777063517735227,0.8745478256461572,0.8203958829555562,0.9363538135906347,0.8227604166666399,0.6024761522048468,0.9205835978190104,0.9471356114182707,0.8396242618856187
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6182663861158767,0.7641095327943189,0.6192117250940535,0.9975367886359808,0.6858203124999777,0.3612369928368997,0.9260965983072916,0.9456502525252525,0.8359359303652968
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8546929906822873,0.9216544139392804,0.8567334023865638,0.997221224395379,0.8663378906249718,0.3787130616702234,0.9570905558268229,0.9695885936191949,0.8177836772744346
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.69722389024894,0.8216050861111492,0.7035119200204747,0.9873427657527954,0.786627604166641,0.5877931351774791,0.9097071329752604,0.9247933222250705,0.8747688589508338
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8634329879577228,0.9267121420921333,0.8680277147551635,0.9939068321702383,0.8757031249999715,0.42922012285196653,0.9547163899739584,0.9688335973090656,0.8197048223066608
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5799760071978116,0.7341579929766606,0.5823951332386057,0.9928889877717123,0.7264648437499763,0.5628904218262908,0.9142729695638021,0.928197655085354,0.8885791670911634
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8814139427570395,0.936969714878809,0.8870545284146828,0.9928373771492373,0.888906249999971,0.37536503761572415,0.9552598063151042,0.9685588681673375,0.7762021664155563
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8074569789674643,0.8934729715434064,0.8332905802448831,0.9630251257656101,0.8361002604166394,0.5196547763891931,0.9169305419921875,0.9384693440623854,0.8154985643131935
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8611418785979428,0.9253908995338586,0.8662835234998637,0.9931548294379735,0.8759407552083048,0.47297102077367414,0.9433984375,0.9591254522030122,0.8185533293083884
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.504999564244807,0.6710959607462882,0.5059637807284307,0.9962405153243706,0.7226660156249765,0.614151140693026,0.9155072021484375,0.9223175902425679,0.9068674974891627
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8398990091221304,0.9129838159137558,0.8739389298868246,0.9556806698425987,0.8767675781249714,0.7117718080289052,0.9353627522786458,0.9548070216548513,0.8800970374782685
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7753661432906415,0.8734718144996279,0.7797416484545434,0.9928147997236731,0.8115722656249735,0.46732041565595434,0.9418612670898437,0.9570880814861068,0.8652976139374019
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9127928091519565,0.954408449032853,0.9132552346279976,0.9994455830172136,0.9187076822916367,0.45628941836009634,0.9667542521158854,0.9784705941953539,0.8069225951456079
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7128661475713275,0.8323664386526644,0.724693997834291,0.977617321844516,0.8613541666666386,0.7981721899555457,0.9136750284830729,0.9097295752977781,0.9172444446511167
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8804463360705705,0.9364227196298237,0.8902281415375002,0.987673824233715,0.9132259114583036,0.7767623298534826,0.9331000773111979,0.9501980537001011,0.8896010171148722
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8711419717767929,0.931134018601033,0.889475160069127,0.9768868311911788,0.9083593749999704,0.7895547091905043,0.9525289916992188,0.964436457213628,0.9252000261450177
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8797532328510304,0.9360305570712647,0.9236432271984664,0.9487546659801395,0.8950553385416375,0.6672071272527534,0.9558047485351563,0.9734290501513508,0.8689750918816198
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.595603264776738,0.7465555854952162,0.6108488690660769,0.9597814728998046,0.8132324218749735,0.7543576265308385,0.9184926350911459,0.9105918088616928,0.9249650604336059
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8716533236747194,0.9314260420443191,0.9221892370439784,0.940849753971243,0.8996451822916374,0.7913423492587502,0.9429691569010417,0.9578201804323505,0.9009073033357451
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8415894082953326,0.9139815905808776,0.8548529430042443,0.9818976962866968,0.8735742187499715,0.6390517303550717,0.9324300130208333,0.948914965260659,0.8719874921199738
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7731911304904755,0.8720900045068533,0.9140700170231265,0.8337966640190296,0.799521484374974,0.6437364620937467,0.9452101643880209,0.9603256279197342,0.9004199295602028
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.551923273265573,0.7112764951378174,0.5661462935689369,0.9564635629767825,0.7714225260416415,0.6942289062139274,0.8939013671875,0.89533382425135,0.892484316820463
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6787230307313188,0.8086182393478452,0.8369171847246426,0.7821704622088093,0.7676692708333083,0.7432404089835932,0.8724554443359375,0.8868625457926288,0.8520240918214735
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7511277701058393,0.8578788857428041,0.7959638755713756,0.9302386187799804,0.8152050781249734,0.6429703694670859,0.9139576212565104,0.9321266015813728,0.8714210552075177
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8721743831945522,0.9317234452341268,0.909948734114174,0.9545658255992135,0.8953352864583042,0.7193982396959251,0.9372988891601562,0.954936907912201,0.872969109282343
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7575209433257912,0.8620334752794689,0.7817321658781415,0.9607209170614914,0.8603645833333053,0.7768959698528554,0.9154672241210937,0.9257207513985545,0.9025210622693761
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7953083402434952,0.8859852343086966,0.826562826013951,0.9546133174081315,0.8473274739583058,0.6712407679674764,0.9244012451171875,0.9507949213257373,0.857312479823368
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7353862098342766,0.8475187893817636,0.7850074301866788,0.9208472870646341,0.8038541666666404,0.634125521543799,0.9112821451822917,0.9298151330870668,0.8691708952024372
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8708762314962234,0.9309821962939202,0.8811044796646719,0.9868457322609536,0.8825032552083045,0.4571324695927325,0.948134765625,0.9623296192809807,0.8212398030785906
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7079266211009128,0.8289895038284376,0.7234924274249881,0.9705050813783745,0.8635384114583052,0.8082358866984944,0.918697509765625,0.9176246052612841,0.9196011347213644
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7370538645376087,0.8486252264074806,0.8285252057673423,0.8697247478972827,0.8370410156249727,0.8008871703105918,0.9129665120442708,0.9154514114403127,0.9099131473366513
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8388053716539342,0.9123373083247645,0.8531777906332751,0.980312362516451,0.871761067708305,0.6403286978507565,0.9219479370117187,0.9357007745227384,0.8725704354257878
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8617396541340123,0.9257359397384166,0.8809281622601056,0.9753462240305102,0.879684244791638,0.5614922052133446,0.9432237752278646,0.9552479794918664,0.8744092837681096
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7279905750393975,0.8425862797576886,0.8354078212290036,0.8498891730604802,0.8181184895833067,0.7755276190475598,0.9285597737630208,0.9304242318435754,0.9259563913806552
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7364913347008409,0.848252242880005,0.9392244673864562,0.7733467475656813,0.7967740885416407,0.8615773149111965,0.8550066121419271,0.8835280564048186,0.8113661329045116
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7735112549875489,0.8722935958959893,0.8895560250038574,0.8556883908605623,0.8041373697916404,0.619509939898197,0.9126307169596354,0.9331590307960035,0.8503948698094388
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.9186285750811629,0.9575887558563049,0.947538240917743,0.9678547676973049,0.9336979166666363,0.8171411335496227,0.9554097493489583,0.9666327517183688,0.9132024687926171
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6232315453372829,0.7678898886945729,0.6572523611807586,0.9233145743329544,0.858261718749972,0.8361206494089768,0.9247128295898438,0.9135973930054295,0.9308766414492827
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8655992670472633,0.9279584124379205,0.9004288752774555,0.957224405070759,0.8825292968749713,0.6009037547748998,0.9442708333333333,0.9643144509079216,0.8388660534197176
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.835265567846636,0.9102394579621241,0.856463045284642,0.9712214286817173,0.8789062499999714,0.7202393068596532,0.9266729736328125,0.9452545702427927,0.8796207931379425
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7336968434896688,0.8463957770296776,0.7771070600867833,0.9292499132417367,0.7785384114583079,0.49035927576068916,0.896971944173177,0.9171858999340798,0.823098231128502
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6009629615012332,0.7507518611644911,0.6224961164254338,0.945572528564234,0.8025195312499739,0.7368788465921692,0.9139561971028646,0.90463961535579,0.9224796326077742
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8464934003839076,0.916865882334496,0.9107408185332636,0.9230738905380481,0.8617805989583053,0.5713938850599407,0.9049859619140626,0.9294829298816775,0.7792921194567517
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8003896591253334,0.889129367155085,0.8173733640615466,0.974696540024103,0.8736002604166382,0.764083575773553,0.9388385009765625,0.9509044580470059,0.9191457490810793
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8356548145190885,0.9104705393513937,0.8367523197715618,0.9984328822191325,0.8499023437499723,0.367977450465586,0.9596314493815105,0.9705677864025696,0.8461369357638889
